GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40100173,373,0,Opponent,1610612750,Minnesota Timberwolves,3,1,36,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,80,1,1,20020428,MIN,DAL,40100173373,|123|1732|1887|693|718,0
Shot Chart Detail,40100173,382,0,Opponent,1610612750,Minnesota Timberwolves,3,0,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20020428,MIN,DAL,40100173382,|123|1732|1887|693|718,1
Shot Chart Detail,40100171,3,0,Opponent,1610612750,Minnesota Timberwolves,1,11,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,1,20020421,DAL,MIN,401001713,|1497|1725|1887|417|708,0
Shot Chart Detail,40100171,5,0,Opponent,1610612750,Minnesota Timberwolves,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,32,1,0,20020421,DAL,MIN,401001715,|1497|1725|1887|417|708,0
Shot Chart Detail,40100171,10,0,Opponent,1610612750,Minnesota Timberwolves,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,97,1,0,20020421,DAL,MIN,4010017110,|1497|1725|1887|417|708,0
Shot Chart Detail,40100171,13,0,Opponent,1610612750,Minnesota Timberwolves,1,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020421,DAL,MIN,4010017113,|1497|1725|1887|417|708,0
Shot Chart Detail,40100171,16,0,Opponent,1610612750,Minnesota Timberwolves,1,9,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,135,1,1,20020421,DAL,MIN,4010017116,|1497|1725|1887|417|708,1
Shot Chart Detail,40100171,26,0,Opponent,1610612750,Minnesota Timberwolves,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,0,20020421,DAL,MIN,4010017126,|1497|1725|1887|417|708,0
Shot Chart Detail,40100171,29,0,Opponent,1610612750,Minnesota Timberwolves,1,8,29,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020421,DAL,MIN,4010017129,|1497|1725|1887|417|708,1
Shot Chart Detail,40100171,32,0,Opponent,1610612750,Minnesota Timberwolves,1,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,0,20020421,DAL,MIN,4010017132,|1497|1725|1887|417|708,0
Shot Chart Detail,40100171,37,0,Opponent,1610612750,Minnesota Timberwolves,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,4,1,0,20020421,DAL,MIN,4010017137,|1497|1725|1887|417|708,0
Shot Chart Detail,40100171,42,0,Opponent,1610612750,Minnesota Timberwolves,1,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,184,1,1,20020421,DAL,MIN,4010017142,|1497|1725|1887|417|708,0
Shot Chart Detail,40100171,54,0,Opponent,1610612750,Minnesota Timberwolves,1,5,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,87,1,0,20020421,DAL,MIN,4010017154,|1497|1725|1887|417|708,0
Shot Chart Detail,40100171,70,0,Opponent,1610612750,Minnesota Timberwolves,1,4,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,243,1,0,20020421,DAL,MIN,4010017170,|1497|1725|1887|417|708,0
Shot Chart Detail,40100171,86,0,Opponent,1610612750,Minnesota Timberwolves,1,2,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,1,20020421,DAL,MIN,4010017186,|1497|1725|1887|708|718,1
Shot Chart Detail,40100171,88,0,Opponent,1610612750,Minnesota Timberwolves,1,2,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,0,20020421,DAL,MIN,4010017188,|1497|1725|1887|708|718,0
Shot Chart Detail,40100171,92,0,Opponent,1610612750,Minnesota Timberwolves,1,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020421,DAL,MIN,4010017192,|1497|1725|1887|708|718,0
Shot Chart Detail,40100171,94,0,Opponent,1610612750,Minnesota Timberwolves,1,1,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,15,1,1,20020421,DAL,MIN,4010017194,|1497|1725|1887|708|718,0
Shot Chart Detail,40100171,125,0,Opponent,1610612750,Minnesota Timberwolves,2,10,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,0,20020421,DAL,MIN,40100171125,|1497|324|693|708|718,0
Shot Chart Detail,40100171,138,0,Opponent,1610612750,Minnesota Timberwolves,2,9,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,1,20020421,DAL,MIN,40100171138,|1497|324|693|708|718,1
Shot Chart Detail,40100171,141,0,Opponent,1610612750,Minnesota Timberwolves,2,8,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20020421,DAL,MIN,40100171141,|1497|324|693|708|718,1
Shot Chart Detail,40100171,149,0,Opponent,1610612750,Minnesota Timberwolves,2,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020421,DAL,MIN,40100171149,|1497|1725|1887|324|693,1
Shot Chart Detail,40100171,152,0,Opponent,1610612750,Minnesota Timberwolves,2,7,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,114,1,1,20020421,DAL,MIN,40100171152,|1497|1725|1887|324|693,0
Shot Chart Detail,40100171,156,0,Opponent,1610612750,Minnesota Timberwolves,2,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020421,DAL,MIN,40100171156,|1497|1725|1887|324|693,0
Shot Chart Detail,40100171,166,0,Opponent,1610612750,Minnesota Timberwolves,2,6,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020421,DAL,MIN,40100171166,|1497|1725|1887|324|693,1
Shot Chart Detail,40100171,179,0,Opponent,1610612750,Minnesota Timberwolves,2,5,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,87,1,0,20020421,DAL,MIN,40100171179,|1497|1725|1887|417|708,0
Shot Chart Detail,40100171,182,0,Opponent,1610612750,Minnesota Timberwolves,2,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,222,1,0,20020421,DAL,MIN,40100171182,|1497|1725|1887|417|708,0
Shot Chart Detail,40100171,185,0,Opponent,1610612750,Minnesota Timberwolves,2,4,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020421,DAL,MIN,40100171185,|1497|1725|1887|417|708,1
Shot Chart Detail,40100171,193,0,Opponent,1610612750,Minnesota Timberwolves,2,4,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020421,DAL,MIN,40100171193,|1497|1725|1887|417|708,0
Shot Chart Detail,40100171,196,0,Opponent,1610612750,Minnesota Timberwolves,2,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,26,1,1,20020421,DAL,MIN,40100171196,|1497|1725|1887|417|708,1
Shot Chart Detail,40100171,198,0,Opponent,1610612750,Minnesota Timberwolves,2,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,228,1,0,20020421,DAL,MIN,40100171198,|1497|1725|1887|417|708,0
Shot Chart Detail,40100171,200,0,Opponent,1610612750,Minnesota Timberwolves,2,3,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20020421,DAL,MIN,40100171200,|1497|1725|1887|417|708,0
Shot Chart Detail,40100171,203,0,Opponent,1610612750,Minnesota Timberwolves,2,2,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,108,1,1,20020421,DAL,MIN,40100171203,|1497|1725|1887|417|708,1
Shot Chart Detail,40100171,212,0,Opponent,1610612750,Minnesota Timberwolves,2,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,80,1,0,20020421,DAL,MIN,40100171212,|1497|1725|1887|417|708,0
Shot Chart Detail,40100171,222,0,Opponent,1610612750,Minnesota Timberwolves,2,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,0,20020421,DAL,MIN,40100171222,|1497|1725|1887|324|708,0
Shot Chart Detail,40100171,227,0,Opponent,1610612750,Minnesota Timberwolves,2,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,117,200,1,0,20020421,DAL,MIN,40100171227,|1497|1725|1887|324|708,0
Shot Chart Detail,40100171,231,0,Opponent,1610612750,Minnesota Timberwolves,2,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020421,DAL,MIN,40100171231,|1497|1725|1887|324|708,0
Shot Chart Detail,40100171,233,0,Opponent,1610612750,Minnesota Timberwolves,2,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020421,DAL,MIN,40100171233,|1497|1725|1887|324|708,0
Shot Chart Detail,40100171,234,0,Opponent,1610612750,Minnesota Timberwolves,2,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020421,DAL,MIN,40100171234,|1497|1725|1887|324|708,0
Shot Chart Detail,40100171,247,0,Opponent,1610612750,Minnesota Timberwolves,3,11,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020421,DAL,MIN,40100171247,|1497|1725|1887|417|708,0
Shot Chart Detail,40100171,250,0,Opponent,1610612750,Minnesota Timberwolves,3,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,131,1,0,20020421,DAL,MIN,40100171250,|1497|1725|1887|417|708,0
Shot Chart Detail,40100171,261,0,Opponent,1610612750,Minnesota Timberwolves,3,10,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-37,184,1,1,20020421,DAL,MIN,40100171261,|1497|1725|1887|417|708,1
Shot Chart Detail,40100171,264,0,Opponent,1610612750,Minnesota Timberwolves,3,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,135,1,0,20020421,DAL,MIN,40100171264,|1497|1725|1887|417|708,0
Shot Chart Detail,40100171,267,0,Opponent,1610612750,Minnesota Timberwolves,3,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,163,1,1,20020421,DAL,MIN,40100171267,|1497|1725|1887|417|708,0
Shot Chart Detail,40100171,270,0,Opponent,1610612750,Minnesota Timberwolves,3,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,146,1,0,20020421,DAL,MIN,40100171270,|1497|1725|1887|417|708,0
Shot Chart Detail,40100171,273,0,Opponent,1610612750,Minnesota Timberwolves,3,8,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,70,1,1,20020421,DAL,MIN,40100171273,|1497|1725|1887|417|708,1
Shot Chart Detail,40100171,276,0,Opponent,1610612750,Minnesota Timberwolves,3,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020421,DAL,MIN,40100171276,|1497|1725|1887|417|708,0
Shot Chart Detail,40100171,281,0,Opponent,1610612750,Minnesota Timberwolves,3,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020421,DAL,MIN,40100171281,|1497|1725|1887|417|708,0
Shot Chart Detail,40100171,285,0,Opponent,1610612750,Minnesota Timberwolves,3,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,114,1,0,20020421,DAL,MIN,40100171285,|1497|1725|1887|417|708,0
Shot Chart Detail,40100171,289,0,Opponent,1610612750,Minnesota Timberwolves,3,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020421,DAL,MIN,40100171289,|1497|1725|1887|417|708,0
Shot Chart Detail,40100171,296,0,Opponent,1610612750,Minnesota Timberwolves,3,5,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-44,184,1,1,20020421,DAL,MIN,40100171296,|1497|1725|1887|324|708,0
Shot Chart Detail,40100171,298,0,Opponent,1610612750,Minnesota Timberwolves,3,5,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,11,1,1,20020421,DAL,MIN,40100171298,|1497|1725|1887|324|708,0
Shot Chart Detail,40100171,301,0,Opponent,1610612750,Minnesota Timberwolves,3,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,59,1,1,20020421,DAL,MIN,40100171301,|1497|1725|1887|324|708,0
Shot Chart Detail,40100171,303,0,Opponent,1610612750,Minnesota Timberwolves,3,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020421,DAL,MIN,40100171303,|1497|1725|1887|324|708,0
Shot Chart Detail,40100171,314,0,Opponent,1610612750,Minnesota Timberwolves,3,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020421,DAL,MIN,40100171314,|1497|1725|1887|324|708,0
Shot Chart Detail,40100171,320,0,Opponent,1610612750,Minnesota Timberwolves,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,26,1,0,20020421,DAL,MIN,40100171320,|1497|1725|1887|324|708,0
Shot Chart Detail,40100171,344,0,Opponent,1610612750,Minnesota Timberwolves,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,0,20020421,DAL,MIN,40100171344,|1497|1887|324|708|718,0
Shot Chart Detail,40100171,352,0,Opponent,1610612750,Minnesota Timberwolves,3,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020421,DAL,MIN,40100171352,|1497|1887|324|708|718,0
Shot Chart Detail,40100171,355,0,Opponent,1610612750,Minnesota Timberwolves,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,0,20020421,DAL,MIN,40100171355,|1497|1887|324|708|718,0
Shot Chart Detail,40100171,362,0,Opponent,1610612750,Minnesota Timberwolves,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,211,1,0,20020421,DAL,MIN,40100171362,|1497|1887|324|693|718,0
Shot Chart Detail,40100171,384,0,Opponent,1610612750,Minnesota Timberwolves,4,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,1,20020421,DAL,MIN,40100171384,|1497|1887|324|708|718,0
Shot Chart Detail,40100171,388,0,Opponent,1610612750,Minnesota Timberwolves,4,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,21,1,1,20020421,DAL,MIN,40100171388,|1497|1725|1887|324|708,0
Shot Chart Detail,40100171,395,0,Opponent,1610612750,Minnesota Timberwolves,4,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,1,20020421,DAL,MIN,40100171395,|1497|1725|1887|324|708,0
Shot Chart Detail,40100171,400,0,Opponent,1610612750,Minnesota Timberwolves,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-4,1,0,20020421,DAL,MIN,40100171400,|1497|1725|1887|324|708,0
Shot Chart Detail,40100171,402,0,Opponent,1610612750,Minnesota Timberwolves,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,156,1,0,20020421,DAL,MIN,40100171402,|1497|1725|1887|324|708,0
Shot Chart Detail,40100171,407,0,Opponent,1610612750,Minnesota Timberwolves,4,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020421,DAL,MIN,40100171407,|1497|1725|1887|324|708,0
Shot Chart Detail,40100171,410,0,Opponent,1610612750,Minnesota Timberwolves,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20020421,DAL,MIN,40100171410,|1497|1725|1887|324|708,0
Shot Chart Detail,40100171,415,0,Opponent,1610612750,Minnesota Timberwolves,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,228,1,0,20020421,DAL,MIN,40100171415,|1497|1725|1887|324|708,0
Shot Chart Detail,40100171,420,0,Opponent,1610612750,Minnesota Timberwolves,4,6,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020421,DAL,MIN,40100171420,|1497|1725|1887|324|708,0
Shot Chart Detail,40100171,425,0,Opponent,1610612750,Minnesota Timberwolves,4,6,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,108,1,1,20020421,DAL,MIN,40100171425,|1497|1725|1887|324|708,1
Shot Chart Detail,40100171,432,0,Opponent,1610612750,Minnesota Timberwolves,4,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,11,1,0,20020421,DAL,MIN,40100171432,|1497|1725|1887|324|708,0
Shot Chart Detail,40100171,440,0,Opponent,1610612750,Minnesota Timberwolves,4,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,217,1,0,20020421,DAL,MIN,40100171440,|1497|1725|1887|324|708,0
Shot Chart Detail,40100171,450,0,Opponent,1610612750,Minnesota Timberwolves,4,4,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,1,20020421,DAL,MIN,40100171450,|1497|1725|1887|324|708,1
Shot Chart Detail,40100171,453,0,Opponent,1610612750,Minnesota Timberwolves,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,190,1,0,20020421,DAL,MIN,40100171453,|1497|1725|1887|324|708,0
Shot Chart Detail,40100171,456,0,Opponent,1610612750,Minnesota Timberwolves,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,172,114,1,0,20020421,DAL,MIN,40100171456,|1497|1725|1887|324|708,0
Shot Chart Detail,40100171,459,0,Opponent,1610612750,Minnesota Timberwolves,4,2,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,131,1,1,20020421,DAL,MIN,40100171459,|1497|1725|1887|324|708,1
Shot Chart Detail,40100171,466,0,Opponent,1610612750,Minnesota Timberwolves,4,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,135,1,0,20020421,DAL,MIN,40100171466,|1497|1725|1887|417|708,0
Shot Chart Detail,40100171,470,0,Opponent,1610612750,Minnesota Timberwolves,4,1,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,163,1,1,20020421,DAL,MIN,40100171470,|1497|1725|1887|417|708,1
Shot Chart Detail,40100171,472,0,Opponent,1610612750,Minnesota Timberwolves,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,80,1,0,20020421,DAL,MIN,40100171472,|1497|1725|1887|417|708,0
Shot Chart Detail,40100172,2,0,Opponent,1610612750,Minnesota Timberwolves,1,11,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20020424,DAL,MIN,401001722,|1497|1725|1887|417|708,0
Shot Chart Detail,40100172,9,0,Opponent,1610612750,Minnesota Timberwolves,1,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020424,DAL,MIN,401001729,|1497|1725|1887|417|708,0
Shot Chart Detail,40100172,13,0,Opponent,1610612750,Minnesota Timberwolves,1,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020424,DAL,MIN,4010017213,|1497|1725|1887|417|708,0
Shot Chart Detail,40100172,15,0,Opponent,1610612750,Minnesota Timberwolves,1,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,40,1,1,20020424,DAL,MIN,4010017215,|1497|1725|1887|417|708,0
Shot Chart Detail,40100172,17,0,Opponent,1610612750,Minnesota Timberwolves,1,10,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20020424,DAL,MIN,4010017217,|1497|1725|1887|417|708,0
Shot Chart Detail,40100172,24,0,Opponent,1610612750,Minnesota Timberwolves,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,11,1,0,20020424,DAL,MIN,4010017224,|1497|1725|1887|417|708,0
Shot Chart Detail,40100172,27,0,Opponent,1610612750,Minnesota Timberwolves,1,9,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,190,1,1,20020424,DAL,MIN,4010017227,|1497|1725|1887|417|708,0
Shot Chart Detail,40100172,29,0,Opponent,1610612750,Minnesota Timberwolves,1,9,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-58,232,1,0,20020424,DAL,MIN,4010017229,|1497|1725|1887|417|708,0
Shot Chart Detail,40100172,31,0,Opponent,1610612750,Minnesota Timberwolves,1,8,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,97,1,1,20020424,DAL,MIN,4010017231,|1497|1725|1887|417|708,0
Shot Chart Detail,40100172,35,0,Opponent,1610612750,Minnesota Timberwolves,1,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,135,1,0,20020424,DAL,MIN,4010017235,|1497|1725|1887|417|708,0
Shot Chart Detail,40100172,39,0,Opponent,1610612750,Minnesota Timberwolves,1,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,4,1,0,20020424,DAL,MIN,4010017239,|1497|1725|1887|417|708,0
Shot Chart Detail,40100172,42,0,Opponent,1610612750,Minnesota Timberwolves,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,177,1,0,20020424,DAL,MIN,4010017242,|1497|1725|1887|417|708,0
