GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40100141,268,0,Opponent,1610612758,Sacramento Kings,3,8,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-2,1,1,20020420,SAC,UTA,40100141268,|124|1710|185|57|978
Shot Chart Detail,40100141,272,0,Opponent,1610612758,Sacramento Kings,3,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20020420,SAC,UTA,40100141272,|124|1710|185|57|978
Shot Chart Detail,40100141,274,0,Opponent,1610612758,Sacramento Kings,3,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,116,1,1,20020420,SAC,UTA,40100141274,|124|1710|185|57|978
Shot Chart Detail,40100141,276,0,Opponent,1610612758,Sacramento Kings,3,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,137,1,0,20020420,SAC,UTA,40100141276,|124|1710|185|57|978
Shot Chart Detail,40100141,282,0,Opponent,1610612758,Sacramento Kings,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,116,1,0,20020420,SAC,UTA,40100141282,|124|1710|185|57|978
Shot Chart Detail,40100141,284,0,Opponent,1610612758,Sacramento Kings,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,160,1,0,20020420,SAC,UTA,40100141284,|124|1710|185|57|978
Shot Chart Detail,40100141,287,0,Opponent,1610612758,Sacramento Kings,3,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,154,1,1,20020420,SAC,UTA,40100141287,|124|1710|185|57|978
Shot Chart Detail,40100141,292,0,Opponent,1610612758,Sacramento Kings,3,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,17,1,0,20020420,SAC,UTA,40100141292,|124|1710|185|57|978
Shot Chart Detail,40100141,299,0,Opponent,1610612758,Sacramento Kings,3,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20020420,SAC,UTA,40100141299,|124|1710|185|57|978
Shot Chart Detail,40100141,303,0,Opponent,1610612758,Sacramento Kings,3,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,127,1,0,20020420,SAC,UTA,40100141303,|124|1710|185|57|978
Shot Chart Detail,40100141,306,0,Opponent,1610612758,Sacramento Kings,3,4,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,78,1,1,20020420,SAC,UTA,40100141306,|124|1710|185|57|978
Shot Chart Detail,40100141,312,0,Opponent,1610612758,Sacramento Kings,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,89,1,0,20020420,SAC,UTA,40100141312,|124|1710|185|57|978
Shot Chart Detail,40100141,320,0,Opponent,1610612758,Sacramento Kings,3,2,45,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,28,1,0,20020420,SAC,UTA,40100141320,|124|1710|185|57|978
Shot Chart Detail,40100141,328,0,Opponent,1610612758,Sacramento Kings,3,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,28,1,0,20020420,SAC,UTA,40100141328,|124|1710|185|57|978
Shot Chart Detail,40100141,330,0,Opponent,1610612758,Sacramento Kings,3,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,78,1,0,20020420,SAC,UTA,40100141330,|124|1710|185|57|978
Shot Chart Detail,40100141,338,0,Opponent,1610612758,Sacramento Kings,3,1,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,1,20020420,SAC,UTA,40100141338,|124|1517|185|57|978
Shot Chart Detail,40100141,346,0,Opponent,1610612758,Sacramento Kings,3,0,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,1,20020420,SAC,UTA,40100141346,|124|1517|185|57|978
Shot Chart Detail,40100141,350,0,Opponent,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,199,253,1,0,20020420,SAC,UTA,40100141350,|124|1517|185|57|978
Shot Chart Detail,40100141,382,0,Opponent,1610612758,Sacramento Kings,4,9,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020420,SAC,UTA,40100141382,|124|1517|1710|185|2045
Shot Chart Detail,40100141,384,0,Opponent,1610612758,Sacramento Kings,4,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,17,1,0,20020420,SAC,UTA,40100141384,|124|1517|1710|185|2045
Shot Chart Detail,40100141,388,0,Opponent,1610612758,Sacramento Kings,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,7,1,0,20020420,SAC,UTA,40100141388,|124|1517|1710|185|2045
Shot Chart Detail,40100141,398,0,Opponent,1610612758,Sacramento Kings,4,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,137,1,0,20020420,SAC,UTA,40100141398,|124|1517|1710|185|2045
Shot Chart Detail,40100141,400,0,Opponent,1610612758,Sacramento Kings,4,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020420,SAC,UTA,40100141400,|124|1517|1710|185|2045
Shot Chart Detail,40100141,411,0,Opponent,1610612758,Sacramento Kings,4,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,116,1,0,20020420,SAC,UTA,40100141411,|124|1710|185|57|978
Shot Chart Detail,40100141,422,0,Opponent,1610612758,Sacramento Kings,4,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,165,1,0,20020420,SAC,UTA,40100141422,|124|1710|185|57|978
Shot Chart Detail,40100141,435,0,Opponent,1610612758,Sacramento Kings,4,3,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020420,SAC,UTA,40100141435,|124|1710|185|57|978
Shot Chart Detail,40100141,437,0,Opponent,1610612758,Sacramento Kings,4,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,0,20020420,SAC,UTA,40100141437,|124|1710|185|57|978
Shot Chart Detail,40100141,440,0,Opponent,1610612758,Sacramento Kings,4,3,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,178,122,1,1,20020420,SAC,UTA,40100141440,|124|1710|185|57|978
Shot Chart Detail,40100141,443,0,Opponent,1610612758,Sacramento Kings,4,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-2,1,1,20020420,SAC,UTA,40100141443,|124|1710|185|57|978
Shot Chart Detail,40100141,445,0,Opponent,1610612758,Sacramento Kings,4,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20020420,SAC,UTA,40100141445,|124|1710|185|57|978
Shot Chart Detail,40100141,448,0,Opponent,1610612758,Sacramento Kings,4,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,85,1,0,20020420,SAC,UTA,40100141448,|124|1710|185|57|978
Shot Chart Detail,40100141,451,0,Opponent,1610612758,Sacramento Kings,4,1,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20020420,SAC,UTA,40100141451,|124|1710|185|57|978
Shot Chart Detail,40100141,465,0,Opponent,1610612758,Sacramento Kings,4,0,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20020420,SAC,UTA,40100141465,|124|1710|185|57|978
Shot Chart Detail,40100141,467,0,Opponent,1610612758,Sacramento Kings,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,0,20020420,SAC,UTA,40100141467,|124|1710|185|57|978
Shot Chart Detail,40100142,8,0,Opponent,1610612758,Sacramento Kings,1,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,171,1,0,20020423,SAC,UTA,401001428,|124|1710|185|57|978
Shot Chart Detail,40100142,11,0,Opponent,1610612758,Sacramento Kings,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,154,1,0,20020423,SAC,UTA,4010014211,|124|1710|185|57|978
Shot Chart Detail,40100142,15,0,Opponent,1610612758,Sacramento Kings,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,150,1,0,20020423,SAC,UTA,4010014215,|124|1710|185|57|978
Shot Chart Detail,40100142,19,0,Opponent,1610612758,Sacramento Kings,1,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,0,20020423,SAC,UTA,4010014219,|124|1710|185|57|978
Shot Chart Detail,40100142,37,0,Opponent,1610612758,Sacramento Kings,1,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,0,20020423,SAC,UTA,4010014237,|124|1710|185|57|978
Shot Chart Detail,40100142,43,0,Opponent,1610612758,Sacramento Kings,1,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,SAC,UTA,4010014243,|124|1710|185|57|978
Shot Chart Detail,40100142,53,0,Opponent,1610612758,Sacramento Kings,1,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,106,1,0,20020423,SAC,UTA,4010014253,|124|1513|1710|57|978
Shot Chart Detail,40100142,57,0,Opponent,1610612758,Sacramento Kings,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,28,160,1,0,20020423,SAC,UTA,4010014257,|124|1513|1710|57|978
Shot Chart Detail,40100142,64,0,Opponent,1610612758,Sacramento Kings,1,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,133,1,0,20020423,SAC,UTA,4010014264,|124|1513|1710|57|978
Shot Chart Detail,40100142,66,0,Opponent,1610612758,Sacramento Kings,1,4,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,192,1,0,20020423,SAC,UTA,4010014266,|124|1513|1710|57|978
Shot Chart Detail,40100142,71,0,Opponent,1610612758,Sacramento Kings,1,3,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,171,1,1,20020423,SAC,UTA,4010014271,|124|1513|1710|57|978
Shot Chart Detail,40100142,73,0,Opponent,1610612758,Sacramento Kings,1,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,150,1,0,20020423,SAC,UTA,4010014273,|124|1513|1710|57|978
Shot Chart Detail,40100142,75,0,Opponent,1610612758,Sacramento Kings,1,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,116,1,0,20020423,SAC,UTA,4010014275,|124|1513|1710|57|978
Shot Chart Detail,40100142,77,0,Opponent,1610612758,Sacramento Kings,1,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,SAC,UTA,4010014277,|124|1513|1710|57|978
Shot Chart Detail,40100142,85,0,Opponent,1610612758,Sacramento Kings,1,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,SAC,UTA,4010014285,|124|1513|1710|57|978
Shot Chart Detail,40100142,94,0,Opponent,1610612758,Sacramento Kings,1,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,SAC,UTA,4010014294,|124|1513|1517|2045|57
Shot Chart Detail,40100142,108,0,Opponent,1610612758,Sacramento Kings,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,37,160,1,0,20020423,SAC,UTA,40100142108,|124|1513|1517|2045|57
Shot Chart Detail,40100142,114,0,Opponent,1610612758,Sacramento Kings,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,47,1,0,20020423,SAC,UTA,40100142114,|124|1513|1517|2045|57
Shot Chart Detail,40100142,183,0,Opponent,1610612758,Sacramento Kings,2,7,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,160,1,1,20020423,SAC,UTA,40100142183,|124|1710|185|57|978
Shot Chart Detail,40100142,187,0,Opponent,1610612758,Sacramento Kings,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-27,165,1,0,20020423,SAC,UTA,40100142187,|124|1710|185|57|978
Shot Chart Detail,40100142,197,0,Opponent,1610612758,Sacramento Kings,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,61,1,0,20020423,SAC,UTA,40100142197,|124|1710|185|57|978
Shot Chart Detail,40100142,199,0,Opponent,1610612758,Sacramento Kings,2,5,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,72,1,1,20020423,SAC,UTA,40100142199,|124|1710|185|57|978
Shot Chart Detail,40100142,201,0,Opponent,1610612758,Sacramento Kings,2,5,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,SAC,UTA,40100142201,|124|1710|185|57|978
Shot Chart Detail,40100142,213,0,Opponent,1610612758,Sacramento Kings,2,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,178,78,1,1,20020423,SAC,UTA,40100142213,|124|1710|185|57|978
Shot Chart Detail,40100142,215,0,Opponent,1610612758,Sacramento Kings,2,4,1,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,23,1,1,20020423,SAC,UTA,40100142215,|124|1710|185|57|978
Shot Chart Detail,40100142,260,0,Opponent,1610612758,Sacramento Kings,3,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,SAC,UTA,40100142260,|124|1710|185|57|978
Shot Chart Detail,40100142,265,0,Opponent,1610612758,Sacramento Kings,3,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,78,1,0,20020423,SAC,UTA,40100142265,|124|1710|185|57|978
Shot Chart Detail,40100142,275,0,Opponent,1610612758,Sacramento Kings,3,9,30,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20020423,SAC,UTA,40100142275,|124|1710|185|57|978
Shot Chart Detail,40100142,283,0,Opponent,1610612758,Sacramento Kings,3,8,51,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,1,20020423,SAC,UTA,40100142283,|124|1710|185|57|978
Shot Chart Detail,40100142,286,0,Opponent,1610612758,Sacramento Kings,3,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,150,1,1,20020423,SAC,UTA,40100142286,|124|1710|185|57|978
Shot Chart Detail,40100142,302,0,Opponent,1610612758,Sacramento Kings,3,6,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,150,1,1,20020423,SAC,UTA,40100142302,|124|1710|185|57|978
Shot Chart Detail,40100142,318,0,Opponent,1610612758,Sacramento Kings,3,4,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,1,20020423,SAC,UTA,40100142318,|124|1710|185|57|978
Shot Chart Detail,40100142,330,0,Opponent,1610612758,Sacramento Kings,3,3,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-42,154,1,0,20020423,SAC,UTA,40100142330,|124|1710|185|57|978
Shot Chart Detail,40100142,417,0,Opponent,1610612758,Sacramento Kings,4,9,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,SAC,UTA,40100142417,|124|1444|1517|57|978
Shot Chart Detail,40100142,423,0,Opponent,1610612758,Sacramento Kings,4,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,SAC,UTA,40100142423,|124|1444|1517|57|978
Shot Chart Detail,40100142,424,0,Opponent,1610612758,Sacramento Kings,4,8,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,SAC,UTA,40100142424,|124|1444|1517|57|978
Shot Chart Detail,40100142,430,0,Opponent,1610612758,Sacramento Kings,4,7,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,165,1,1,20020423,SAC,UTA,40100142430,|124|1444|1517|57|978
Shot Chart Detail,40100142,432,0,Opponent,1610612758,Sacramento Kings,4,7,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20020423,SAC,UTA,40100142432,|124|1444|1517|57|978
Shot Chart Detail,40100142,444,0,Opponent,1610612758,Sacramento Kings,4,6,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,22,160,1,0,20020423,SAC,UTA,40100142444,|124|1517|185|57|978
Shot Chart Detail,40100142,452,0,Opponent,1610612758,Sacramento Kings,4,6,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,1,20020423,SAC,UTA,40100142452,|124|1517|185|57|978
Shot Chart Detail,40100142,456,0,Opponent,1610612758,Sacramento Kings,4,5,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20020423,SAC,UTA,40100142456,|124|1517|185|57|978
Shot Chart Detail,40100142,458,0,Opponent,1610612758,Sacramento Kings,4,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20020423,SAC,UTA,40100142458,|124|1517|185|57|978
Shot Chart Detail,40100143,2,0,Opponent,1610612758,Sacramento Kings,1,11,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,UTA,SAC,401001432,|124|1710|185|57|978
Shot Chart Detail,40100143,4,0,Opponent,1610612758,Sacramento Kings,1,11,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,232,1,1,20020427,UTA,SAC,401001434,|124|1710|185|57|978
