PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
42,Monty Williams,40100132212,Shot Chart Detail,40100132,212,1610612753,Orlando Magic,2,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,CHH,ORL,|1503|1727|353|42|690,0
1503,Tracy McGrady,40100132217,Shot Chart Detail,40100132,217,1610612753,Orlando Magic,2,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,CHH,ORL,|1503|1727|353|42|690,0
1503,Tracy McGrady,40100132220,Shot Chart Detail,40100132,220,1610612753,Orlando Magic,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,68,1,1,20020423,CHH,ORL,|1503|1727|353|42|690,0
1727,Pat Garrity,40100132233,Shot Chart Detail,40100132,233,1610612753,Orlando Magic,2,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,CHH,ORL,|1503|1727|353|42|690,0
353,Darrell Armstrong,40100132242,Shot Chart Detail,40100132,242,1610612753,Orlando Magic,2,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,1,20020423,CHH,ORL,|1503|1727|270|353|42,0
1727,Pat Garrity,40100132248,Shot Chart Detail,40100132,248,1610612753,Orlando Magic,2,0,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,40,1,0,20020423,CHH,ORL,|1503|1607|1727|270|353,0
270,Horace Grant,40100132255,Shot Chart Detail,40100132,255,1610612753,Orlando Magic,3,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,0,20020423,CHH,ORL,|1503|1727|270|353|42,0
42,Monty Williams,40100132256,Shot Chart Detail,40100132,256,1610612753,Orlando Magic,3,11,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,CHH,ORL,|1503|1727|270|353|42,0
1727,Pat Garrity,40100132261,Shot Chart Detail,40100132,261,1610612753,Orlando Magic,3,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,165,1,1,20020423,CHH,ORL,|1503|1727|270|353|42,1
1503,Tracy McGrady,40100132263,Shot Chart Detail,40100132,263,1610612753,Orlando Magic,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,0,20020423,CHH,ORL,|1503|1727|270|353|42,0
1503,Tracy McGrady,40100132266,Shot Chart Detail,40100132,266,1610612753,Orlando Magic,3,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,17,1,1,20020423,CHH,ORL,|1503|1727|270|353|42,1
42,Monty Williams,40100132278,Shot Chart Detail,40100132,278,1610612753,Orlando Magic,3,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,CHH,ORL,|1503|1727|270|353|42,0
1503,Tracy McGrady,40100132282,Shot Chart Detail,40100132,282,1610612753,Orlando Magic,3,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,1,20020423,CHH,ORL,|1503|1727|270|353|42,1
353,Darrell Armstrong,40100132285,Shot Chart Detail,40100132,285,1610612753,Orlando Magic,3,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,0,20020423,CHH,ORL,|1503|1727|2034|270|353,0
1503,Tracy McGrady,40100132292,Shot Chart Detail,40100132,292,1610612753,Orlando Magic,3,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,CHH,ORL,|1503|1727|2034|270|353,0
1503,Tracy McGrady,40100132295,Shot Chart Detail,40100132,295,1610612753,Orlando Magic,3,6,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,55,1,1,20020423,CHH,ORL,|1503|1727|2034|270|353,0
1503,Tracy McGrady,40100132301,Shot Chart Detail,40100132,301,1610612753,Orlando Magic,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,106,1,0,20020423,CHH,ORL,|1503|1607|1727|270|353,0
270,Horace Grant,40100132303,Shot Chart Detail,40100132,303,1610612753,Orlando Magic,3,5,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,17,1,1,20020423,CHH,ORL,|1503|1607|1727|270|353,1
353,Darrell Armstrong,40100132310,Shot Chart Detail,40100132,310,1610612753,Orlando Magic,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,0,20020423,CHH,ORL,|1503|1607|1727|270|353,0
1503,Tracy McGrady,40100132316,Shot Chart Detail,40100132,316,1610612753,Orlando Magic,3,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,CHH,ORL,|1503|1607|1727|270|353,0
1607,Troy Hudson,40100132320,Shot Chart Detail,40100132,320,1610612753,Orlando Magic,3,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,178,95,1,0,20020423,CHH,ORL,|1503|1607|1727|270|353,0
121,Patrick Ewing,40100132331,Shot Chart Detail,40100132,331,1610612753,Orlando Magic,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,28,1,0,20020423,CHH,ORL,|121|1503|1607|1727|353,0
1503,Tracy McGrady,40100132342,Shot Chart Detail,40100132,342,1610612753,Orlando Magic,3,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,28,1,0,20020423,CHH,ORL,|121|1503|1607|353|690,0
1607,Troy Hudson,40100132350,Shot Chart Detail,40100132,350,1610612753,Orlando Magic,3,1,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-27,171,1,1,20020423,CHH,ORL,|121|1503|1607|353|690,1
1503,Tracy McGrady,40100132352,Shot Chart Detail,40100132,352,1610612753,Orlando Magic,3,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,CHH,ORL,|121|1503|1607|353|690,0
1727,Pat Garrity,40100132361,Shot Chart Detail,40100132,361,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-153,308,1,0,20020423,CHH,ORL,|1503|1607|1727|2034|353,0
1607,Troy Hudson,40100132368,Shot Chart Detail,40100132,368,1610612753,Orlando Magic,4,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,CHH,ORL,|121|1503|1607|1727|2034,0
121,Patrick Ewing,40100132372,Shot Chart Detail,40100132,372,1610612753,Orlando Magic,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,0,20020423,CHH,ORL,|121|1503|1607|1727|2034,0
1727,Pat Garrity,40100132375,Shot Chart Detail,40100132,375,1610612753,Orlando Magic,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,247,1,0,20020423,CHH,ORL,|121|1503|1607|1727|2034,0
121,Patrick Ewing,40100132377,Shot Chart Detail,40100132,377,1610612753,Orlando Magic,4,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,23,1,1,20020423,CHH,ORL,|121|1503|1607|1727|2034,1
1607,Troy Hudson,40100132388,Shot Chart Detail,40100132,388,1610612753,Orlando Magic,4,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,CHH,ORL,|121|1503|1607|1727|42,0
1727,Pat Garrity,40100132390,Shot Chart Detail,40100132,390,1610612753,Orlando Magic,4,8,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,1,20020423,CHH,ORL,|121|1503|1607|1727|42,1
1607,Troy Hudson,40100132406,Shot Chart Detail,40100132,406,1610612753,Orlando Magic,4,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,154,1,0,20020423,CHH,ORL,|121|1503|1607|1727|42,0
1503,Tracy McGrady,40100132417,Shot Chart Detail,40100132,417,1610612753,Orlando Magic,4,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,0,20020423,CHH,ORL,|121|1503|1607|1727|42,0
1503,Tracy McGrady,40100132419,Shot Chart Detail,40100132,419,1610612753,Orlando Magic,4,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,CHH,ORL,|121|1503|1607|1727|42,0
121,Patrick Ewing,40100132421,Shot Chart Detail,40100132,421,1610612753,Orlando Magic,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,34,1,0,20020423,CHH,ORL,|121|1503|1607|1727|42,0
1607,Troy Hudson,40100132427,Shot Chart Detail,40100132,427,1610612753,Orlando Magic,4,4,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,186,1,1,20020423,CHH,ORL,|121|1503|1607|1727|353,1
1503,Tracy McGrady,40100132429,Shot Chart Detail,40100132,429,1610612753,Orlando Magic,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,0,20020423,CHH,ORL,|121|1503|1607|1727|353,0
1607,Troy Hudson,40100132437,Shot Chart Detail,40100132,437,1610612753,Orlando Magic,4,3,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,68,1,1,20020423,CHH,ORL,|1503|1607|1727|270|353,0
353,Darrell Armstrong,40100132439,Shot Chart Detail,40100132,439,1610612753,Orlando Magic,4,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,144,1,1,20020423,CHH,ORL,|1503|1607|1727|270|353,1
1727,Pat Garrity,40100132449,Shot Chart Detail,40100132,449,1610612753,Orlando Magic,4,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,0,20020423,CHH,ORL,|1503|1607|1727|270|353,0
1607,Troy Hudson,40100132454,Shot Chart Detail,40100132,454,1610612753,Orlando Magic,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,22,175,1,0,20020423,CHH,ORL,|1503|1607|1727|270|353,0
1503,Tracy McGrady,40100132474,Shot Chart Detail,40100132,474,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,148,1,0,20020423,CHH,ORL,|1503|1607|1727|2034|353,0
270,Horace Grant,40100132480,Shot Chart Detail,40100132,480,1610612753,Orlando Magic,5,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,7,1,0,20020423,CHH,ORL,|1503|1607|1727|270|353,0
1727,Pat Garrity,40100132485,Shot Chart Detail,40100132,485,1610612753,Orlando Magic,5,3,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,165,1,1,20020423,CHH,ORL,|1503|1607|1727|270|353,1
1503,Tracy McGrady,40100132488,Shot Chart Detail,40100132,488,1610612753,Orlando Magic,5,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,127,1,0,20020423,CHH,ORL,|1503|1607|1727|270|353,0
270,Horace Grant,40100132496,Shot Chart Detail,40100132,496,1610612753,Orlando Magic,5,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,0,20020423,CHH,ORL,|1503|1607|1727|270|353,0
1607,Troy Hudson,40100132503,Shot Chart Detail,40100132,503,1610612753,Orlando Magic,5,1,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,154,1,1,20020423,CHH,ORL,|1503|1607|1727|270|353,0
1503,Tracy McGrady,401001336,Shot Chart Detail,40100133,6,1610612753,Orlando Magic,1,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,ORL,CHH,|1503|1727|270|353|42,0
270,Horace Grant,401001338,Shot Chart Detail,40100133,8,1610612753,Orlando Magic,1,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-178,-29,1,1,20020427,ORL,CHH,|1503|1727|270|353|42,1
353,Darrell Armstrong,4010013311,Shot Chart Detail,40100133,11,1610612753,Orlando Magic,1,10,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,-40,1,1,20020427,ORL,CHH,|1503|1727|270|353|42,1
1503,Tracy McGrady,4010013313,Shot Chart Detail,40100133,13,1610612753,Orlando Magic,1,10,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,205,1,0,20020427,ORL,CHH,|1503|1727|270|353|42,0
42,Monty Williams,4010013323,Shot Chart Detail,40100133,23,1610612753,Orlando Magic,1,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,ORL,CHH,|1503|1727|270|353|42,0
42,Monty Williams,4010013325,Shot Chart Detail,40100133,25,1610612753,Orlando Magic,1,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,ORL,CHH,|1503|1727|270|353|42,0
1503,Tracy McGrady,4010013332,Shot Chart Detail,40100133,32,1610612753,Orlando Magic,1,8,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,127,1,1,20020427,ORL,CHH,|1503|1727|270|353|42,1
1727,Pat Garrity,4010013335,Shot Chart Detail,40100133,35,1610612753,Orlando Magic,1,7,38,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-23,144,1,1,20020427,ORL,CHH,|1503|1727|270|353|42,1
1503,Tracy McGrady,4010013340,Shot Chart Detail,40100133,40,1610612753,Orlando Magic,1,7,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,ORL,CHH,|1503|1727|270|353|42,1
1503,Tracy McGrady,4010013345,Shot Chart Detail,40100133,45,1610612753,Orlando Magic,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,85,1,1,20020427,ORL,CHH,|1503|1727|270|353|42,1
353,Darrell Armstrong,4010013355,Shot Chart Detail,40100133,55,1610612753,Orlando Magic,1,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,ORL,CHH,|1503|1727|270|353|42,1
1503,Tracy McGrady,4010013369,Shot Chart Detail,40100133,69,1610612753,Orlando Magic,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,177,1,0,20020427,ORL,CHH,|1503|1727|270|353|42,0
1503,Tracy McGrady,4010013384,Shot Chart Detail,40100133,84,1610612753,Orlando Magic,1,2,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-19,1,1,20020427,ORL,CHH,|1503|1607|2034|270|690,0
1607,Troy Hudson,4010013388,Shot Chart Detail,40100133,88,1610612753,Orlando Magic,1,2,29,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,47,1,0,20020427,ORL,CHH,|1503|1607|2034|270|690,0
121,Patrick Ewing,4010013395,Shot Chart Detail,40100133,95,1610612753,Orlando Magic,1,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,13,1,1,20020427,ORL,CHH,|121|1503|1607|2034|690,0
1607,Troy Hudson,40100133101,Shot Chart Detail,40100133,101,1610612753,Orlando Magic,1,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-29,1,0,20020427,ORL,CHH,|121|1503|1607|2034|690,0
1503,Tracy McGrady,40100133107,Shot Chart Detail,40100133,107,1610612753,Orlando Magic,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,192,1,0,20020427,ORL,CHH,|121|1503|1607|2034|692,0
42,Monty Williams,40100133130,Shot Chart Detail,40100133,130,1610612753,Orlando Magic,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,13,1,0,20020427,ORL,CHH,|121|1607|2034|42|692,0
2034,Mike Miller,40100133136,Shot Chart Detail,40100133,136,1610612753,Orlando Magic,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,177,1,0,20020427,ORL,CHH,|121|1607|2034|42|692,0
2034,Mike Miller,40100133146,Shot Chart Detail,40100133,146,1610612753,Orlando Magic,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,160,1,0,20020427,ORL,CHH,|121|1503|1727|2034|353,0
1503,Tracy McGrady,40100133149,Shot Chart Detail,40100133,149,1610612753,Orlando Magic,2,9,54,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,ORL,CHH,|121|1503|1727|2034|353,0
353,Darrell Armstrong,40100133158,Shot Chart Detail,40100133,158,1610612753,Orlando Magic,2,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,ORL,CHH,|1503|1607|1727|270|353,0
1503,Tracy McGrady,40100133161,Shot Chart Detail,40100133,161,1610612753,Orlando Magic,2,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,ORL,CHH,|1503|1607|1727|270|353,1
1727,Pat Garrity,40100133170,Shot Chart Detail,40100133,170,1610612753,Orlando Magic,2,7,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,-36,1,0,20020427,ORL,CHH,|1503|1607|1727|270|353,0
353,Darrell Armstrong,40100133174,Shot Chart Detail,40100133,174,1610612753,Orlando Magic,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,243,1,0,20020427,ORL,CHH,|1503|1607|1727|270|353,0
353,Darrell Armstrong,40100133179,Shot Chart Detail,40100133,179,1610612753,Orlando Magic,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,171,1,0,20020427,ORL,CHH,|1503|1607|1727|270|353,0
1607,Troy Hudson,40100133187,Shot Chart Detail,40100133,187,1610612753,Orlando Magic,2,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,ORL,CHH,|1503|1607|1727|270|353,1
1503,Tracy McGrady,40100133198,Shot Chart Detail,40100133,198,1610612753,Orlando Magic,2,5,28,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-2,1,1,20020427,ORL,CHH,|1503|1607|1727|270|353,0
1503,Tracy McGrady,40100133202,Shot Chart Detail,40100133,202,1610612753,Orlando Magic,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,1,20020427,ORL,CHH,|1503|1607|1727|270|353,1
1727,Pat Garrity,40100133206,Shot Chart Detail,40100133,206,1610612753,Orlando Magic,2,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,23,1,0,20020427,ORL,CHH,|1503|1607|1727|270|353,0
1607,Troy Hudson,40100133209,Shot Chart Detail,40100133,209,1610612753,Orlando Magic,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,106,1,0,20020427,ORL,CHH,|1503|1607|1727|270|353,0
1503,Tracy McGrady,40100133214,Shot Chart Detail,40100133,214,1610612753,Orlando Magic,2,3,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,66,1,0,20020427,ORL,CHH,|1503|1607|1727|270|353,0
353,Darrell Armstrong,40100133218,Shot Chart Detail,40100133,218,1610612753,Orlando Magic,2,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,0,20020427,ORL,CHH,|1503|1607|1727|270|353,0
270,Horace Grant,40100133226,Shot Chart Detail,40100133,226,1610612753,Orlando Magic,2,2,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,7,1,1,20020427,ORL,CHH,|1503|1607|1727|270|353,1
1607,Troy Hudson,40100133229,Shot Chart Detail,40100133,229,1610612753,Orlando Magic,2,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,165,1,0,20020427,ORL,CHH,|1503|1607|1727|270|353,0
270,Horace Grant,40100133243,Shot Chart Detail,40100133,243,1610612753,Orlando Magic,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-8,1,0,20020427,ORL,CHH,|1503|1607|270|353|42,0
1503,Tracy McGrady,40100133249,Shot Chart Detail,40100133,249,1610612753,Orlando Magic,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,150,1,0,20020427,ORL,CHH,|1503|1607|270|353|42,0
42,Monty Williams,40100133266,Shot Chart Detail,40100133,266,1610612753,Orlando Magic,3,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,ORL,CHH,|1503|1727|270|353|42,0
1503,Tracy McGrady,40100133272,Shot Chart Detail,40100133,272,1610612753,Orlando Magic,3,11,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,122,1,0,20020427,ORL,CHH,|1503|1727|270|353|42,0
353,Darrell Armstrong,40100133281,Shot Chart Detail,40100133,281,1610612753,Orlando Magic,3,10,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-19,1,0,20020427,ORL,CHH,|1503|1727|270|353|42,0
1727,Pat Garrity,40100133283,Shot Chart Detail,40100133,283,1610612753,Orlando Magic,3,10,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,1,20020427,ORL,CHH,|1503|1727|270|353|42,1
270,Horace Grant,40100133286,Shot Chart Detail,40100133,286,1610612753,Orlando Magic,3,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-19,1,1,20020427,ORL,CHH,|1503|1727|270|353|42,1
42,Monty Williams,40100133289,Shot Chart Detail,40100133,289,1610612753,Orlando Magic,3,9,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,ORL,CHH,|1503|1727|270|353|42,1
42,Monty Williams,40100133294,Shot Chart Detail,40100133,294,1610612753,Orlando Magic,3,8,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,ORL,CHH,|1503|1727|270|353|42,0
353,Darrell Armstrong,40100133298,Shot Chart Detail,40100133,298,1610612753,Orlando Magic,3,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,133,1,0,20020427,ORL,CHH,|1503|1727|270|353|42,0
42,Monty Williams,40100133301,Shot Chart Detail,40100133,301,1610612753,Orlando Magic,3,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,ORL,CHH,|1503|1727|270|353|42,0
1503,Tracy McGrady,40100133307,Shot Chart Detail,40100133,307,1610612753,Orlando Magic,3,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,ORL,CHH,|1503|1727|270|353|42,0
1503,Tracy McGrady,40100133318,Shot Chart Detail,40100133,318,1610612753,Orlando Magic,3,5,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,ORL,CHH,|1503|1727|270|353|42,0
1503,Tracy McGrady,40100133323,Shot Chart Detail,40100133,323,1610612753,Orlando Magic,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,137,1,0,20020427,ORL,CHH,|1503|1727|270|353|42,0
270,Horace Grant,40100133325,Shot Chart Detail,40100133,325,1610612753,Orlando Magic,3,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,ORL,CHH,|1503|1727|270|353|42,0
353,Darrell Armstrong,40100133333,Shot Chart Detail,40100133,333,1610612753,Orlando Magic,3,4,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,116,1,1,20020427,ORL,CHH,|1503|1727|270|353|42,1
1503,Tracy McGrady,40100133337,Shot Chart Detail,40100133,337,1610612753,Orlando Magic,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,150,1,0,20020427,ORL,CHH,|1503|1727|270|353|42,0
353,Darrell Armstrong,40100133353,Shot Chart Detail,40100133,353,1610612753,Orlando Magic,3,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,ORL,CHH,|121|1503|1727|353|42,0
42,Monty Williams,40100133356,Shot Chart Detail,40100133,356,1610612753,Orlando Magic,3,1,49,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,ORL,CHH,|121|1503|1727|353|42,0
1503,Tracy McGrady,40100133358,Shot Chart Detail,40100133,358,1610612753,Orlando Magic,3,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,40,1,0,20020427,ORL,CHH,|121|1503|1727|353|42,0
121,Patrick Ewing,40100133367,Shot Chart Detail,40100133,367,1610612753,Orlando Magic,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,20020427,ORL,CHH,|121|1503|1607|1727|2034,0
