PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
718,Gary Trent,4010017190,Shot Chart Detail,40100171,90,1610612750,Minnesota Timberwolves,1,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20020421,DAL,MIN,|1497|1725|1887|708|718,0
708,Kevin Garnett,4010017193,Shot Chart Detail,40100171,93,1610612750,Minnesota Timberwolves,1,1,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,42,1,1,20020421,DAL,MIN,|1497|1725|1887|708|718,1
708,Kevin Garnett,40100171104,Shot Chart Detail,40100171,104,1610612750,Minnesota Timberwolves,1,0,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,0,20020421,DAL,MIN,|123|1725|324|708|718,0
123,Robert Pack,40100171108,Shot Chart Detail,40100171,108,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,0,20020421,DAL,MIN,|123|1725|324|708|718,0
324,Anthony Peeler,40100171114,Shot Chart Detail,40100171,114,1610612750,Minnesota Timberwolves,2,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,104,1,0,20020421,DAL,MIN,|123|324|693|708|718,0
708,Kevin Garnett,40100171118,Shot Chart Detail,40100171,118,1610612750,Minnesota Timberwolves,2,11,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,15,1,0,20020421,DAL,MIN,|123|324|693|708|718,0
324,Anthony Peeler,40100171123,Shot Chart Detail,40100171,123,1610612750,Minnesota Timberwolves,2,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,163,1,1,20020421,DAL,MIN,|1497|324|693|708|718,1
693,Joe Smith,40100171129,Shot Chart Detail,40100171,129,1610612750,Minnesota Timberwolves,2,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020421,DAL,MIN,|1497|324|693|708|718,0
708,Kevin Garnett,40100171136,Shot Chart Detail,40100171,136,1610612750,Minnesota Timberwolves,2,9,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,0,20020421,DAL,MIN,|1497|324|693|708|718,0
693,Joe Smith,40100171139,Shot Chart Detail,40100171,139,1610612750,Minnesota Timberwolves,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,39,184,1,0,20020421,DAL,MIN,|1497|324|693|708|718,0
1725,Rasho Nesterovic,40100171146,Shot Chart Detail,40100171,146,1610612750,Minnesota Timberwolves,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,42,1,0,20020421,DAL,MIN,|1497|1725|1887|324|693,0
1497,Chauncey Billups,40100171150,Shot Chart Detail,40100171,150,1610612750,Minnesota Timberwolves,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,207,97,1,0,20020421,DAL,MIN,|1497|1725|1887|324|693,0
1725,Rasho Nesterovic,40100171160,Shot Chart Detail,40100171,160,1610612750,Minnesota Timberwolves,2,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20020421,DAL,MIN,|1497|1725|1887|324|693,0
1497,Chauncey Billups,40100171163,Shot Chart Detail,40100171,163,1610612750,Minnesota Timberwolves,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-71,228,1,0,20020421,DAL,MIN,|1497|1725|1887|324|693,0
324,Anthony Peeler,40100171167,Shot Chart Detail,40100171,167,1610612750,Minnesota Timberwolves,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,123,196,1,0,20020421,DAL,MIN,|1497|1725|1887|324|693,0
708,Kevin Garnett,40100171175,Shot Chart Detail,40100171,175,1610612750,Minnesota Timberwolves,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,184,1,0,20020421,DAL,MIN,|1497|1725|1887|417|708,0
708,Kevin Garnett,40100171177,Shot Chart Detail,40100171,177,1610612750,Minnesota Timberwolves,2,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020421,DAL,MIN,|1497|1725|1887|417|708,0
1497,Chauncey Billups,40100171181,Shot Chart Detail,40100171,181,1610612750,Minnesota Timberwolves,2,5,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,21,1,1,20020421,DAL,MIN,|1497|1725|1887|417|708,0
1497,Chauncey Billups,40100171194,Shot Chart Detail,40100171,194,1610612750,Minnesota Timberwolves,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,0,20020421,DAL,MIN,|1497|1725|1887|417|708,0
1725,Rasho Nesterovic,40100171197,Shot Chart Detail,40100171,197,1610612750,Minnesota Timberwolves,2,3,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,104,1,1,20020421,DAL,MIN,|1497|1725|1887|417|708,1
417,Sam Mitchell,40100171210,Shot Chart Detail,40100171,210,1610612750,Minnesota Timberwolves,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,205,1,0,20020421,DAL,MIN,|1497|1725|1887|417|708,0
1887,Wally Szczerbiak,40100171214,Shot Chart Detail,40100171,214,1610612750,Minnesota Timberwolves,2,2,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20020421,DAL,MIN,|1497|1725|1887|417|708,0
324,Anthony Peeler,40100171220,Shot Chart Detail,40100171,220,1610612750,Minnesota Timberwolves,2,1,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,87,1,1,20020421,DAL,MIN,|1497|1725|1887|324|708,1
708,Kevin Garnett,40100171224,Shot Chart Detail,40100171,224,1610612750,Minnesota Timberwolves,2,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020421,DAL,MIN,|1497|1725|1887|324|708,0
1497,Chauncey Billups,40100171229,Shot Chart Detail,40100171,229,1610612750,Minnesota Timberwolves,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,232,1,0,20020421,DAL,MIN,|1497|1725|1887|324|708,0
708,Kevin Garnett,40100171252,Shot Chart Detail,40100171,252,1610612750,Minnesota Timberwolves,3,11,13,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,87,1,1,20020421,DAL,MIN,|1497|1725|1887|417|708,1
708,Kevin Garnett,40100171262,Shot Chart Detail,40100171,262,1610612750,Minnesota Timberwolves,3,10,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,21,1,0,20020421,DAL,MIN,|1497|1725|1887|417|708,0
417,Sam Mitchell,40100171266,Shot Chart Detail,40100171,266,1610612750,Minnesota Timberwolves,3,9,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,184,1,1,20020421,DAL,MIN,|1497|1725|1887|417|708,1
1725,Rasho Nesterovic,40100171268,Shot Chart Detail,40100171,268,1610612750,Minnesota Timberwolves,3,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20020421,DAL,MIN,|1497|1725|1887|417|708,0
1887,Wally Szczerbiak,40100171272,Shot Chart Detail,40100171,272,1610612750,Minnesota Timberwolves,3,8,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,1,20020421,DAL,MIN,|1497|1725|1887|417|708,0
1887,Wally Szczerbiak,40100171278,Shot Chart Detail,40100171,278,1610612750,Minnesota Timberwolves,3,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,0,20020421,DAL,MIN,|1497|1725|1887|417|708,0
1887,Wally Szczerbiak,40100171280,Shot Chart Detail,40100171,280,1610612750,Minnesota Timberwolves,3,7,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,26,1,1,20020421,DAL,MIN,|1497|1725|1887|417|708,0
417,Sam Mitchell,40100171282,Shot Chart Detail,40100171,282,1610612750,Minnesota Timberwolves,3,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,76,1,0,20020421,DAL,MIN,|1497|1725|1887|417|708,0
1497,Chauncey Billups,40100171284,Shot Chart Detail,40100171,284,1610612750,Minnesota Timberwolves,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,171,1,1,20020421,DAL,MIN,|1497|1725|1887|417|708,1
1887,Wally Szczerbiak,40100171287,Shot Chart Detail,40100171,287,1610612750,Minnesota Timberwolves,3,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,80,1,0,20020421,DAL,MIN,|1497|1725|1887|417|708,0
1497,Chauncey Billups,40100171295,Shot Chart Detail,40100171,295,1610612750,Minnesota Timberwolves,3,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,184,1,1,20020421,DAL,MIN,|1497|1725|1887|324|708,1
1725,Rasho Nesterovic,40100171297,Shot Chart Detail,40100171,297,1610612750,Minnesota Timberwolves,3,5,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,1,20020421,DAL,MIN,|1497|1725|1887|324|708,1
1497,Chauncey Billups,40100171299,Shot Chart Detail,40100171,299,1610612750,Minnesota Timberwolves,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,38,1,0,20020421,DAL,MIN,|1497|1725|1887|324|708,0
1725,Rasho Nesterovic,40100171308,Shot Chart Detail,40100171,308,1610612750,Minnesota Timberwolves,3,3,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,15,1,0,20020421,DAL,MIN,|1497|1725|1887|324|708,0
1887,Wally Szczerbiak,40100171311,Shot Chart Detail,40100171,311,1610612750,Minnesota Timberwolves,3,3,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020421,DAL,MIN,|1497|1725|1887|324|708,0
1725,Rasho Nesterovic,40100171318,Shot Chart Detail,40100171,318,1610612750,Minnesota Timberwolves,3,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,146,1,0,20020421,DAL,MIN,|1497|1725|1887|324|708,0
718,Gary Trent,40100171327,Shot Chart Detail,40100171,327,1610612750,Minnesota Timberwolves,3,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,80,1,0,20020421,DAL,MIN,|1497|1887|324|708|718,0
718,Gary Trent,40100171330,Shot Chart Detail,40100171,330,1610612750,Minnesota Timberwolves,3,2,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,1,20020421,DAL,MIN,|1497|1887|324|708|718,0
324,Anthony Peeler,40100171336,Shot Chart Detail,40100171,336,1610612750,Minnesota Timberwolves,3,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020421,DAL,MIN,|1497|1887|324|708|718,0
718,Gary Trent,40100171338,Shot Chart Detail,40100171,338,1610612750,Minnesota Timberwolves,3,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020421,DAL,MIN,|1497|1887|324|708|718,0
718,Gary Trent,40100171340,Shot Chart Detail,40100171,340,1610612750,Minnesota Timberwolves,3,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020421,DAL,MIN,|1497|1887|324|708|718,0
708,Kevin Garnett,40100171346,Shot Chart Detail,40100171,346,1610612750,Minnesota Timberwolves,3,1,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020421,DAL,MIN,|1497|1887|324|708|718,0
324,Anthony Peeler,40100171354,Shot Chart Detail,40100171,354,1610612750,Minnesota Timberwolves,3,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020421,DAL,MIN,|1497|1887|324|708|718,1
1887,Wally Szczerbiak,40100171357,Shot Chart Detail,40100171,357,1610612750,Minnesota Timberwolves,3,0,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020421,DAL,MIN,|1497|1887|324|708|718,1
324,Anthony Peeler,40100171367,Shot Chart Detail,40100171,367,1610612750,Minnesota Timberwolves,3,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,237,80,1,0,20020421,DAL,MIN,|123|1887|324|693|718,0
718,Gary Trent,40100171373,Shot Chart Detail,40100171,373,1610612750,Minnesota Timberwolves,4,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020421,DAL,MIN,|123|1887|324|693|718,0
718,Gary Trent,40100171375,Shot Chart Detail,40100171,375,1610612750,Minnesota Timberwolves,4,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020421,DAL,MIN,|123|1887|324|693|718,0
708,Kevin Garnett,40100171380,Shot Chart Detail,40100171,380,1610612750,Minnesota Timberwolves,4,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,125,1,0,20020421,DAL,MIN,|123|1887|324|708|718,0
1725,Rasho Nesterovic,40100171404,Shot Chart Detail,40100171,404,1610612750,Minnesota Timberwolves,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,11,1,0,20020421,DAL,MIN,|1497|1725|1887|324|708,0
708,Kevin Garnett,40100171406,Shot Chart Detail,40100171,406,1610612750,Minnesota Timberwolves,4,8,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020421,DAL,MIN,|1497|1725|1887|324|708,0
1887,Wally Szczerbiak,40100171409,Shot Chart Detail,40100171,409,1610612750,Minnesota Timberwolves,4,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,193,70,1,1,20020421,DAL,MIN,|1497|1725|1887|324|708,1
1887,Wally Szczerbiak,40100171412,Shot Chart Detail,40100171,412,1610612750,Minnesota Timberwolves,4,7,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020421,DAL,MIN,|1497|1725|1887|324|708,0
1725,Rasho Nesterovic,40100171413,Shot Chart Detail,40100171,413,1610612750,Minnesota Timberwolves,4,7,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020421,DAL,MIN,|1497|1725|1887|324|708,0
1887,Wally Szczerbiak,40100171422,Shot Chart Detail,40100171,422,1610612750,Minnesota Timberwolves,4,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,0,20020421,DAL,MIN,|1497|1725|1887|324|708,0
708,Kevin Garnett,40100171426,Shot Chart Detail,40100171,426,1610612750,Minnesota Timberwolves,4,6,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20020421,DAL,MIN,|1497|1725|1887|324|708,0
1725,Rasho Nesterovic,40100171437,Shot Chart Detail,40100171,437,1610612750,Minnesota Timberwolves,4,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20020421,DAL,MIN,|1497|1725|1887|324|708,0
708,Kevin Garnett,40100171439,Shot Chart Detail,40100171,439,1610612750,Minnesota Timberwolves,4,5,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020421,DAL,MIN,|1497|1725|1887|324|708,0
1725,Rasho Nesterovic,40100171442,Shot Chart Detail,40100171,442,1610612750,Minnesota Timberwolves,4,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020421,DAL,MIN,|1497|1725|1887|324|708,0
1725,Rasho Nesterovic,40100171444,Shot Chart Detail,40100171,444,1610612750,Minnesota Timberwolves,4,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020421,DAL,MIN,|1497|1725|1887|324|708,0
708,Kevin Garnett,40100171448,Shot Chart Detail,40100171,448,1610612750,Minnesota Timberwolves,4,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020421,DAL,MIN,|1497|1725|1887|324|708,0
1725,Rasho Nesterovic,40100171458,Shot Chart Detail,40100171,458,1610612750,Minnesota Timberwolves,4,3,20,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,104,1,1,20020421,DAL,MIN,|1497|1725|1887|324|708,0
1497,Chauncey Billups,40100171468,Shot Chart Detail,40100171,468,1610612750,Minnesota Timberwolves,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,104,1,0,20020421,DAL,MIN,|1497|1725|1887|417|708,0
1887,Wally Szczerbiak,40100171491,Shot Chart Detail,40100171,491,1610612750,Minnesota Timberwolves,4,0,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020421,DAL,MIN,|1497|1725|1887|324|708,1
708,Kevin Garnett,40100171498,Shot Chart Detail,40100171,498,1610612750,Minnesota Timberwolves,4,0,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,156,1,1,20020421,DAL,MIN,|1497|1725|1887|324|708,0
1497,Chauncey Billups,40100171503,Shot Chart Detail,40100171,503,1610612750,Minnesota Timberwolves,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020421,DAL,MIN,|1497|1725|1887|324|708,0
123,Robert Pack,40100171508,Shot Chart Detail,40100171,508,1610612750,Minnesota Timberwolves,4,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020421,DAL,MIN,|123|1725|1887|324|708,0
417,Sam Mitchell,401001724,Shot Chart Detail,40100172,4,1610612750,Minnesota Timberwolves,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-4,1,0,20020424,DAL,MIN,|1497|1725|1887|417|708,0
1497,Chauncey Billups,4010017211,Shot Chart Detail,40100172,11,1610612750,Minnesota Timberwolves,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,186,125,1,0,20020424,DAL,MIN,|1497|1725|1887|417|708,0
1497,Chauncey Billups,4010017219,Shot Chart Detail,40100172,19,1610612750,Minnesota Timberwolves,1,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020424,DAL,MIN,|1497|1725|1887|417|708,0
1725,Rasho Nesterovic,4010017221,Shot Chart Detail,40100172,21,1610612750,Minnesota Timberwolves,1,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,0,20020424,DAL,MIN,|1497|1725|1887|417|708,0
1725,Rasho Nesterovic,4010017223,Shot Chart Detail,40100172,23,1610612750,Minnesota Timberwolves,1,10,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,DAL,MIN,|1497|1725|1887|417|708,1
1887,Wally Szczerbiak,4010017226,Shot Chart Detail,40100172,26,1610612750,Minnesota Timberwolves,1,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,80,1,1,20020424,DAL,MIN,|1497|1725|1887|417|708,0
708,Kevin Garnett,4010017228,Shot Chart Detail,40100172,28,1610612750,Minnesota Timberwolves,1,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,DAL,MIN,|1497|1725|1887|417|708,0
708,Kevin Garnett,4010017233,Shot Chart Detail,40100172,33,1610612750,Minnesota Timberwolves,1,8,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,97,1,0,20020424,DAL,MIN,|1497|1725|1887|417|708,0
1497,Chauncey Billups,4010017237,Shot Chart Detail,40100172,37,1610612750,Minnesota Timberwolves,1,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020424,DAL,MIN,|1497|1725|1887|417|708,0
