PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
952,Antoine Walker,40100125122,Shot Chart Detail,40100125,122,1610612738,Boston Celtics,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,4,1,0,20020503,BOS,PHI,|1548|1718|952|960|962
1548,Mark Blount,40100125124,Shot Chart Detail,40100125,124,1610612738,Boston Celtics,2,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20020503,BOS,PHI,|1548|1718|952|960|962
952,Antoine Walker,40100125131,Shot Chart Detail,40100125,131,1610612738,Boston Celtics,2,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20020503,BOS,PHI,|1548|1718|952|960|962
1718,Paul Pierce,40100125139,Shot Chart Detail,40100125,139,1610612738,Boston Celtics,2,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20020503,BOS,PHI,|1548|1718|915|960|962
1718,Paul Pierce,40100125141,Shot Chart Detail,40100125,141,1610612738,Boston Celtics,2,6,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,219,1,1,20020503,BOS,PHI,|1548|1718|915|960|962
1718,Paul Pierce,40100125146,Shot Chart Detail,40100125,146,1610612738,Boston Celtics,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20020503,BOS,PHI,|1548|1718|915|960|962
1548,Mark Blount,40100125148,Shot Chart Detail,40100125,148,1610612738,Boston Celtics,2,6,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20020503,BOS,PHI,|1548|1718|915|960|962
1718,Paul Pierce,40100125159,Shot Chart Detail,40100125,159,1610612738,Boston Celtics,2,5,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,57,1,1,20020503,BOS,PHI,|1548|1718|952|960|962
677,Eric Williams,40100125173,Shot Chart Detail,40100125,173,1610612738,Boston Celtics,2,3,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20020503,BOS,PHI,|1548|1718|677|952|960
1718,Paul Pierce,40100125178,Shot Chart Detail,40100125,178,1610612738,Boston Celtics,2,3,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,1,20020503,BOS,PHI,|1548|1718|677|952|960
1548,Mark Blount,40100125189,Shot Chart Detail,40100125,189,1610612738,Boston Celtics,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,26,1,0,20020503,BOS,PHI,|1548|1718|677|952|960
960,Tony Delk,40100125194,Shot Chart Detail,40100125,194,1610612738,Boston Celtics,2,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,141,1,0,20020503,BOS,PHI,|1548|1718|677|952|960
952,Antoine Walker,40100125199,Shot Chart Detail,40100125,199,1610612738,Boston Celtics,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,207,1,0,20020503,BOS,PHI,|1548|1718|677|952|960
677,Eric Williams,40100125206,Shot Chart Detail,40100125,206,1610612738,Boston Celtics,2,1,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20020503,BOS,PHI,|1718|677|915|952|960
677,Eric Williams,40100125210,Shot Chart Detail,40100125,210,1610612738,Boston Celtics,2,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20020503,BOS,PHI,|1718|677|915|952|960
1499,Tony Battie,40100125218,Shot Chart Detail,40100125,218,1610612738,Boston Celtics,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,0,20020503,BOS,PHI,|1499|1718|677|72|952
1718,Paul Pierce,40100125223,Shot Chart Detail,40100125,223,1610612738,Boston Celtics,3,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,76,1,0,20020503,BOS,PHI,|1499|1718|677|72|952
952,Antoine Walker,40100125225,Shot Chart Detail,40100125,225,1610612738,Boston Celtics,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,251,1,0,20020503,BOS,PHI,|1499|1718|677|72|952
72,Kenny Anderson,40100125230,Shot Chart Detail,40100125,230,1610612738,Boston Celtics,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,97,1,0,20020503,BOS,PHI,|1499|1718|677|72|952
952,Antoine Walker,40100125232,Shot Chart Detail,40100125,232,1610612738,Boston Celtics,3,10,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20020503,BOS,PHI,|1499|1718|677|72|952
1718,Paul Pierce,40100125235,Shot Chart Detail,40100125,235,1610612738,Boston Celtics,3,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,0,20020503,BOS,PHI,|1499|1718|677|72|952
1499,Tony Battie,40100125239,Shot Chart Detail,40100125,239,1610612738,Boston Celtics,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,97,1,0,20020503,BOS,PHI,|1499|1718|677|72|952
952,Antoine Walker,40100125241,Shot Chart Detail,40100125,241,1610612738,Boston Celtics,3,8,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20020503,BOS,PHI,|1499|1718|677|72|952
1718,Paul Pierce,40100125244,Shot Chart Detail,40100125,244,1610612738,Boston Celtics,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,47,1,0,20020503,BOS,PHI,|1499|1718|677|72|952
677,Eric Williams,40100125248,Shot Chart Detail,40100125,248,1610612738,Boston Celtics,3,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,16,1,0,20020503,BOS,PHI,|1499|1718|677|72|952
952,Antoine Walker,40100125250,Shot Chart Detail,40100125,250,1610612738,Boston Celtics,3,7,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20020503,BOS,PHI,|1499|1718|677|72|952
952,Antoine Walker,40100125257,Shot Chart Detail,40100125,257,1610612738,Boston Celtics,3,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20020503,BOS,PHI,|1499|1718|677|72|952
677,Eric Williams,40100125262,Shot Chart Detail,40100125,262,1610612738,Boston Celtics,3,6,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,1,20020503,BOS,PHI,|1499|1718|677|72|952
1718,Paul Pierce,40100125265,Shot Chart Detail,40100125,265,1610612738,Boston Celtics,3,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,91,1,0,20020503,BOS,PHI,|1499|1718|677|72|952
72,Kenny Anderson,40100125268,Shot Chart Detail,40100125,268,1610612738,Boston Celtics,3,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,9,1,1,20020503,BOS,PHI,|1499|1718|677|72|952
952,Antoine Walker,40100125271,Shot Chart Detail,40100125,271,1610612738,Boston Celtics,3,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20020503,BOS,PHI,|1499|1718|677|72|952
72,Kenny Anderson,40100125278,Shot Chart Detail,40100125,278,1610612738,Boston Celtics,3,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,70,1,0,20020503,BOS,PHI,|1499|1718|677|72|915
72,Kenny Anderson,40100125284,Shot Chart Detail,40100125,284,1610612738,Boston Celtics,3,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20020503,BOS,PHI,|1499|1718|677|72|915
952,Antoine Walker,40100125291,Shot Chart Detail,40100125,291,1610612738,Boston Celtics,3,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,97,1,1,20020503,BOS,PHI,|1718|677|915|952|960
915,Rodney Rogers,40100125293,Shot Chart Detail,40100125,293,1610612738,Boston Celtics,3,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,1,20020503,BOS,PHI,|1718|677|915|952|960
1718,Paul Pierce,40100125296,Shot Chart Detail,40100125,296,1610612738,Boston Celtics,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,108,1,0,20020503,BOS,PHI,|1718|677|915|952|960
1718,Paul Pierce,40100125302,Shot Chart Detail,40100125,302,1610612738,Boston Celtics,3,1,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,15,1,1,20020503,BOS,PHI,|1718|677|915|952|960
1718,Paul Pierce,40100125310,Shot Chart Detail,40100125,310,1610612738,Boston Celtics,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,224,1,0,20020503,BOS,PHI,|1718|915|952|960|962
962,Walter McCarty,40100125312,Shot Chart Detail,40100125,312,1610612738,Boston Celtics,3,0,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20020503,BOS,PHI,|1718|915|952|960|962
1718,Paul Pierce,40100125319,Shot Chart Detail,40100125,319,1610612738,Boston Celtics,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,1,20020503,BOS,PHI,|1718|915|952|960|962
962,Walter McCarty,40100125321,Shot Chart Detail,40100125,321,1610612738,Boston Celtics,4,10,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-23,1,0,20020503,BOS,PHI,|1718|915|952|960|962
1718,Paul Pierce,40100125324,Shot Chart Detail,40100125,324,1610612738,Boston Celtics,4,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20020503,BOS,PHI,|1718|915|952|960|962
72,Kenny Anderson,40100125337,Shot Chart Detail,40100125,337,1610612738,Boston Celtics,4,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-13,1,1,20020503,BOS,PHI,|1718|72|915|952|962
952,Antoine Walker,40100125343,Shot Chart Detail,40100125,343,1610612738,Boston Celtics,4,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,0,20020503,BOS,PHI,|1718|677|72|915|952
952,Antoine Walker,40100125345,Shot Chart Detail,40100125,345,1610612738,Boston Celtics,4,8,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,97,1,1,20020503,BOS,PHI,|1718|677|72|915|952
915,Rodney Rogers,40100125347,Shot Chart Detail,40100125,347,1610612738,Boston Celtics,4,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20020503,BOS,PHI,|1718|677|72|915|952
72,Kenny Anderson,40100125354,Shot Chart Detail,40100125,354,1610612738,Boston Celtics,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,9,1,0,20020503,BOS,PHI,|1718|677|72|915|952
72,Kenny Anderson,40100125362,Shot Chart Detail,40100125,362,1610612738,Boston Celtics,4,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20020503,BOS,PHI,|1718|677|72|915|952
677,Eric Williams,40100125364,Shot Chart Detail,40100125,364,1610612738,Boston Celtics,4,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20020503,BOS,PHI,|1718|677|72|915|952
1718,Paul Pierce,40100125368,Shot Chart Detail,40100125,368,1610612738,Boston Celtics,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,1,20020503,BOS,PHI,|1718|677|72|915|952
952,Antoine Walker,40100125374,Shot Chart Detail,40100125,374,1610612738,Boston Celtics,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,262,1,1,20020503,BOS,PHI,|1718|677|72|915|952
1718,Paul Pierce,40100125381,Shot Chart Detail,40100125,381,1610612738,Boston Celtics,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,213,1,1,20020503,BOS,PHI,|1718|677|72|915|952
1718,Paul Pierce,40100125383,Shot Chart Detail,40100125,383,1610612738,Boston Celtics,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,1,20020503,BOS,PHI,|1718|677|72|915|952
677,Eric Williams,40100125387,Shot Chart Detail,40100125,387,1610612738,Boston Celtics,4,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,9,1,1,20020503,BOS,PHI,|1718|677|72|915|952
72,Kenny Anderson,40100125399,Shot Chart Detail,40100125,399,1610612738,Boston Celtics,4,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,0,20020503,BOS,PHI,|677|72|915|952|960
952,Antoine Walker,40100125401,Shot Chart Detail,40100125,401,1610612738,Boston Celtics,4,3,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,1,20020503,BOS,PHI,|677|72|915|952|960
962,Walter McCarty,40100125410,Shot Chart Detail,40100125,410,1610612738,Boston Celtics,4,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,1,20020503,BOS,PHI,|1065|1548|677|960|962
2208,Kedrick Brown,40100125420,Shot Chart Detail,40100125,420,1610612738,Boston Celtics,4,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,1,20020503,BOS,PHI,|1065|1548|2208|960|962
2208,Kedrick Brown,40100125423,Shot Chart Detail,40100125,423,1610612738,Boston Celtics,4,1,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,1,20020503,BOS,PHI,|1065|1548|2208|960|962
1065,Erick Strickland,40100125426,Shot Chart Detail,40100125,426,1610612738,Boston Celtics,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,129,1,0,20020503,BOS,PHI,|1065|1548|2208|960|962
72,Kenny Anderson,401002114,Shot Chart Detail,40100211,4,1610612738,Boston Celtics,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,186,1,0,20020505,DET,BOS,|1499|1718|677|72|952
952,Antoine Walker,401002117,Shot Chart Detail,40100211,7,1610612738,Boston Celtics,1,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,DET,BOS,|1499|1718|677|72|952
1499,Tony Battie,401002119,Shot Chart Detail,40100211,9,1610612738,Boston Celtics,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,47,1,0,20020505,DET,BOS,|1499|1718|677|72|952
677,Eric Williams,4010021113,Shot Chart Detail,40100211,13,1610612738,Boston Celtics,1,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,DET,BOS,|1499|1718|677|72|952
677,Eric Williams,4010021116,Shot Chart Detail,40100211,16,1610612738,Boston Celtics,1,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,DET,BOS,|1499|1718|677|72|952
952,Antoine Walker,4010021119,Shot Chart Detail,40100211,19,1610612738,Boston Celtics,1,9,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,74,1,1,20020505,DET,BOS,|1499|1718|677|72|952
1718,Paul Pierce,4010021122,Shot Chart Detail,40100211,22,1610612738,Boston Celtics,1,8,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,DET,BOS,|1499|1718|677|72|952
1718,Paul Pierce,4010021126,Shot Chart Detail,40100211,26,1610612738,Boston Celtics,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,163,1,0,20020505,DET,BOS,|1499|1718|677|72|952
952,Antoine Walker,4010021129,Shot Chart Detail,40100211,29,1610612738,Boston Celtics,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,203,1,0,20020505,DET,BOS,|1499|1718|677|72|952
72,Kenny Anderson,4010021131,Shot Chart Detail,40100211,31,1610612738,Boston Celtics,1,7,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20020505,DET,BOS,|1499|1718|677|72|952
952,Antoine Walker,4010021134,Shot Chart Detail,40100211,34,1610612738,Boston Celtics,1,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,DET,BOS,|1499|1718|677|72|952
952,Antoine Walker,4010021138,Shot Chart Detail,40100211,38,1610612738,Boston Celtics,1,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,125,1,0,20020505,DET,BOS,|1499|1718|677|72|952
952,Antoine Walker,4010021142,Shot Chart Detail,40100211,42,1610612738,Boston Celtics,1,6,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20020505,DET,BOS,|1499|1718|677|72|952
677,Eric Williams,4010021144,Shot Chart Detail,40100211,44,1610612738,Boston Celtics,1,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,DET,BOS,|1499|1718|677|72|952
952,Antoine Walker,4010021146,Shot Chart Detail,40100211,46,1610612738,Boston Celtics,1,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,DET,BOS,|1499|1718|677|72|952
1718,Paul Pierce,4010021150,Shot Chart Detail,40100211,50,1610612738,Boston Celtics,1,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,156,1,0,20020505,DET,BOS,|1499|1718|677|72|952
952,Antoine Walker,4010021153,Shot Chart Detail,40100211,53,1610612738,Boston Celtics,1,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,DET,BOS,|1499|1718|677|72|952
1718,Paul Pierce,4010021159,Shot Chart Detail,40100211,59,1610612738,Boston Celtics,1,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,DET,BOS,|1718|915|952|960|962
952,Antoine Walker,4010021164,Shot Chart Detail,40100211,64,1610612738,Boston Celtics,1,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,DET,BOS,|1718|915|952|960|962
952,Antoine Walker,4010021168,Shot Chart Detail,40100211,68,1610612738,Boston Celtics,1,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,DET,BOS,|1718|915|952|960|962
960,Tony Delk,4010021170,Shot Chart Detail,40100211,70,1610612738,Boston Celtics,1,2,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,207,1,1,20020505,DET,BOS,|1718|915|952|960|962
1718,Paul Pierce,4010021172,Shot Chart Detail,40100211,72,1610612738,Boston Celtics,1,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,DET,BOS,|1718|915|952|960|962
1718,Paul Pierce,4010021174,Shot Chart Detail,40100211,74,1610612738,Boston Celtics,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,DET,BOS,|1718|915|952|960|962
915,Rodney Rogers,4010021181,Shot Chart Detail,40100211,81,1610612738,Boston Celtics,1,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,7,1,0,20020505,DET,BOS,|1499|1718|915|952|960
915,Rodney Rogers,4010021186,Shot Chart Detail,40100211,86,1610612738,Boston Celtics,1,0,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,40,1,1,20020505,DET,BOS,|1499|1718|915|952|960
1718,Paul Pierce,40100211100,Shot Chart Detail,40100211,100,1610612738,Boston Celtics,2,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,DET,BOS,|1718|677|72|915|952
1718,Paul Pierce,40100211102,Shot Chart Detail,40100211,102,1610612738,Boston Celtics,2,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,DET,BOS,|1718|677|72|915|952
915,Rodney Rogers,40100211104,Shot Chart Detail,40100211,104,1610612738,Boston Celtics,2,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,DET,BOS,|1718|677|72|915|952
915,Rodney Rogers,40100211106,Shot Chart Detail,40100211,106,1610612738,Boston Celtics,2,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,DET,BOS,|1718|677|72|915|952
1718,Paul Pierce,40100211108,Shot Chart Detail,40100211,108,1610612738,Boston Celtics,2,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,DET,BOS,|1718|677|72|915|952
915,Rodney Rogers,40100211110,Shot Chart Detail,40100211,110,1610612738,Boston Celtics,2,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,DET,BOS,|1718|677|72|915|952
952,Antoine Walker,40100211119,Shot Chart Detail,40100211,119,1610612738,Boston Celtics,2,9,31,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,13,1,0,20020505,DET,BOS,|1499|677|72|952|962
952,Antoine Walker,40100211124,Shot Chart Detail,40100211,124,1610612738,Boston Celtics,2,8,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,68,1,0,20020505,DET,BOS,|1499|677|72|952|962
677,Eric Williams,40100211128,Shot Chart Detail,40100211,128,1610612738,Boston Celtics,2,8,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,51,1,1,20020505,DET,BOS,|1499|677|72|952|962
677,Eric Williams,40100211133,Shot Chart Detail,40100211,133,1610612738,Boston Celtics,2,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,0,20020505,DET,BOS,|1499|677|72|952|962
915,Rodney Rogers,40100211144,Shot Chart Detail,40100211,144,1610612738,Boston Celtics,2,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20020505,DET,BOS,|1499|677|72|915|962
72,Kenny Anderson,40100211148,Shot Chart Detail,40100211,148,1610612738,Boston Celtics,2,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,DET,BOS,|1499|677|72|915|962
915,Rodney Rogers,40100211160,Shot Chart Detail,40100211,160,1610612738,Boston Celtics,2,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,0,20020505,DET,BOS,|677|72|915|952|962
72,Kenny Anderson,40100211164,Shot Chart Detail,40100211,164,1610612738,Boston Celtics,2,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,DET,BOS,|677|72|915|952|962
952,Antoine Walker,40100211175,Shot Chart Detail,40100211,175,1610612738,Boston Celtics,2,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,DET,BOS,|677|72|915|952|962
72,Kenny Anderson,40100211178,Shot Chart Detail,40100211,178,1610612738,Boston Celtics,2,3,52,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,28,1,1,20020505,DET,BOS,|677|72|915|952|962
72,Kenny Anderson,40100211181,Shot Chart Detail,40100211,181,1610612738,Boston Celtics,2,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,DET,BOS,|677|72|915|952|962
677,Eric Williams,40100211186,Shot Chart Detail,40100211,186,1610612738,Boston Celtics,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20020505,DET,BOS,|677|72|915|952|962
677,Eric Williams,40100211199,Shot Chart Detail,40100211,199,1610612738,Boston Celtics,2,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,13,1,0,20020505,DET,BOS,|1499|677|72|952|962
72,Kenny Anderson,40100211208,Shot Chart Detail,40100211,208,1610612738,Boston Celtics,2,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,DET,BOS,|1499|677|72|952|962
677,Eric Williams,40100211222,Shot Chart Detail,40100211,222,1610612738,Boston Celtics,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,51,1,0,20020505,DET,BOS,|1499|1718|677|72|952
1718,Paul Pierce,40100211227,Shot Chart Detail,40100211,227,1610612738,Boston Celtics,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,47,1,0,20020505,DET,BOS,|1499|1718|677|72|952
72,Kenny Anderson,40100211232,Shot Chart Detail,40100211,232,1610612738,Boston Celtics,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,156,1,0,20020505,DET,BOS,|1499|1718|677|72|952
1718,Paul Pierce,40100211235,Shot Chart Detail,40100211,235,1610612738,Boston Celtics,3,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,DET,BOS,|1499|1718|677|72|952
1718,Paul Pierce,40100211241,Shot Chart Detail,40100211,241,1610612738,Boston Celtics,3,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,101,1,0,20020505,DET,BOS,|1499|1718|677|72|952
