GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40100311,81,0,Opponent,1610612747,Los Angeles Lakers,1,1,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,150,1,1,20020518,SAC,LAL,4010031181,|109|296|406|965|977
Shot Chart Detail,40100311,84,0,Opponent,1610612747,Los Angeles Lakers,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,154,1,0,20020518,SAC,LAL,4010031184,|109|296|406|965|977
Shot Chart Detail,40100311,86,0,Opponent,1610612747,Los Angeles Lakers,1,0,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20020518,SAC,LAL,4010031186,|109|296|406|965|977
Shot Chart Detail,40100311,94,0,Opponent,1610612747,Los Angeles Lakers,2,11,45,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020518,SAC,LAL,4010031194,|109|1904|283|955|977
Shot Chart Detail,40100311,102,0,Opponent,1610612747,Los Angeles Lakers,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,34,1,0,20020518,SAC,LAL,40100311102,|109|1904|283|955|977
Shot Chart Detail,40100311,108,0,Opponent,1610612747,Los Angeles Lakers,2,10,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,1,20020518,SAC,LAL,40100311108,|109|1904|283|955|977
Shot Chart Detail,40100311,111,0,Opponent,1610612747,Los Angeles Lakers,2,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,0,20020518,SAC,LAL,40100311111,|109|1904|283|955|977
Shot Chart Detail,40100311,113,0,Opponent,1610612747,Los Angeles Lakers,2,9,26,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,1,20020518,SAC,LAL,40100311113,|109|1904|283|955|977
Shot Chart Detail,40100311,116,0,Opponent,1610612747,Los Angeles Lakers,2,8,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,13,1,1,20020518,SAC,LAL,40100311116,|109|1904|283|955|977
Shot Chart Detail,40100311,170,0,Opponent,1610612747,Los Angeles Lakers,2,4,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020518,SAC,LAL,40100311170,|109|216|296|406|965
Shot Chart Detail,40100311,177,0,Opponent,1610612747,Los Angeles Lakers,2,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,0,20020518,SAC,LAL,40100311177,|109|216|296|406|965
Shot Chart Detail,40100311,179,0,Opponent,1610612747,Los Angeles Lakers,2,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020518,SAC,LAL,40100311179,|109|216|296|406|965
Shot Chart Detail,40100311,180,0,Opponent,1610612747,Los Angeles Lakers,2,3,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020518,SAC,LAL,40100311180,|109|216|296|406|965
Shot Chart Detail,40100311,183,0,Opponent,1610612747,Los Angeles Lakers,2,2,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,205,1,0,20020518,SAC,LAL,40100311183,|109|216|296|406|965
Shot Chart Detail,40100311,187,0,Opponent,1610612747,Los Angeles Lakers,2,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,23,1,0,20020518,SAC,LAL,40100311187,|109|216|296|406|965
Shot Chart Detail,40100311,190,0,Opponent,1610612747,Los Angeles Lakers,2,2,16,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,1,20020518,SAC,LAL,40100311190,|109|216|296|406|965
Shot Chart Detail,40100311,196,0,Opponent,1610612747,Los Angeles Lakers,2,1,42,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,23,1,1,20020518,SAC,LAL,40100311196,|109|296|406|965|977
Shot Chart Detail,40100311,199,0,Opponent,1610612747,Los Angeles Lakers,2,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,0,20020518,SAC,LAL,40100311199,|109|296|406|965|977
Shot Chart Detail,40100311,202,0,Opponent,1610612747,Los Angeles Lakers,2,0,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-27,209,1,0,20020518,SAC,LAL,40100311202,|109|296|406|965|977
Shot Chart Detail,40100311,207,0,Opponent,1610612747,Los Angeles Lakers,2,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,165,1,0,20020518,SAC,LAL,40100311207,|109|296|406|965|977
Shot Chart Detail,40100311,214,0,Opponent,1610612747,Los Angeles Lakers,3,11,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,51,1,1,20020518,SAC,LAL,40100311214,|109|296|406|965|977
Shot Chart Detail,40100311,216,0,Opponent,1610612747,Los Angeles Lakers,3,11,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020518,SAC,LAL,40100311216,|109|296|406|965|977
Shot Chart Detail,40100311,220,0,Opponent,1610612747,Los Angeles Lakers,3,11,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020518,SAC,LAL,40100311220,|109|296|406|965|977
Shot Chart Detail,40100311,228,0,Opponent,1610612747,Los Angeles Lakers,3,10,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020518,SAC,LAL,40100311228,|109|296|406|965|977
Shot Chart Detail,40100311,235,0,Opponent,1610612747,Los Angeles Lakers,3,10,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,177,1,1,20020518,SAC,LAL,40100311235,|109|296|406|965|977
Shot Chart Detail,40100311,237,0,Opponent,1610612747,Los Angeles Lakers,3,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,150,1,0,20020518,SAC,LAL,40100311237,|109|296|406|965|977
Shot Chart Detail,40100311,248,0,Opponent,1610612747,Los Angeles Lakers,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,154,1,0,20020518,SAC,LAL,40100311248,|109|296|406|965|977
Shot Chart Detail,40100311,255,0,Opponent,1610612747,Los Angeles Lakers,3,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,181,1,1,20020518,SAC,LAL,40100311255,|109|296|406|965|977
Shot Chart Detail,40100311,258,0,Opponent,1610612747,Los Angeles Lakers,3,7,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,17,1,1,20020518,SAC,LAL,40100311258,|109|296|406|965|977
Shot Chart Detail,40100311,261,0,Opponent,1610612747,Los Angeles Lakers,3,6,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020518,SAC,LAL,40100311261,|109|296|406|965|977
Shot Chart Detail,40100311,264,0,Opponent,1610612747,Los Angeles Lakers,3,5,53,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020518,SAC,LAL,40100311264,|109|296|406|965|977
Shot Chart Detail,40100311,276,0,Opponent,1610612747,Los Angeles Lakers,3,4,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,150,1,1,20020518,SAC,LAL,40100311276,|109|296|406|965|977
Shot Chart Detail,40100311,279,0,Opponent,1610612747,Los Angeles Lakers,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-2,1,0,20020518,SAC,LAL,40100311279,|109|296|406|965|977
Shot Chart Detail,40100311,341,0,Opponent,1610612747,Los Angeles Lakers,4,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020518,SAC,LAL,40100311341,|109|1904|283|955|977
Shot Chart Detail,40100311,342,0,Opponent,1610612747,Los Angeles Lakers,4,11,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020518,SAC,LAL,40100311342,|109|1904|283|955|977
Shot Chart Detail,40100311,344,0,Opponent,1610612747,Los Angeles Lakers,4,11,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020518,SAC,LAL,40100311344,|109|1904|283|955|977
Shot Chart Detail,40100311,353,0,Opponent,1610612747,Los Angeles Lakers,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,154,1,0,20020518,SAC,LAL,40100311353,|109|1904|283|955|977
Shot Chart Detail,40100311,359,0,Opponent,1610612747,Los Angeles Lakers,4,9,57,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020518,SAC,LAL,40100311359,|109|1904|283|955|977
Shot Chart Detail,40100311,368,0,Opponent,1610612747,Los Angeles Lakers,4,9,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020518,SAC,LAL,40100311368,|109|283|296|955|977
Shot Chart Detail,40100311,371,0,Opponent,1610612747,Los Angeles Lakers,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,127,1,0,20020518,SAC,LAL,40100311371,|109|283|296|406|977
Shot Chart Detail,40100311,381,0,Opponent,1610612747,Los Angeles Lakers,4,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,137,1,1,20020518,SAC,LAL,40100311381,|109|283|296|406|977
Shot Chart Detail,40100311,383,0,Opponent,1610612747,Los Angeles Lakers,4,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,122,1,1,20020518,SAC,LAL,40100311383,|109|283|296|406|977
Shot Chart Detail,40100311,394,0,Opponent,1610612747,Los Angeles Lakers,4,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020518,SAC,LAL,40100311394,|109|296|406|965|977
Shot Chart Detail,40100311,395,0,Opponent,1610612747,Los Angeles Lakers,4,6,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020518,SAC,LAL,40100311395,|109|296|406|965|977
Shot Chart Detail,40100311,398,0,Opponent,1610612747,Los Angeles Lakers,4,6,28,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,1,20020518,SAC,LAL,40100311398,|109|296|406|965|977
Shot Chart Detail,40100311,401,0,Opponent,1610612747,Los Angeles Lakers,4,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,171,1,0,20020518,SAC,LAL,40100311401,|109|296|406|965|977
Shot Chart Detail,40100311,408,0,Opponent,1610612747,Los Angeles Lakers,4,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,144,1,1,20020518,SAC,LAL,40100311408,|109|296|406|965|977
Shot Chart Detail,40100311,417,0,Opponent,1610612747,Los Angeles Lakers,4,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020518,SAC,LAL,40100311417,|109|296|406|965|977
Shot Chart Detail,40100311,433,0,Opponent,1610612747,Los Angeles Lakers,4,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,150,1,0,20020518,SAC,LAL,40100311433,|109|296|406|965|977
Shot Chart Detail,40100311,436,0,Opponent,1610612747,Los Angeles Lakers,4,2,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020518,SAC,LAL,40100311436,|109|296|406|965|977
Shot Chart Detail,40100311,438,0,Opponent,1610612747,Los Angeles Lakers,4,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020518,SAC,LAL,40100311438,|109|296|406|965|977
Shot Chart Detail,40100311,444,0,Opponent,1610612747,Los Angeles Lakers,4,1,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20020518,SAC,LAL,40100311444,|109|296|406|965|977
Shot Chart Detail,40100311,446,0,Opponent,1610612747,Los Angeles Lakers,4,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,0,20020518,SAC,LAL,40100311446,|109|296|406|965|977
Shot Chart Detail,40100311,447,0,Opponent,1610612747,Los Angeles Lakers,4,1,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020518,SAC,LAL,40100311447,|109|296|406|965|977
Shot Chart Detail,40100311,452,0,Opponent,1610612747,Los Angeles Lakers,4,0,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020518,SAC,LAL,40100311452,|109|296|406|965|977
Shot Chart Detail,40100311,455,0,Opponent,1610612747,Los Angeles Lakers,4,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020518,SAC,LAL,40100311455,|109|296|406|965|977
Shot Chart Detail,40100311,462,0,Opponent,1610612747,Los Angeles Lakers,4,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020518,SAC,LAL,40100311462,|109|296|406|965|977
Shot Chart Detail,40100311,469,0,Opponent,1610612747,Los Angeles Lakers,4,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020518,SAC,LAL,40100311469,|109|296|406|965|977
Shot Chart Detail,40100312,3,0,Opponent,1610612747,Los Angeles Lakers,1,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,93,1,1,20020520,SAC,LAL,401003123,|109|296|406|965|977
Shot Chart Detail,40100312,6,0,Opponent,1610612747,Los Angeles Lakers,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,40,1,0,20020520,SAC,LAL,401003126,|109|296|406|965|977
Shot Chart Detail,40100312,8,0,Opponent,1610612747,Los Angeles Lakers,1,10,50,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20020520,SAC,LAL,401003128,|109|296|406|965|977
Shot Chart Detail,40100312,18,0,Opponent,1610612747,Los Angeles Lakers,1,9,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,85,1,1,20020520,SAC,LAL,4010031218,|109|296|406|965|977
Shot Chart Detail,40100312,27,0,Opponent,1610612747,Los Angeles Lakers,1,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,78,1,0,20020520,SAC,LAL,4010031227,|109|296|406|965|977
Shot Chart Detail,40100312,30,0,Opponent,1610612747,Los Angeles Lakers,1,8,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020520,SAC,LAL,4010031230,|109|296|406|965|977
Shot Chart Detail,40100312,32,0,Opponent,1610612747,Los Angeles Lakers,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,192,1,0,20020520,SAC,LAL,4010031232,|109|296|406|965|977
Shot Chart Detail,40100312,36,0,Opponent,1610612747,Los Angeles Lakers,1,7,20,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,1,20020520,SAC,LAL,4010031236,|109|296|406|965|977
Shot Chart Detail,40100312,38,0,Opponent,1610612747,Los Angeles Lakers,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,78,1,0,20020520,SAC,LAL,4010031238,|109|296|406|965|977
Shot Chart Detail,40100312,42,0,Opponent,1610612747,Los Angeles Lakers,1,6,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,13,1,1,20020520,SAC,LAL,4010031242,|109|296|406|965|977
Shot Chart Detail,40100312,51,0,Opponent,1610612747,Los Angeles Lakers,1,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020520,SAC,LAL,4010031251,|109|296|406|965|977
Shot Chart Detail,40100312,53,0,Opponent,1610612747,Los Angeles Lakers,1,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,122,1,1,20020520,SAC,LAL,4010031253,|109|296|406|965|977
Shot Chart Detail,40100312,55,0,Opponent,1610612747,Los Angeles Lakers,1,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,20020520,SAC,LAL,4010031255,|109|296|406|965|977
Shot Chart Detail,40100312,59,0,Opponent,1610612747,Los Angeles Lakers,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,116,1,0,20020520,SAC,LAL,4010031259,|109|296|406|965|977
Shot Chart Detail,40100312,64,0,Opponent,1610612747,Los Angeles Lakers,1,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,0,20020520,SAC,LAL,4010031264,|109|296|406|965|977
Shot Chart Detail,40100312,65,0,Opponent,1610612747,Los Angeles Lakers,1,3,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020520,SAC,LAL,4010031265,|109|296|406|965|977
Shot Chart Detail,40100312,67,0,Opponent,1610612747,Los Angeles Lakers,1,3,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020520,SAC,LAL,4010031267,|109|296|406|965|977
Shot Chart Detail,40100312,82,0,Opponent,1610612747,Los Angeles Lakers,1,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,99,1,0,20020520,SAC,LAL,4010031282,|109|296|406|965|977
Shot Chart Detail,40100312,87,0,Opponent,1610612747,Los Angeles Lakers,1,2,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,72,1,1,20020520,SAC,LAL,4010031287,|109|296|406|965|977
Shot Chart Detail,40100312,90,0,Opponent,1610612747,Los Angeles Lakers,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-33,171,1,0,20020520,SAC,LAL,4010031290,|109|296|406|965|977
Shot Chart Detail,40100312,106,0,Opponent,1610612747,Los Angeles Lakers,1,0,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,1,20020520,SAC,LAL,40100312106,|109|296|955|965|977
Shot Chart Detail,40100312,123,0,Opponent,1610612747,Los Angeles Lakers,2,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020520,SAC,LAL,40100312123,|109|1904|283|955|965
Shot Chart Detail,40100312,184,0,Opponent,1610612747,Los Angeles Lakers,2,5,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20020520,SAC,LAL,40100312184,|109|1904|406|965|977
Shot Chart Detail,40100312,213,0,Opponent,1610612747,Los Angeles Lakers,2,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,0,20020520,SAC,LAL,40100312213,|109|1904|955|965|977
Shot Chart Detail,40100312,219,0,Opponent,1610612747,Los Angeles Lakers,2,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,89,1,0,20020520,SAC,LAL,40100312219,|109|1904|955|965|977
Shot Chart Detail,40100312,222,0,Opponent,1610612747,Los Angeles Lakers,2,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,0,20020520,SAC,LAL,40100312222,|109|1904|955|965|977
Shot Chart Detail,40100312,223,0,Opponent,1610612747,Los Angeles Lakers,2,2,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020520,SAC,LAL,40100312223,|109|1904|955|965|977
Shot Chart Detail,40100312,232,0,Opponent,1610612747,Los Angeles Lakers,2,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,181,1,0,20020520,SAC,LAL,40100312232,|109|1904|955|965|977
Shot Chart Detail,40100312,234,0,Opponent,1610612747,Los Angeles Lakers,2,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,0,20020520,SAC,LAL,40100312234,|109|1904|955|965|977
Shot Chart Detail,40100312,238,0,Opponent,1610612747,Los Angeles Lakers,2,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,99,1,1,20020520,SAC,LAL,40100312238,|109|1904|955|965|977
Shot Chart Detail,40100312,247,0,Opponent,1610612747,Los Angeles Lakers,2,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,40,1,1,20020520,SAC,LAL,40100312247,|109|1904|216|955|977
Shot Chart Detail,40100312,263,0,Opponent,1610612747,Los Angeles Lakers,3,11,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,165,1,1,20020520,SAC,LAL,40100312263,|109|296|406|965|977
Shot Chart Detail,40100312,265,0,Opponent,1610612747,Los Angeles Lakers,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,0,20020520,SAC,LAL,40100312265,|109|296|406|965|977
Shot Chart Detail,40100312,269,0,Opponent,1610612747,Los Angeles Lakers,3,10,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,144,1,1,20020520,SAC,LAL,40100312269,|109|296|406|965|977
Shot Chart Detail,40100312,272,0,Opponent,1610612747,Los Angeles Lakers,3,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,243,1,0,20020520,SAC,LAL,40100312272,|109|296|406|965|977
Shot Chart Detail,40100312,276,0,Opponent,1610612747,Los Angeles Lakers,3,9,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,85,1,1,20020520,SAC,LAL,40100312276,|109|296|406|965|977
Shot Chart Detail,40100312,283,0,Opponent,1610612747,Los Angeles Lakers,3,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,150,1,1,20020520,SAC,LAL,40100312283,|109|296|406|965|977
Shot Chart Detail,40100312,293,0,Opponent,1610612747,Los Angeles Lakers,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,28,144,1,0,20020520,SAC,LAL,40100312293,|109|296|406|965|977
Shot Chart Detail,40100312,298,0,Opponent,1610612747,Los Angeles Lakers,3,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,85,1,0,20020520,SAC,LAL,40100312298,|109|296|406|965|977
Shot Chart Detail,40100312,300,0,Opponent,1610612747,Los Angeles Lakers,3,6,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,1,20020520,SAC,LAL,40100312300,|109|296|406|965|977
Shot Chart Detail,40100312,307,0,Opponent,1610612747,Los Angeles Lakers,3,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,78,1,0,20020520,SAC,LAL,40100312307,|109|296|406|965|977
Shot Chart Detail,40100312,369,0,Opponent,1610612747,Los Angeles Lakers,4,11,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020520,SAC,LAL,40100312369,|109|1904|283|955|977
Shot Chart Detail,40100312,376,0,Opponent,1610612747,Los Angeles Lakers,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,188,1,0,20020520,SAC,LAL,40100312376,|109|1904|283|955|977
Shot Chart Detail,40100312,387,0,Opponent,1610612747,Los Angeles Lakers,4,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,0,20020520,SAC,LAL,40100312387,|109|1904|283|955|977
Shot Chart Detail,40100312,392,0,Opponent,1610612747,Los Angeles Lakers,4,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,93,1,1,20020520,SAC,LAL,40100312392,|109|1904|283|955|977
Shot Chart Detail,40100312,404,0,Opponent,1610612747,Los Angeles Lakers,4,8,34,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,154,1,1,20020520,SAC,LAL,40100312404,|109|1904|216|406|977
Shot Chart Detail,40100312,414,0,Opponent,1610612747,Los Angeles Lakers,4,7,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020520,SAC,LAL,40100312414,|109|1904|216|406|977
Shot Chart Detail,40100312,415,0,Opponent,1610612747,Los Angeles Lakers,4,7,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020520,SAC,LAL,40100312415,|109|1904|216|406|977
Shot Chart Detail,40100312,419,0,Opponent,1610612747,Los Angeles Lakers,4,7,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,28,171,1,1,20020520,SAC,LAL,40100312419,|109|1904|216|406|977
Shot Chart Detail,40100312,430,0,Opponent,1610612747,Los Angeles Lakers,4,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,144,1,1,20020520,SAC,LAL,40100312430,|109|216|296|406|965
Shot Chart Detail,40100312,441,0,Opponent,1610612747,Los Angeles Lakers,4,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020520,SAC,LAL,40100312441,|109|216|296|406|965
Shot Chart Detail,40100312,445,0,Opponent,1610612747,Los Angeles Lakers,4,5,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20020520,SAC,LAL,40100312445,|109|216|296|406|965
Shot Chart Detail,40100312,448,0,Opponent,1610612747,Los Angeles Lakers,4,4,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20020520,SAC,LAL,40100312448,|109|216|296|406|965
Shot Chart Detail,40100312,452,0,Opponent,1610612747,Los Angeles Lakers,4,3,56,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20020520,SAC,LAL,40100312452,|109|216|296|406|965
