PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1904,Devean George,40100161366,Shot Chart Detail,40100161,366,1610612747,Los Angeles Lakers,3,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20020421,LAL,POR,|109|1904|216|955|977,0
1904,Devean George,40100161368,Shot Chart Detail,40100161,368,1610612747,Los Angeles Lakers,3,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,76,1,0,20020421,LAL,POR,|109|1904|216|955|977,0
216,Brian Shaw,40100161371,Shot Chart Detail,40100161,371,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,44,184,401,1,0,20020421,LAL,POR,|109|1904|216|955|977,0
977,Kobe Bryant,40100161380,Shot Chart Detail,40100161,380,1610612747,Los Angeles Lakers,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,62,192,1,0,20020421,LAL,POR,|109|1904|216|955|977,0
965,Derek Fisher,40100161388,Shot Chart Detail,40100161,388,1610612747,Los Angeles Lakers,4,11,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,68,1,1,20020421,LAL,POR,|1904|216|296|406|965,0
216,Brian Shaw,40100161393,Shot Chart Detail,40100161,393,1610612747,Los Angeles Lakers,4,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020421,LAL,POR,|1904|216|296|406|965,0
296,Rick Fox,40100161396,Shot Chart Detail,40100161,396,1610612747,Los Angeles Lakers,4,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,28,1,0,20020421,LAL,POR,|1904|216|296|406|965,0
406,Shaquille O'Neal,40100161397,Shot Chart Detail,40100161,397,1610612747,Los Angeles Lakers,4,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020421,LAL,POR,|1904|216|296|406|965,0
406,Shaquille O'Neal,40100161405,Shot Chart Detail,40100161,405,1610612747,Los Angeles Lakers,4,9,17,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020421,LAL,POR,|1904|216|296|406|965,0
296,Rick Fox,40100161421,Shot Chart Detail,40100161,421,1610612747,Los Angeles Lakers,4,8,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,1,20020421,LAL,POR,|109|296|406|965|977,1
977,Kobe Bryant,40100161428,Shot Chart Detail,40100161,428,1610612747,Los Angeles Lakers,4,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,141,1,1,20020421,LAL,POR,|109|296|406|965|977,0
977,Kobe Bryant,40100161435,Shot Chart Detail,40100161,435,1610612747,Los Angeles Lakers,4,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,0,20020421,LAL,POR,|109|1904|406|965|977,0
406,Shaquille O'Neal,40100161438,Shot Chart Detail,40100161,438,1610612747,Los Angeles Lakers,4,6,51,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,61,1,0,20020421,LAL,POR,|109|1904|406|965|977,0
977,Kobe Bryant,40100161446,Shot Chart Detail,40100161,446,1610612747,Los Angeles Lakers,4,6,11,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020421,LAL,POR,|109|296|406|965|977,1
296,Rick Fox,40100161448,Shot Chart Detail,40100161,448,1610612747,Los Angeles Lakers,4,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,20020421,LAL,POR,|109|296|406|965|977,0
977,Kobe Bryant,40100161452,Shot Chart Detail,40100161,452,1610612747,Los Angeles Lakers,4,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020421,LAL,POR,|109|296|406|965|977,1
109,Robert Horry,40100161462,Shot Chart Detail,40100161,462,1610612747,Los Angeles Lakers,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,141,1,0,20020421,LAL,POR,|109|296|406|965|977,0
109,Robert Horry,40100161465,Shot Chart Detail,40100161,465,1610612747,Los Angeles Lakers,4,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020421,LAL,POR,|109|296|406|965|977,1
965,Derek Fisher,40100161474,Shot Chart Detail,40100161,474,1610612747,Los Angeles Lakers,4,3,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,171,1,1,20020421,LAL,POR,|1904|296|406|965|977,1
406,Shaquille O'Neal,40100161492,Shot Chart Detail,40100161,492,1610612747,Los Angeles Lakers,4,2,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,45,1,0,20020421,LAL,POR,|109|296|406|965|977,0
406,Shaquille O'Neal,40100161514,Shot Chart Detail,40100161,514,1610612747,Los Angeles Lakers,4,0,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20020421,LAL,POR,|1904|296|406|965|977,0
296,Rick Fox,401001622,Shot Chart Detail,40100162,2,1610612747,Los Angeles Lakers,1,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020425,LAL,POR,|296|406|955|965|977,1
955,Samaki Walker,401001626,Shot Chart Detail,40100162,6,1610612747,Los Angeles Lakers,1,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020425,LAL,POR,|296|406|955|965|977,0
296,Rick Fox,4010016210,Shot Chart Detail,40100162,10,1610612747,Los Angeles Lakers,1,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020425,LAL,POR,|296|406|955|965|977,1
977,Kobe Bryant,4010016213,Shot Chart Detail,40100162,13,1610612747,Los Angeles Lakers,1,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,70,1,0,20020425,LAL,POR,|296|406|955|965|977,0
406,Shaquille O'Neal,4010016218,Shot Chart Detail,40100162,18,1610612747,Los Angeles Lakers,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,7,1,0,20020425,LAL,POR,|296|406|955|965|977,0
965,Derek Fisher,4010016222,Shot Chart Detail,40100162,22,1610612747,Los Angeles Lakers,1,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,116,1,1,20020425,LAL,POR,|296|406|955|965|977,0
977,Kobe Bryant,4010016225,Shot Chart Detail,40100162,25,1610612747,Los Angeles Lakers,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,26,1,0,20020425,LAL,POR,|296|406|955|965|977,0
955,Samaki Walker,4010016229,Shot Chart Detail,40100162,29,1610612747,Los Angeles Lakers,1,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,104,1,0,20020425,LAL,POR,|296|406|955|965|977,0
406,Shaquille O'Neal,4010016230,Shot Chart Detail,40100162,30,1610612747,Los Angeles Lakers,1,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020425,LAL,POR,|296|406|955|965|977,0
965,Derek Fisher,4010016239,Shot Chart Detail,40100162,39,1610612747,Los Angeles Lakers,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,87,1,0,20020425,LAL,POR,|296|406|955|965|977,0
965,Derek Fisher,4010016242,Shot Chart Detail,40100162,42,1610612747,Los Angeles Lakers,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,156,1,0,20020425,LAL,POR,|296|406|955|965|977,0
406,Shaquille O'Neal,4010016244,Shot Chart Detail,40100162,44,1610612747,Los Angeles Lakers,1,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020425,LAL,POR,|296|406|955|965|977,0
965,Derek Fisher,4010016251,Shot Chart Detail,40100162,51,1610612747,Los Angeles Lakers,1,6,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,253,1,1,20020425,LAL,POR,|296|406|955|965|977,1
977,Kobe Bryant,4010016253,Shot Chart Detail,40100162,53,1610612747,Los Angeles Lakers,1,5,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,1,20020425,LAL,POR,|296|406|955|965|977,0
965,Derek Fisher,4010016256,Shot Chart Detail,40100162,56,1610612747,Los Angeles Lakers,1,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,167,1,1,20020425,LAL,POR,|296|406|955|965|977,1
977,Kobe Bryant,4010016261,Shot Chart Detail,40100162,61,1610612747,Los Angeles Lakers,1,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020425,LAL,POR,|296|406|955|965|977,0
406,Shaquille O'Neal,4010016267,Shot Chart Detail,40100162,67,1610612747,Los Angeles Lakers,1,4,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,30,1,0,20020425,LAL,POR,|296|406|955|965|977,0
955,Samaki Walker,4010016268,Shot Chart Detail,40100162,68,1610612747,Los Angeles Lakers,1,4,4,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020425,LAL,POR,|296|406|955|965|977,0
406,Shaquille O'Neal,4010016272,Shot Chart Detail,40100162,72,1610612747,Los Angeles Lakers,1,3,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020425,LAL,POR,|296|406|955|965|977,0
965,Derek Fisher,4010016275,Shot Chart Detail,40100162,75,1610612747,Los Angeles Lakers,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,224,1,0,20020425,LAL,POR,|296|406|955|965|977,0
977,Kobe Bryant,4010016279,Shot Chart Detail,40100162,79,1610612747,Los Angeles Lakers,1,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020425,LAL,POR,|296|406|955|965|977,0
965,Derek Fisher,4010016291,Shot Chart Detail,40100162,91,1610612747,Los Angeles Lakers,1,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20020425,LAL,POR,|109|296|955|965|977,0
977,Kobe Bryant,4010016296,Shot Chart Detail,40100162,96,1610612747,Los Angeles Lakers,1,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20020425,LAL,POR,|109|216|296|955|977,0
977,Kobe Bryant,40100162100,Shot Chart Detail,40100162,100,1610612747,Los Angeles Lakers,1,0,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020425,LAL,POR,|109|216|296|955|977,0
296,Rick Fox,40100162109,Shot Chart Detail,40100162,109,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,1,20020425,LAL,POR,|109|216|283|296|977,1
109,Robert Horry,40100162116,Shot Chart Detail,40100162,116,1610612747,Los Angeles Lakers,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,194,1,0,20020425,LAL,POR,|109|1904|216|955|977,0
977,Kobe Bryant,40100162122,Shot Chart Detail,40100162,122,1610612747,Los Angeles Lakers,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,42,1,0,20020425,LAL,POR,|109|1904|216|955|977,0
1904,Devean George,40100162123,Shot Chart Detail,40100162,123,1610612747,Los Angeles Lakers,2,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020425,LAL,POR,|109|1904|216|955|977,0
977,Kobe Bryant,40100162139,Shot Chart Detail,40100162,139,1610612747,Los Angeles Lakers,2,9,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,70,1,1,20020425,LAL,POR,|109|1904|216|406|977,0
