PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
468,Jon Barry,40100112142,Shot Chart Detail,40100112,142,1610612765,Detroit Pistons,2,7,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20020424,DET,TOR,|1112|1800|361|468|722,1
468,Jon Barry,40100112145,Shot Chart Detail,40100112,145,1610612765,Detroit Pistons,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,249,1,0,20020424,DET,TOR,|1112|1800|361|468|722,0
361,Clifford Robinson,40100112151,Shot Chart Detail,40100112,151,1610612765,Detroit Pistons,2,6,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,0,20020424,DET,TOR,|1112|1800|361|468|722,0
722,Corliss Williamson,40100112154,Shot Chart Detail,40100112,154,1610612765,Detroit Pistons,2,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,17,1,1,20020424,DET,TOR,|1112|1800|361|468|722,1
361,Clifford Robinson,40100112166,Shot Chart Detail,40100112,166,1610612765,Detroit Pistons,2,4,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,39,270,1,1,20020424,DET,TOR,|1112|1800|361|468|711,1
468,Jon Barry,40100112171,Shot Chart Detail,40100112,171,1610612765,Detroit Pistons,2,3,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,77,259,1,0,20020424,DET,TOR,|1112|1800|361|468|711,0
711,Jerry Stackhouse,40100112179,Shot Chart Detail,40100112,179,1610612765,Detroit Pistons,2,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,74,1,0,20020424,DET,TOR,|1112|1800|361|468|711,0
1112,Ben Wallace,40100112181,Shot Chart Detail,40100112,181,1610612765,Detroit Pistons,2,3,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020424,DET,TOR,|1112|1800|361|468|711,0
722,Corliss Williamson,40100112188,Shot Chart Detail,40100112,188,1610612765,Detroit Pistons,2,2,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,61,1,1,20020424,DET,TOR,|1112|1800|468|711|722,0
468,Jon Barry,40100112191,Shot Chart Detail,40100112,191,1610612765,Detroit Pistons,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,0,20020424,DET,TOR,|1112|1800|468|711|722,0
711,Jerry Stackhouse,40100112216,Shot Chart Detail,40100112,216,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,101,1,0,20020424,DET,TOR,|1112|1800|468|711|722,0
1088,Chucky Atkins,40100112227,Shot Chart Detail,40100112,227,1610612765,Detroit Pistons,3,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,DET,TOR,|1088|1112|361|688|711,0
711,Jerry Stackhouse,40100112232,Shot Chart Detail,40100112,232,1610612765,Detroit Pistons,3,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,0,20020424,DET,TOR,|1088|1112|361|688|711,0
711,Jerry Stackhouse,40100112234,Shot Chart Detail,40100112,234,1610612765,Detroit Pistons,3,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020424,DET,TOR,|1088|1112|361|688|711,0
361,Clifford Robinson,40100112242,Shot Chart Detail,40100112,242,1610612765,Detroit Pistons,3,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020424,DET,TOR,|1088|1112|361|688|711,0
1088,Chucky Atkins,40100112244,Shot Chart Detail,40100112,244,1610612765,Detroit Pistons,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,152,1,0,20020424,DET,TOR,|1088|1112|361|688|711,0
711,Jerry Stackhouse,40100112251,Shot Chart Detail,40100112,251,1610612765,Detroit Pistons,3,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,40,1,0,20020424,DET,TOR,|1088|1112|361|688|711,0
361,Clifford Robinson,40100112260,Shot Chart Detail,40100112,260,1610612765,Detroit Pistons,3,8,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,7,1,0,20020424,DET,TOR,|1088|1112|361|688|711,0
361,Clifford Robinson,40100112264,Shot Chart Detail,40100112,264,1610612765,Detroit Pistons,3,7,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20020424,DET,TOR,|1088|1112|361|688|711,0
361,Clifford Robinson,40100112266,Shot Chart Detail,40100112,266,1610612765,Detroit Pistons,3,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,DET,TOR,|1088|1112|361|688|711,1
711,Jerry Stackhouse,40100112268,Shot Chart Detail,40100112,268,1610612765,Detroit Pistons,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,40,1,0,20020424,DET,TOR,|1088|1112|361|688|711,0
1088,Chucky Atkins,40100112274,Shot Chart Detail,40100112,274,1610612765,Detroit Pistons,3,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020424,DET,TOR,|1088|1112|361|688|711,0
1112,Ben Wallace,40100112280,Shot Chart Detail,40100112,280,1610612765,Detroit Pistons,3,5,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,DET,TOR,|1088|1112|361|688|711,1
1088,Chucky Atkins,40100112287,Shot Chart Detail,40100112,287,1610612765,Detroit Pistons,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,266,1,0,20020424,DET,TOR,|1088|1112|361|711|722,0
722,Corliss Williamson,40100112289,Shot Chart Detail,40100112,289,1610612765,Detroit Pistons,3,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,DET,TOR,|1088|1112|361|711|722,1
722,Corliss Williamson,40100112291,Shot Chart Detail,40100112,291,1610612765,Detroit Pistons,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-8,1,0,20020424,DET,TOR,|1088|1112|361|711|722,0
711,Jerry Stackhouse,40100112294,Shot Chart Detail,40100112,294,1610612765,Detroit Pistons,3,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020424,DET,TOR,|1088|1112|361|711|722,0
1088,Chucky Atkins,40100112303,Shot Chart Detail,40100112,303,1610612765,Detroit Pistons,3,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020424,DET,TOR,|1088|1112|361|711|722,0
1088,Chucky Atkins,40100112305,Shot Chart Detail,40100112,305,1610612765,Detroit Pistons,3,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,DET,TOR,|1088|1112|361|711|722,0
711,Jerry Stackhouse,40100112319,Shot Chart Detail,40100112,319,1610612765,Detroit Pistons,3,2,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,87,1,1,20020424,DET,TOR,|1088|1112|1442|711|722,1
711,Jerry Stackhouse,40100112322,Shot Chart Detail,40100112,322,1610612765,Detroit Pistons,3,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,DET,TOR,|1088|1112|1442|711|722,1
711,Jerry Stackhouse,40100112341,Shot Chart Detail,40100112,341,1610612765,Detroit Pistons,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020424,DET,TOR,|1088|1112|1442|711|722,0
1112,Ben Wallace,40100112343,Shot Chart Detail,40100112,343,1610612765,Detroit Pistons,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020424,DET,TOR,|1088|1112|1442|711|722,0
468,Jon Barry,40100112348,Shot Chart Detail,40100112,348,1610612765,Detroit Pistons,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-2,1,0,20020424,DET,TOR,|1112|1800|468|711|722,0
711,Jerry Stackhouse,40100112351,Shot Chart Detail,40100112,351,1610612765,Detroit Pistons,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,238,1,0,20020424,DET,TOR,|1112|1800|468|711|722,0
468,Jon Barry,40100112354,Shot Chart Detail,40100112,354,1610612765,Detroit Pistons,4,10,55,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,23,1,1,20020424,DET,TOR,|1112|1800|468|711|722,1
1800,Damon Jones,40100112359,Shot Chart Detail,40100112,359,1610612765,Detroit Pistons,4,9,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20020424,DET,TOR,|1112|1800|468|711|722,0
1800,Damon Jones,40100112367,Shot Chart Detail,40100112,367,1610612765,Detroit Pistons,4,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,DET,TOR,|1442|1800|361|468|722,0
722,Corliss Williamson,40100112376,Shot Chart Detail,40100112,376,1610612765,Detroit Pistons,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,7,1,0,20020424,DET,TOR,|1442|1800|361|468|722,0
1442,Zeljko Rebraca,40100112380,Shot Chart Detail,40100112,380,1610612765,Detroit Pistons,4,7,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,40,1,1,20020424,DET,TOR,|1442|1800|361|468|722,0
711,Jerry Stackhouse,40100112402,Shot Chart Detail,40100112,402,1610612765,Detroit Pistons,4,5,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,40,1,1,20020424,DET,TOR,|1088|1112|361|468|711,1
468,Jon Barry,40100112404,Shot Chart Detail,40100112,404,1610612765,Detroit Pistons,4,4,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20020424,DET,TOR,|1088|1112|361|468|711,1
711,Jerry Stackhouse,40100112410,Shot Chart Detail,40100112,410,1610612765,Detroit Pistons,4,3,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,224,152,1,1,20020424,DET,TOR,|1088|1112|361|468|711,0
711,Jerry Stackhouse,40100112421,Shot Chart Detail,40100112,421,1610612765,Detroit Pistons,4,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,97,1,1,20020424,DET,TOR,|1088|1112|361|468|711,0
711,Jerry Stackhouse,40100112427,Shot Chart Detail,40100112,427,1610612765,Detroit Pistons,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,11,1,0,20020424,DET,TOR,|1088|1112|361|468|711,0
1088,Chucky Atkins,40100112431,Shot Chart Detail,40100112,431,1610612765,Detroit Pistons,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020424,DET,TOR,|1088|1112|361|468|711,0
361,Clifford Robinson,40100112436,Shot Chart Detail,40100112,436,1610612765,Detroit Pistons,4,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020424,DET,TOR,|1088|1112|361|468|711,0
361,Clifford Robinson,401001133,Shot Chart Detail,40100113,3,1610612765,Detroit Pistons,1,11,42,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,0,20020427,TOR,DET,|1088|1112|361|688|711,0
1112,Ben Wallace,401001139,Shot Chart Detail,40100113,9,1610612765,Detroit Pistons,1,11,11,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,17,1,1,20020427,TOR,DET,|1088|1112|361|688|711,1
361,Clifford Robinson,4010011312,Shot Chart Detail,40100113,12,1610612765,Detroit Pistons,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,178,47,1,0,20020427,TOR,DET,|1088|1112|361|688|711,0
711,Jerry Stackhouse,4010011315,Shot Chart Detail,40100113,15,1610612765,Detroit Pistons,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,51,1,0,20020427,TOR,DET,|1088|1112|361|688|711,0
1088,Chucky Atkins,4010011319,Shot Chart Detail,40100113,19,1610612765,Detroit Pistons,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,127,1,0,20020427,TOR,DET,|1088|1112|361|688|711,0
1088,Chucky Atkins,4010011323,Shot Chart Detail,40100113,23,1610612765,Detroit Pistons,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,1,20020427,TOR,DET,|1088|1112|361|688|711,1
1088,Chucky Atkins,4010011326,Shot Chart Detail,40100113,26,1610612765,Detroit Pistons,1,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,TOR,DET,|1088|1112|361|688|711,0
711,Jerry Stackhouse,4010011335,Shot Chart Detail,40100113,35,1610612765,Detroit Pistons,1,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,122,1,0,20020427,TOR,DET,|1088|1112|361|688|711,0
711,Jerry Stackhouse,4010011341,Shot Chart Detail,40100113,41,1610612765,Detroit Pistons,1,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20020427,TOR,DET,|1088|1112|361|688|711,0
1112,Ben Wallace,4010011343,Shot Chart Detail,40100113,43,1610612765,Detroit Pistons,1,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,TOR,DET,|1088|1112|361|688|711,0
361,Clifford Robinson,4010011346,Shot Chart Detail,40100113,46,1610612765,Detroit Pistons,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,137,1,0,20020427,TOR,DET,|1088|1112|361|688|711,0
1088,Chucky Atkins,4010011348,Shot Chart Detail,40100113,48,1610612765,Detroit Pistons,1,6,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,1,20020427,TOR,DET,|1088|1112|361|688|711,0
1088,Chucky Atkins,4010011359,Shot Chart Detail,40100113,59,1610612765,Detroit Pistons,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,154,1,1,20020427,TOR,DET,|1088|1112|361|688|711,1
1088,Chucky Atkins,4010011366,Shot Chart Detail,40100113,66,1610612765,Detroit Pistons,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,215,1,1,20020427,TOR,DET,|1088|1112|1442|361|711,1
1088,Chucky Atkins,4010011370,Shot Chart Detail,40100113,70,1610612765,Detroit Pistons,1,3,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,34,1,1,20020427,TOR,DET,|1088|1112|1442|361|711,0
1442,Zeljko Rebraca,40100113100,Shot Chart Detail,40100113,100,1610612765,Detroit Pistons,2,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,0,20020427,TOR,DET,|1112|1442|1800|468|722,0
722,Corliss Williamson,40100113104,Shot Chart Detail,40100113,104,1610612765,Detroit Pistons,2,11,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,20020427,TOR,DET,|1112|1442|1800|468|722,1
722,Corliss Williamson,40100113113,Shot Chart Detail,40100113,113,1610612765,Detroit Pistons,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,7,1,0,20020427,TOR,DET,|1442|1800|361|468|722,0
1442,Zeljko Rebraca,40100113120,Shot Chart Detail,40100113,120,1610612765,Detroit Pistons,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,72,1,1,20020427,TOR,DET,|1442|1800|361|468|722,1
722,Corliss Williamson,40100113122,Shot Chart Detail,40100113,122,1610612765,Detroit Pistons,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,0,1,0,20020427,TOR,DET,|1442|1800|361|468|722,0
722,Corliss Williamson,40100113124,Shot Chart Detail,40100113,124,1610612765,Detroit Pistons,2,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,TOR,DET,|1442|1800|361|468|722,0
722,Corliss Williamson,40100113128,Shot Chart Detail,40100113,128,1610612765,Detroit Pistons,2,7,41,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,1,20020427,TOR,DET,|1442|1800|361|468|722,0
361,Clifford Robinson,40100113130,Shot Chart Detail,40100113,130,1610612765,Detroit Pistons,2,7,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,1,20020427,TOR,DET,|1442|1800|361|468|722,1
468,Jon Barry,40100113132,Shot Chart Detail,40100113,132,1610612765,Detroit Pistons,2,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,13,1,0,20020427,TOR,DET,|1442|1800|361|468|722,0
1800,Damon Jones,40100113137,Shot Chart Detail,40100113,137,1610612765,Detroit Pistons,2,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,TOR,DET,|1442|1800|361|468|722,1
468,Jon Barry,40100113142,Shot Chart Detail,40100113,142,1610612765,Detroit Pistons,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,144,1,0,20020427,TOR,DET,|1442|1800|361|468|722,0
361,Clifford Robinson,40100113144,Shot Chart Detail,40100113,144,1610612765,Detroit Pistons,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,0,20020427,TOR,DET,|1442|1800|361|468|722,0
468,Jon Barry,40100113151,Shot Chart Detail,40100113,151,1610612765,Detroit Pistons,2,4,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,165,1,1,20020427,TOR,DET,|1112|1800|361|468|722,0
1112,Ben Wallace,40100113160,Shot Chart Detail,40100113,160,1610612765,Detroit Pistons,2,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,TOR,DET,|1112|1800|361|468|722,1
711,Jerry Stackhouse,40100113188,Shot Chart Detail,40100113,188,1610612765,Detroit Pistons,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,154,1,0,20020427,TOR,DET,|1112|1800|361|711|722,0
722,Corliss Williamson,40100113193,Shot Chart Detail,40100113,193,1610612765,Detroit Pistons,2,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,TOR,DET,|1112|1800|361|711|722,0
1800,Damon Jones,40100113198,Shot Chart Detail,40100113,198,1610612765,Detroit Pistons,2,0,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,0,1,1,20020427,TOR,DET,|1112|1800|361|711|722,1
711,Jerry Stackhouse,40100113207,Shot Chart Detail,40100113,207,1610612765,Detroit Pistons,3,11,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,40,1,0,20020427,TOR,DET,|1088|1112|361|688|711,0
1112,Ben Wallace,40100113212,Shot Chart Detail,40100113,212,1610612765,Detroit Pistons,3,10,43,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,40,1,0,20020427,TOR,DET,|1088|1112|361|688|711,0
361,Clifford Robinson,40100113218,Shot Chart Detail,40100113,218,1610612765,Detroit Pistons,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,243,1,0,20020427,TOR,DET,|1088|1112|361|688|711,0
711,Jerry Stackhouse,40100113234,Shot Chart Detail,40100113,234,1610612765,Detroit Pistons,3,8,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,0,20020427,TOR,DET,|1088|1112|361|688|711,0
1112,Ben Wallace,40100113254,Shot Chart Detail,40100113,254,1610612765,Detroit Pistons,3,7,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,TOR,DET,|1088|1112|361|711|722,1
711,Jerry Stackhouse,40100113262,Shot Chart Detail,40100113,262,1610612765,Detroit Pistons,3,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,TOR,DET,|1088|1112|361|711|722,0
711,Jerry Stackhouse,40100113264,Shot Chart Detail,40100113,264,1610612765,Detroit Pistons,3,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,TOR,DET,|1088|1112|361|711|722,1
722,Corliss Williamson,40100113285,Shot Chart Detail,40100113,285,1610612765,Detroit Pistons,3,4,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,28,1,0,20020427,TOR,DET,|1088|1112|361|711|722,0
711,Jerry Stackhouse,40100113287,Shot Chart Detail,40100113,287,1610612765,Detroit Pistons,3,4,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,230,1,1,20020427,TOR,DET,|1088|1112|361|711|722,1
1088,Chucky Atkins,40100113289,Shot Chart Detail,40100113,289,1610612765,Detroit Pistons,3,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,TOR,DET,|1088|1112|361|711|722,0
1088,Chucky Atkins,40100113300,Shot Chart Detail,40100113,300,1610612765,Detroit Pistons,3,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,TOR,DET,|1088|1112|361|711|722,0
722,Corliss Williamson,40100113312,Shot Chart Detail,40100113,312,1610612765,Detroit Pistons,3,1,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,55,1,1,20020427,TOR,DET,|1088|1112|361|711|722,0
361,Clifford Robinson,40100113317,Shot Chart Detail,40100113,317,1610612765,Detroit Pistons,3,1,18,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,TOR,DET,|1088|1112|361|711|722,0
1088,Chucky Atkins,40100113320,Shot Chart Detail,40100113,320,1610612765,Detroit Pistons,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,0,20020427,TOR,DET,|1088|1112|361|711|722,0
1112,Ben Wallace,40100113322,Shot Chart Detail,40100113,322,1610612765,Detroit Pistons,3,0,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20020427,TOR,DET,|1088|1112|361|711|722,0
722,Corliss Williamson,40100113324,Shot Chart Detail,40100113,324,1610612765,Detroit Pistons,3,0,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,TOR,DET,|1088|1112|361|711|722,0
711,Jerry Stackhouse,40100113327,Shot Chart Detail,40100113,327,1610612765,Detroit Pistons,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,127,1,0,20020427,TOR,DET,|1088|1112|361|711|722,0
468,Jon Barry,40100113342,Shot Chart Detail,40100113,342,1610612765,Detroit Pistons,4,10,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,TOR,DET,|1088|1112|361|468|722,0
722,Corliss Williamson,40100113346,Shot Chart Detail,40100113,346,1610612765,Detroit Pistons,4,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,-8,1,0,20020427,TOR,DET,|1088|1442|361|468|722,0
361,Clifford Robinson,40100113349,Shot Chart Detail,40100113,349,1610612765,Detroit Pistons,4,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,181,1,1,20020427,TOR,DET,|1088|1442|361|468|722,1
468,Jon Barry,40100113357,Shot Chart Detail,40100113,357,1610612765,Detroit Pistons,4,8,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20020427,TOR,DET,|1088|1442|361|468|722,1
722,Corliss Williamson,40100113359,Shot Chart Detail,40100113,359,1610612765,Detroit Pistons,4,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,TOR,DET,|1088|1442|361|468|722,0
1088,Chucky Atkins,40100113362,Shot Chart Detail,40100113,362,1610612765,Detroit Pistons,4,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,TOR,DET,|1088|1442|361|468|722,0
468,Jon Barry,40100113371,Shot Chart Detail,40100113,371,1610612765,Detroit Pistons,4,6,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,TOR,DET,|1088|1442|361|468|722,1
361,Clifford Robinson,40100113379,Shot Chart Detail,40100113,379,1610612765,Detroit Pistons,4,5,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20020427,TOR,DET,|1088|1442|361|468|722,0
1800,Damon Jones,40100113410,Shot Chart Detail,40100113,410,1610612765,Detroit Pistons,4,3,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,1,20020427,TOR,DET,|1112|1800|361|468|711,1
1800,Damon Jones,40100113412,Shot Chart Detail,40100113,412,1610612765,Detroit Pistons,4,2,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20020427,TOR,DET,|1112|1800|361|468|711,0
