GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40100141,444,0,Opponent,1610612762,Utah Jazz,4,2,32,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,1,20020420,SAC,UTA,40100141444,|1900|252|304|731|923
Shot Chart Detail,40100141,447,0,Opponent,1610612762,Utah Jazz,4,1,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,89,1,1,20020420,SAC,UTA,40100141447,|1900|252|304|731|923
Shot Chart Detail,40100141,460,0,Opponent,1610612762,Utah Jazz,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,13,1,0,20020420,SAC,UTA,40100141460,|1900|1909|252|304|731
Shot Chart Detail,40100142,135,0,Opponent,1610612762,Utah Jazz,2,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,0,20020423,SAC,UTA,40100142135,|1900|1909|304|731|923
Shot Chart Detail,40100142,140,0,Opponent,1610612762,Utah Jazz,2,10,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20020423,SAC,UTA,40100142140,|1900|1909|304|731|923
Shot Chart Detail,40100142,145,0,Opponent,1610612762,Utah Jazz,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,122,1,0,20020423,SAC,UTA,40100142145,|1900|1909|304|731|923
Shot Chart Detail,40100142,151,0,Opponent,1610612762,Utah Jazz,2,9,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,78,1,1,20020423,SAC,UTA,40100142151,|1900|1909|304|731|923
Shot Chart Detail,40100142,160,0,Opponent,1610612762,Utah Jazz,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,0,20020423,SAC,UTA,40100142160,|1900|1909|304|731|923
Shot Chart Detail,40100142,166,0,Opponent,1610612762,Utah Jazz,2,8,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20020423,SAC,UTA,40100142166,|1900|1909|304|731|923
Shot Chart Detail,40100142,168,0,Opponent,1610612762,Utah Jazz,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,243,1,0,20020423,SAC,UTA,40100142168,|1900|1909|304|731|923
Shot Chart Detail,40100142,172,0,Opponent,1610612762,Utah Jazz,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,181,1,0,20020423,SAC,UTA,40100142172,|1900|1909|304|731|923
Shot Chart Detail,40100142,175,0,Opponent,1610612762,Utah Jazz,2,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,112,1,0,20020423,SAC,UTA,40100142175,|1900|1909|304|731|923
Shot Chart Detail,40100142,184,0,Opponent,1610612762,Utah Jazz,2,6,49,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20020423,SAC,UTA,40100142184,|1900|1905|304|731|923
Shot Chart Detail,40100142,186,0,Opponent,1610612762,Utah Jazz,2,6,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,SAC,UTA,40100142186,|1900|1905|304|731|923
Shot Chart Detail,40100142,191,0,Opponent,1610612762,Utah Jazz,2,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,0,20020423,SAC,UTA,40100142191,|1900|1905|252|304|923
Shot Chart Detail,40100142,193,0,Opponent,1610612762,Utah Jazz,2,5,45,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,SAC,UTA,40100142193,|1900|1905|252|304|923
Shot Chart Detail,40100142,195,0,Opponent,1610612762,Utah Jazz,2,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,SAC,UTA,40100142195,|1900|1905|252|304|923
Shot Chart Detail,40100142,200,0,Opponent,1610612762,Utah Jazz,2,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,SAC,UTA,40100142200,|1900|1905|252|304|923
Shot Chart Detail,40100142,273,0,Opponent,1610612762,Utah Jazz,3,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,SAC,UTA,40100142273,|1900|1905|252|304|731
Shot Chart Detail,40100142,281,0,Opponent,1610612762,Utah Jazz,3,8,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,SAC,UTA,40100142281,|1900|1905|252|304|731
Shot Chart Detail,40100142,284,0,Opponent,1610612762,Utah Jazz,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-2,1,0,20020423,SAC,UTA,40100142284,|1900|1905|252|304|731
Shot Chart Detail,40100142,287,0,Opponent,1610612762,Utah Jazz,3,8,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,SAC,UTA,40100142287,|1900|1905|252|304|731
Shot Chart Detail,40100142,390,0,Opponent,1610612762,Utah Jazz,4,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,SAC,UTA,40100142390,|1900|1905|1909|252|304
Shot Chart Detail,40100142,440,0,Opponent,1610612762,Utah Jazz,4,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,SAC,UTA,40100142440,|1900|252|304|923|935
Shot Chart Detail,40100142,446,0,Opponent,1610612762,Utah Jazz,4,6,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,SAC,UTA,40100142446,|1900|252|304|923|935
Shot Chart Detail,40100143,124,0,Opponent,1610612762,Utah Jazz,2,11,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,141,1,0,20020427,UTA,SAC,40100143124,|1900|1909|304|731|923
Shot Chart Detail,40100143,127,0,Opponent,1610612762,Utah Jazz,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-20,238,1,0,20020427,UTA,SAC,40100143127,|1900|1909|304|731|923
Shot Chart Detail,40100143,151,0,Opponent,1610612762,Utah Jazz,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,184,1,0,20020427,UTA,SAC,40100143151,|1900|1905|304|731|923
Shot Chart Detail,40100143,153,0,Opponent,1610612762,Utah Jazz,2,9,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20020427,UTA,SAC,40100143153,|1900|1905|304|731|923
Shot Chart Detail,40100143,161,0,Opponent,1610612762,Utah Jazz,2,8,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,20020427,UTA,SAC,40100143161,|1900|1905|252|304|923
Shot Chart Detail,40100143,169,0,Opponent,1610612762,Utah Jazz,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,177,1,0,20020427,UTA,SAC,40100143169,|1900|1905|252|304|923
Shot Chart Detail,40100143,175,0,Opponent,1610612762,Utah Jazz,2,6,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,177,1,1,20020427,UTA,SAC,40100143175,|1900|1905|252|304|923
Shot Chart Detail,40100143,181,0,Opponent,1610612762,Utah Jazz,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20020427,UTA,SAC,40100143181,|1900|1905|252|304|923
Shot Chart Detail,40100143,188,0,Opponent,1610612762,Utah Jazz,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,190,1,0,20020427,UTA,SAC,40100143188,|1900|1905|252|304|923
Shot Chart Detail,40100143,191,0,Opponent,1610612762,Utah Jazz,2,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,UTA,SAC,40100143191,|1900|1905|252|304|923
Shot Chart Detail,40100143,192,0,Opponent,1610612762,Utah Jazz,2,5,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,UTA,SAC,40100143192,|1900|1905|252|304|923
Shot Chart Detail,40100143,363,0,Opponent,1610612762,Utah Jazz,4,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,40,1,0,20020427,UTA,SAC,40100143363,|1900|252|304|731|923
Shot Chart Detail,40100144,99,0,Opponent,1610612762,Utah Jazz,2,11,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,UTA,SAC,4010014499,|1900|1909|304|731|923
Shot Chart Detail,40100144,101,0,Opponent,1610612762,Utah Jazz,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-4,1,0,20020429,UTA,SAC,40100144101,|1900|1909|304|731|923
Shot Chart Detail,40100144,109,0,Opponent,1610612762,Utah Jazz,2,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,UTA,SAC,40100144109,|1900|1909|304|731|923
Shot Chart Detail,40100144,111,0,Opponent,1610612762,Utah Jazz,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,0,20020429,UTA,SAC,40100144111,|1900|1909|304|731|923
Shot Chart Detail,40100144,115,0,Opponent,1610612762,Utah Jazz,2,9,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20020429,UTA,SAC,40100144115,|1900|1909|304|731|923
Shot Chart Detail,40100144,125,0,Opponent,1610612762,Utah Jazz,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,243,1,0,20020429,UTA,SAC,40100144125,|1900|1909|252|304|923
Shot Chart Detail,40100144,130,0,Opponent,1610612762,Utah Jazz,2,8,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20020429,UTA,SAC,40100144130,|1900|1909|252|304|923
Shot Chart Detail,40100141,6,0,Opponent,1610612762,Utah Jazz,1,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,7,1,1,20020420,SAC,UTA,401001416,|1905|2260|252|304|935
Shot Chart Detail,40100141,12,0,Opponent,1610612762,Utah Jazz,1,10,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,150,1,1,20020420,SAC,UTA,4010014112,|1905|2260|252|304|935
Shot Chart Detail,40100141,16,0,Opponent,1610612762,Utah Jazz,1,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020420,SAC,UTA,4010014116,|1905|2260|252|304|935
Shot Chart Detail,40100141,20,0,Opponent,1610612762,Utah Jazz,1,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020420,SAC,UTA,4010014120,|1905|2260|252|304|935
Shot Chart Detail,40100141,25,0,Opponent,1610612762,Utah Jazz,1,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020420,SAC,UTA,4010014125,|1905|2260|252|304|935
Shot Chart Detail,40100141,32,0,Opponent,1610612762,Utah Jazz,1,8,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020420,SAC,UTA,4010014132,|1905|2260|252|304|935
Shot Chart Detail,40100141,39,0,Opponent,1610612762,Utah Jazz,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,58,219,1,0,20020420,SAC,UTA,4010014139,|1905|2260|252|304|935
Shot Chart Detail,40100141,46,0,Opponent,1610612762,Utah Jazz,1,6,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,1,20020420,SAC,UTA,4010014146,|1905|2260|252|304|935
Shot Chart Detail,40100141,248,0,Opponent,1610612762,Utah Jazz,3,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,51,1,0,20020420,SAC,UTA,40100141248,|1905|2260|252|304|935
Shot Chart Detail,40100141,252,0,Opponent,1610612762,Utah Jazz,3,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020420,SAC,UTA,40100141252,|1905|2260|252|304|935
Shot Chart Detail,40100141,262,0,Opponent,1610612762,Utah Jazz,3,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,66,1,0,20020420,SAC,UTA,40100141262,|1905|2260|252|304|935
Shot Chart Detail,40100141,264,0,Opponent,1610612762,Utah Jazz,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,243,1,0,20020420,SAC,UTA,40100141264,|1905|2260|252|304|935
Shot Chart Detail,40100141,269,0,Opponent,1610612762,Utah Jazz,3,8,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,1,20020420,SAC,UTA,40100141269,|1905|2260|252|304|935
Shot Chart Detail,40100141,275,0,Opponent,1610612762,Utah Jazz,3,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,116,1,1,20020420,SAC,UTA,40100141275,|1905|2260|252|304|935
Shot Chart Detail,40100142,5,0,Opponent,1610612762,Utah Jazz,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,137,1,0,20020423,SAC,UTA,401001425,|1905|2260|252|304|935
Shot Chart Detail,40100142,13,0,Opponent,1610612762,Utah Jazz,1,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,243,1,0,20020423,SAC,UTA,4010014213,|1905|2260|252|304|935
Shot Chart Detail,40100142,21,0,Opponent,1610612762,Utah Jazz,1,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,150,1,1,20020423,SAC,UTA,4010014221,|1905|2260|252|304|935
Shot Chart Detail,40100142,24,0,Opponent,1610612762,Utah Jazz,1,9,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,37,236,1,0,20020423,SAC,UTA,4010014224,|1905|2260|252|304|935
Shot Chart Detail,40100142,27,0,Opponent,1610612762,Utah Jazz,1,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,SAC,UTA,4010014227,|1905|2260|252|304|935
Shot Chart Detail,40100142,30,0,Opponent,1610612762,Utah Jazz,1,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,0,20020423,SAC,UTA,4010014230,|1905|2260|252|304|935
Shot Chart Detail,40100142,32,0,Opponent,1610612762,Utah Jazz,1,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,SAC,UTA,4010014232,|1905|2260|252|304|935
Shot Chart Detail,40100142,34,0,Opponent,1610612762,Utah Jazz,1,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,150,1,0,20020423,SAC,UTA,4010014234,|1905|2260|252|304|935
Shot Chart Detail,40100142,36,0,Opponent,1610612762,Utah Jazz,1,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,154,1,1,20020423,SAC,UTA,4010014236,|1905|2260|252|304|935
Shot Chart Detail,40100142,55,0,Opponent,1610612762,Utah Jazz,1,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,112,1,0,20020423,SAC,UTA,4010014255,|1905|252|304|731|935
Shot Chart Detail,40100142,59,0,Opponent,1610612762,Utah Jazz,1,5,32,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,72,1,0,20020423,SAC,UTA,4010014259,|1905|252|304|731|935
Shot Chart Detail,40100142,62,0,Opponent,1610612762,Utah Jazz,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,106,1,0,20020423,SAC,UTA,4010014262,|1905|252|304|731|935
Shot Chart Detail,40100142,211,0,Opponent,1610612762,Utah Jazz,2,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,7,1,0,20020423,SAC,UTA,40100142211,|1905|252|304|923|935
Shot Chart Detail,40100142,216,0,Opponent,1610612762,Utah Jazz,2,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,72,1,0,20020423,SAC,UTA,40100142216,|1905|252|304|923|935
Shot Chart Detail,40100142,219,0,Opponent,1610612762,Utah Jazz,2,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,78,1,0,20020423,SAC,UTA,40100142219,|1905|252|304|923|935
Shot Chart Detail,40100142,242,0,Opponent,1610612762,Utah Jazz,2,1,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,SAC,UTA,40100142242,|1905|252|304|923|935
Shot Chart Detail,40100142,244,0,Opponent,1610612762,Utah Jazz,2,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,137,1,0,20020423,SAC,UTA,40100142244,|1905|252|304|923|935
Shot Chart Detail,40100142,247,0,Opponent,1610612762,Utah Jazz,2,0,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,1,20020423,SAC,UTA,40100142247,|1905|252|304|923|935
Shot Chart Detail,40100142,249,0,Opponent,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,44,199,394,1,0,20020423,SAC,UTA,40100142249,|1905|252|304|923|935
Shot Chart Detail,40100142,254,0,Opponent,1610612762,Utah Jazz,3,11,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,137,1,1,20020423,SAC,UTA,40100142254,|1905|2260|252|304|935
Shot Chart Detail,40100142,258,0,Opponent,1610612762,Utah Jazz,3,11,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,51,1,0,20020423,SAC,UTA,40100142258,|1905|2260|252|304|935
Shot Chart Detail,40100142,267,0,Opponent,1610612762,Utah Jazz,3,10,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,SAC,UTA,40100142267,|1905|2260|252|304|935
Shot Chart Detail,40100142,303,0,Opponent,1610612762,Utah Jazz,3,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,SAC,UTA,40100142303,|1905|252|304|731|923
Shot Chart Detail,40100142,313,0,Opponent,1610612762,Utah Jazz,3,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,178,72,1,0,20020423,SAC,UTA,40100142313,|1905|252|304|731|923
Shot Chart Detail,40100142,316,0,Opponent,1610612762,Utah Jazz,3,5,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20020423,SAC,UTA,40100142316,|1905|252|304|731|923
Shot Chart Detail,40100142,405,0,Opponent,1610612762,Utah Jazz,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,0,20020423,SAC,UTA,40100142405,|1905|252|304|923|935
Shot Chart Detail,40100142,415,0,Opponent,1610612762,Utah Jazz,4,9,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,28,1,0,20020423,SAC,UTA,40100142415,|1905|252|304|923|935
Shot Chart Detail,40100142,422,0,Opponent,1610612762,Utah Jazz,4,8,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,1,20020423,SAC,UTA,40100142422,|1905|252|304|923|935
Shot Chart Detail,40100142,427,0,Opponent,1610612762,Utah Jazz,4,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,13,1,0,20020423,SAC,UTA,40100142427,|1905|252|304|923|935
Shot Chart Detail,40100142,429,0,Opponent,1610612762,Utah Jazz,4,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,0,1,1,20020423,SAC,UTA,40100142429,|1905|252|304|923|935
Shot Chart Detail,40100142,431,0,Opponent,1610612762,Utah Jazz,4,7,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,1,20020423,SAC,UTA,40100142431,|1905|252|304|923|935
Shot Chart Detail,40100142,453,0,Opponent,1610612762,Utah Jazz,4,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,0,20020423,SAC,UTA,40100142453,|1905|252|304|731|935
Shot Chart Detail,40100142,455,0,Opponent,1610612762,Utah Jazz,4,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,SAC,UTA,40100142455,|1905|252|304|731|935
Shot Chart Detail,40100142,457,0,Opponent,1610612762,Utah Jazz,4,5,19,Made Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20020423,SAC,UTA,40100142457,|1905|252|304|731|935
Shot Chart Detail,40100142,465,0,Opponent,1610612762,Utah Jazz,4,4,46,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,1,20020423,SAC,UTA,40100142465,|1905|252|304|731|935
Shot Chart Detail,40100142,467,0,Opponent,1610612762,Utah Jazz,4,4,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20020423,SAC,UTA,40100142467,|1905|252|304|731|935
Shot Chart Detail,40100142,469,0,Opponent,1610612762,Utah Jazz,4,4,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,243,1,0,20020423,SAC,UTA,40100142469,|1905|252|304|731|935
Shot Chart Detail,40100142,483,0,Opponent,1610612762,Utah Jazz,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,198,1,0,20020423,SAC,UTA,40100142483,|1905|252|304|731|935
Shot Chart Detail,40100142,491,0,Opponent,1610612762,Utah Jazz,4,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20020423,SAC,UTA,40100142491,|1905|252|304|731|923
Shot Chart Detail,40100142,492,0,Opponent,1610612762,Utah Jazz,4,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,SAC,UTA,40100142492,|1905|252|304|731|923
Shot Chart Detail,40100142,500,0,Opponent,1610612762,Utah Jazz,4,1,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,61,1,1,20020423,SAC,UTA,40100142500,|1905|252|304|731|923
Shot Chart Detail,40100142,505,0,Opponent,1610612762,Utah Jazz,4,1,1,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20020423,SAC,UTA,40100142505,|1905|252|304|731|923
Shot Chart Detail,40100142,525,0,Opponent,1610612762,Utah Jazz,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,247,1,0,20020423,SAC,UTA,40100142525,|1905|1909|252|304|923
Shot Chart Detail,40100142,530,0,Opponent,1610612762,Utah Jazz,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,0,20020423,SAC,UTA,40100142530,|1905|1909|252|304|923
Shot Chart Detail,40100142,532,0,Opponent,1610612762,Utah Jazz,4,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20020423,SAC,UTA,40100142532,|1905|1909|252|304|923
Shot Chart Detail,40100142,533,0,Opponent,1610612762,Utah Jazz,4,0,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,SAC,UTA,40100142533,|1905|1909|252|304|923
Shot Chart Detail,40100143,5,0,Opponent,1610612762,Utah Jazz,1,10,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20020427,UTA,SAC,401001435,|1905|2260|252|304|935
Shot Chart Detail,40100143,14,0,Opponent,1610612762,Utah Jazz,1,9,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-13,1,1,20020427,UTA,SAC,4010014314,|1905|2260|252|304|935
Shot Chart Detail,40100143,16,0,Opponent,1610612762,Utah Jazz,1,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,UTA,SAC,4010014316,|1905|2260|252|304|935
Shot Chart Detail,40100143,19,0,Opponent,1610612762,Utah Jazz,1,8,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,238,1,0,20020427,UTA,SAC,4010014319,|1905|2260|252|304|935
Shot Chart Detail,40100143,199,0,Opponent,1610612762,Utah Jazz,2,4,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,UTA,SAC,40100143199,|1905|252|304|923|935
Shot Chart Detail,40100143,201,0,Opponent,1610612762,Utah Jazz,2,4,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,4,1,0,20020427,UTA,SAC,40100143201,|1905|252|304|923|935
Shot Chart Detail,40100143,204,0,Opponent,1610612762,Utah Jazz,2,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-69,209,1,1,20020427,UTA,SAC,40100143204,|1905|252|304|923|935
Shot Chart Detail,40100143,206,0,Opponent,1610612762,Utah Jazz,2,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,205,122,1,0,20020427,UTA,SAC,40100143206,|1905|252|304|923|935
Shot Chart Detail,40100143,210,0,Opponent,1610612762,Utah Jazz,2,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,UTA,SAC,40100143210,|1905|252|304|923|935
