GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40100112,319,0,Opponent,1610612761,Toronto Raptors,3,2,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,87,1,1,20020424,DET,TOR,40100112319,|1541|164|1721|213|966,1
Shot Chart Detail,40100112,322,0,Opponent,1610612761,Toronto Raptors,3,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,DET,TOR,40100112322,|1541|164|1721|213|966,1
Shot Chart Detail,40100112,376,0,Opponent,1610612761,Toronto Raptors,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,7,1,0,20020424,DET,TOR,40100112376,|1541|164|165|213|966,0
Shot Chart Detail,40100112,380,0,Opponent,1610612761,Toronto Raptors,4,7,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,40,1,1,20020424,DET,TOR,40100112380,|1541|164|165|213|966,0
Shot Chart Detail,40100112,402,0,Opponent,1610612761,Toronto Raptors,4,5,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,40,1,1,20020424,DET,TOR,40100112402,|1541|164|165|213|966,1
Shot Chart Detail,40100112,404,0,Opponent,1610612761,Toronto Raptors,4,4,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20020424,DET,TOR,40100112404,|1541|164|165|213|966,1
Shot Chart Detail,40100112,410,0,Opponent,1610612761,Toronto Raptors,4,3,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,224,152,1,1,20020424,DET,TOR,40100112410,|1541|164|165|213|966,0
Shot Chart Detail,40100112,421,0,Opponent,1610612761,Toronto Raptors,4,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,97,1,1,20020424,DET,TOR,40100112421,|1541|164|1721|2050|213,0
Shot Chart Detail,40100112,427,0,Opponent,1610612761,Toronto Raptors,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,11,1,0,20020424,DET,TOR,40100112427,|1541|164|1721|2050|213,0
Shot Chart Detail,40100112,431,0,Opponent,1610612761,Toronto Raptors,4,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020424,DET,TOR,40100112431,|1541|164|1721|2050|213,0
Shot Chart Detail,40100112,436,0,Opponent,1610612761,Toronto Raptors,4,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020424,DET,TOR,40100112436,|1541|164|1721|2050|213,0
Shot Chart Detail,40100113,3,0,Opponent,1610612761,Toronto Raptors,1,11,42,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,0,20020427,TOR,DET,401001133,|1541|164|1721|2050|213,0
Shot Chart Detail,40100113,9,0,Opponent,1610612761,Toronto Raptors,1,11,11,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,17,1,1,20020427,TOR,DET,401001139,|1541|164|1721|2050|213,1
Shot Chart Detail,40100113,12,0,Opponent,1610612761,Toronto Raptors,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,178,47,1,0,20020427,TOR,DET,4010011312,|1541|164|1721|2050|213,0
Shot Chart Detail,40100113,15,0,Opponent,1610612761,Toronto Raptors,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,51,1,0,20020427,TOR,DET,4010011315,|1541|164|1721|2050|213,0
Shot Chart Detail,40100113,19,0,Opponent,1610612761,Toronto Raptors,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,127,1,0,20020427,TOR,DET,4010011319,|1541|164|1721|2050|213,0
Shot Chart Detail,40100113,23,0,Opponent,1610612761,Toronto Raptors,1,8,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,1,20020427,TOR,DET,4010011323,|1541|164|1721|2050|213,1
Shot Chart Detail,40100113,26,0,Opponent,1610612761,Toronto Raptors,1,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,TOR,DET,4010011326,|1541|164|1721|2050|213,0
Shot Chart Detail,40100113,35,0,Opponent,1610612761,Toronto Raptors,1,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,122,1,0,20020427,TOR,DET,4010011335,|1541|164|1721|2050|213,0
Shot Chart Detail,40100113,41,0,Opponent,1610612761,Toronto Raptors,1,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20020427,TOR,DET,4010011341,|1541|164|1721|2050|213,0
Shot Chart Detail,40100113,43,0,Opponent,1610612761,Toronto Raptors,1,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,TOR,DET,4010011343,|1541|164|1721|2050|213,0
Shot Chart Detail,40100113,46,0,Opponent,1610612761,Toronto Raptors,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,137,1,0,20020427,TOR,DET,4010011346,|1541|164|1721|2050|213,0
Shot Chart Detail,40100113,48,0,Opponent,1610612761,Toronto Raptors,1,6,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,1,20020427,TOR,DET,4010011348,|1541|164|1721|2050|213,0
Shot Chart Detail,40100113,59,0,Opponent,1610612761,Toronto Raptors,1,4,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,154,1,1,20020427,TOR,DET,4010011359,|1541|164|1721|2050|213,1
Shot Chart Detail,40100113,66,0,Opponent,1610612761,Toronto Raptors,1,3,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,215,1,1,20020427,TOR,DET,4010011366,|1541|164|1721|213|966,1
Shot Chart Detail,40100113,70,0,Opponent,1610612761,Toronto Raptors,1,3,0,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,34,1,1,20020427,TOR,DET,4010011370,|1541|164|1721|213|966,0
Shot Chart Detail,40100113,100,0,Opponent,1610612761,Toronto Raptors,2,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,0,20020427,TOR,DET,40100113100,|1541|165|2050|213|966,0
Shot Chart Detail,40100113,104,0,Opponent,1610612761,Toronto Raptors,2,11,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,20020427,TOR,DET,40100113104,|1541|165|2050|213|966,1
Shot Chart Detail,40100113,113,0,Opponent,1610612761,Toronto Raptors,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,7,1,0,20020427,TOR,DET,40100113113,|1541|165|1721|2050|966,0
Shot Chart Detail,40100113,120,0,Opponent,1610612761,Toronto Raptors,2,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-88,72,1,1,20020427,TOR,DET,40100113120,|1541|165|1721|2050|966,1
Shot Chart Detail,40100113,122,0,Opponent,1610612761,Toronto Raptors,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,0,1,0,20020427,TOR,DET,40100113122,|1541|165|1721|2050|966,0
Shot Chart Detail,40100113,124,0,Opponent,1610612761,Toronto Raptors,2,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,TOR,DET,40100113124,|1541|165|1721|2050|966,0
Shot Chart Detail,40100113,128,0,Opponent,1610612761,Toronto Raptors,2,7,41,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,1,20020427,TOR,DET,40100113128,|1541|165|1721|209|966,0
Shot Chart Detail,40100113,130,0,Opponent,1610612761,Toronto Raptors,2,7,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,1,20020427,TOR,DET,40100113130,|1541|165|1721|209|966,1
Shot Chart Detail,40100113,132,0,Opponent,1610612761,Toronto Raptors,2,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,13,1,0,20020427,TOR,DET,40100113132,|1541|165|1721|209|966,0
Shot Chart Detail,40100113,137,0,Opponent,1610612761,Toronto Raptors,2,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,TOR,DET,40100113137,|1541|165|1721|209|966,1
Shot Chart Detail,40100113,142,0,Opponent,1610612761,Toronto Raptors,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,144,1,0,20020427,TOR,DET,40100113142,|1541|165|1721|209|966,0
Shot Chart Detail,40100113,144,0,Opponent,1610612761,Toronto Raptors,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,0,20020427,TOR,DET,40100113144,|1541|165|1721|209|966,0
Shot Chart Detail,40100113,151,0,Opponent,1610612761,Toronto Raptors,2,4,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,165,1,1,20020427,TOR,DET,40100113151,|1541|1721|209|213|966,0
Shot Chart Detail,40100113,160,0,Opponent,1610612761,Toronto Raptors,2,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,TOR,DET,40100113160,|1541|164|1721|213|966,1
Shot Chart Detail,40100113,207,0,Opponent,1610612761,Toronto Raptors,3,11,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,40,1,0,20020427,TOR,DET,40100113207,|1541|164|1721|2050|213,0
Shot Chart Detail,40100113,212,0,Opponent,1610612761,Toronto Raptors,3,10,43,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,40,1,0,20020427,TOR,DET,40100113212,|1541|164|1721|2050|213,0
Shot Chart Detail,40100113,218,0,Opponent,1610612761,Toronto Raptors,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,243,1,0,20020427,TOR,DET,40100113218,|1541|164|1721|2050|213,0
Shot Chart Detail,40100113,234,0,Opponent,1610612761,Toronto Raptors,3,8,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,0,20020427,TOR,DET,40100113234,|1541|164|1721|2050|213,0
Shot Chart Detail,40100113,254,0,Opponent,1610612761,Toronto Raptors,3,7,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,TOR,DET,40100113254,|1541|164|1721|213|966,1
Shot Chart Detail,40100113,300,0,Opponent,1610612761,Toronto Raptors,3,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,TOR,DET,40100113300,|1541|1721|2050|213|966,0
Shot Chart Detail,40100113,312,0,Opponent,1610612761,Toronto Raptors,3,1,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,55,1,1,20020427,TOR,DET,40100113312,|1541|1721|2050|213|966,0
Shot Chart Detail,40100113,317,0,Opponent,1610612761,Toronto Raptors,3,1,18,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,TOR,DET,40100113317,|1541|1721|2050|213|966,0
Shot Chart Detail,40100113,320,0,Opponent,1610612761,Toronto Raptors,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,0,20020427,TOR,DET,40100113320,|1541|1721|2050|213|966,0
Shot Chart Detail,40100113,322,0,Opponent,1610612761,Toronto Raptors,3,0,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20020427,TOR,DET,40100113322,|1541|1721|2050|213|966,0
Shot Chart Detail,40100113,324,0,Opponent,1610612761,Toronto Raptors,3,0,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,TOR,DET,40100113324,|1541|1721|2050|213|966,0
Shot Chart Detail,40100113,327,0,Opponent,1610612761,Toronto Raptors,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,127,1,0,20020427,TOR,DET,40100113327,|1541|1721|2050|213|966,0
Shot Chart Detail,40100113,342,0,Opponent,1610612761,Toronto Raptors,4,10,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,TOR,DET,40100113342,|1541|164|165|213|966,0
Shot Chart Detail,40100113,346,0,Opponent,1610612761,Toronto Raptors,4,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,-8,1,0,20020427,TOR,DET,40100113346,|1541|164|165|213|966,0
Shot Chart Detail,40100113,349,0,Opponent,1610612761,Toronto Raptors,4,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,181,1,1,20020427,TOR,DET,40100113349,|1541|164|165|213|966,1
Shot Chart Detail,40100113,357,0,Opponent,1610612761,Toronto Raptors,4,8,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20020427,TOR,DET,40100113357,|1541|164|165|213|966,1
Shot Chart Detail,40100113,359,0,Opponent,1610612761,Toronto Raptors,4,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,TOR,DET,40100113359,|1541|164|165|213|966,0
Shot Chart Detail,40100113,362,0,Opponent,1610612761,Toronto Raptors,4,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,TOR,DET,40100113362,|1541|164|165|213|966,0
Shot Chart Detail,40100113,371,0,Opponent,1610612761,Toronto Raptors,4,6,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,TOR,DET,40100113371,|1541|164|165|213|966,1
Shot Chart Detail,40100113,379,0,Opponent,1610612761,Toronto Raptors,4,5,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20020427,TOR,DET,40100113379,|1541|1721|2050|213|966,0
Shot Chart Detail,40100113,410,0,Opponent,1610612761,Toronto Raptors,4,3,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,1,20020427,TOR,DET,40100113410,|1541|164|1721|2050|213,1
Shot Chart Detail,40100113,412,0,Opponent,1610612761,Toronto Raptors,4,2,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20020427,TOR,DET,40100113412,|1541|164|1721|2050|213,0
Shot Chart Detail,40100113,425,0,Opponent,1610612761,Toronto Raptors,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20020427,TOR,DET,40100113425,|1541|164|1721|2050|213,0
Shot Chart Detail,40100113,432,0,Opponent,1610612761,Toronto Raptors,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,0,20020427,TOR,DET,40100113432,|1541|164|1721|2050|213,0
Shot Chart Detail,40100113,440,0,Opponent,1610612761,Toronto Raptors,4,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,TOR,DET,40100113440,|1541|164|1721|1983|2050,0
Shot Chart Detail,40100114,5,0,Opponent,1610612761,Toronto Raptors,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,13,1,0,20020429,TOR,DET,401001145,|1541|164|1721|2050|213,0
Shot Chart Detail,40100114,9,0,Opponent,1610612761,Toronto Raptors,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,171,1,0,20020429,TOR,DET,401001149,|1541|164|1721|2050|213,0
Shot Chart Detail,40100114,13,0,Opponent,1610612761,Toronto Raptors,1,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,47,1,1,20020429,TOR,DET,4010011413,|1541|164|1721|2050|213,1
Shot Chart Detail,40100114,23,0,Opponent,1610612761,Toronto Raptors,1,9,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,34,1,1,20020429,TOR,DET,4010011423,|1541|164|1721|2050|213,0
Shot Chart Detail,40100114,32,0,Opponent,1610612761,Toronto Raptors,1,8,8,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,TOR,DET,4010011432,|1541|164|1721|2050|213,0
Shot Chart Detail,40100114,38,0,Opponent,1610612761,Toronto Raptors,1,7,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,1,20020429,TOR,DET,4010011438,|1541|164|1721|2050|213,1
Shot Chart Detail,40100114,48,0,Opponent,1610612761,Toronto Raptors,1,7,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,0,20020429,TOR,DET,4010011448,|1541|164|1721|2050|213,0
Shot Chart Detail,40100114,52,0,Opponent,1610612761,Toronto Raptors,1,6,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,127,1,1,20020429,TOR,DET,4010011452,|1541|164|1721|2050|213,1
Shot Chart Detail,40100114,63,0,Opponent,1610612761,Toronto Raptors,1,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,TOR,DET,4010011463,|1541|164|1721|2050|213,1
Shot Chart Detail,40100114,68,0,Opponent,1610612761,Toronto Raptors,1,4,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,122,1,0,20020429,TOR,DET,4010011468,|1541|164|1721|2050|213,0
Shot Chart Detail,40100114,74,0,Opponent,1610612761,Toronto Raptors,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-2,1,0,20020429,TOR,DET,4010011474,|1541|164|1721|2050|213,0
Shot Chart Detail,40100114,83,0,Opponent,1610612761,Toronto Raptors,1,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,165,1,0,20020429,TOR,DET,4010011483,|1541|164|1721|2050|213,0
Shot Chart Detail,40100114,88,0,Opponent,1610612761,Toronto Raptors,1,3,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,209,1,1,20020429,TOR,DET,4010011488,|1541|1721|2050|209|213,1
Shot Chart Detail,40100114,90,0,Opponent,1610612761,Toronto Raptors,1,2,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,1,20020429,TOR,DET,4010011490,|1541|1721|2050|209|213,1
Shot Chart Detail,40100114,104,0,Opponent,1610612761,Toronto Raptors,1,1,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20020429,TOR,DET,40100114104,|1541|1721|209|213|966,0
Shot Chart Detail,40100114,107,0,Opponent,1610612761,Toronto Raptors,1,1,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,0,20020429,TOR,DET,40100114107,|1541|1721|209|213|966,0
Shot Chart Detail,40100114,113,0,Opponent,1610612761,Toronto Raptors,1,0,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,247,1,1,20020429,TOR,DET,40100114113,|1541|1721|209|213|966,1
Shot Chart Detail,40100114,136,0,Opponent,1610612761,Toronto Raptors,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,13,1,0,20020429,TOR,DET,40100114136,|1541|165|209|213|966,0
Shot Chart Detail,40100114,139,0,Opponent,1610612761,Toronto Raptors,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,0,20020429,TOR,DET,40100114139,|1541|165|209|213|966,0
Shot Chart Detail,40100114,143,0,Opponent,1610612761,Toronto Raptors,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,127,1,0,20020429,TOR,DET,40100114143,|1541|165|209|213|966,0
Shot Chart Detail,40100114,194,0,Opponent,1610612761,Toronto Raptors,2,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,TOR,DET,40100114194,|1541|164|165|1721|213,0
Shot Chart Detail,40100114,197,0,Opponent,1610612761,Toronto Raptors,2,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-9,1,0,20020429,TOR,DET,40100114197,|1541|164|165|1721|213,0
Shot Chart Detail,40100114,199,0,Opponent,1610612761,Toronto Raptors,2,4,46,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,51,1,0,20020429,TOR,DET,40100114199,|1541|164|165|1721|213,0
Shot Chart Detail,40100114,201,0,Opponent,1610612761,Toronto Raptors,2,4,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20020429,TOR,DET,40100114201,|1541|164|165|1721|213,1
Shot Chart Detail,40100114,211,0,Opponent,1610612761,Toronto Raptors,2,3,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20020429,TOR,DET,40100114211,|1541|164|165|1721|213,1
Shot Chart Detail,40100114,213,0,Opponent,1610612761,Toronto Raptors,2,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-8,1,0,20020429,TOR,DET,40100114213,|1541|164|165|1721|213,0
Shot Chart Detail,40100114,215,0,Opponent,1610612761,Toronto Raptors,2,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,TOR,DET,40100114215,|1541|164|165|1721|213,0
Shot Chart Detail,40100114,226,0,Opponent,1610612761,Toronto Raptors,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,78,1,0,20020429,TOR,DET,40100114226,|1541|164|1721|209|213,0
Shot Chart Detail,40100114,228,0,Opponent,1610612761,Toronto Raptors,2,1,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,TOR,DET,40100114228,|1541|164|1721|209|213,0
Shot Chart Detail,40100114,238,0,Opponent,1610612761,Toronto Raptors,2,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,0,20020429,TOR,DET,40100114238,|1541|164|1721|209|213,0
Shot Chart Detail,40100114,242,0,Opponent,1610612761,Toronto Raptors,2,0,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,0,20020429,TOR,DET,40100114242,|1541|164|1721|209|213,0
Shot Chart Detail,40100114,244,0,Opponent,1610612761,Toronto Raptors,2,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20020429,TOR,DET,40100114244,|1541|164|1721|209|213,0
Shot Chart Detail,40100114,247,0,Opponent,1610612761,Toronto Raptors,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,205,1,0,20020429,TOR,DET,40100114247,|1541|164|1721|209|213,0
Shot Chart Detail,40100114,254,0,Opponent,1610612761,Toronto Raptors,3,11,29,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20020429,TOR,DET,40100114254,|1541|164|1721|2050|213,0
Shot Chart Detail,40100114,257,0,Opponent,1610612761,Toronto Raptors,3,10,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,1,20020429,TOR,DET,40100114257,|1541|164|1721|2050|213,0
Shot Chart Detail,40100114,269,0,Opponent,1610612761,Toronto Raptors,3,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,99,1,1,20020429,TOR,DET,40100114269,|1541|164|1721|2050|213,0
Shot Chart Detail,40100114,278,0,Opponent,1610612761,Toronto Raptors,3,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,177,1,0,20020429,TOR,DET,40100114278,|1541|164|1721|2050|213,0
Shot Chart Detail,40100114,304,0,Opponent,1610612761,Toronto Raptors,3,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,TOR,DET,40100114304,|1541|164|2050|213|966,0
Shot Chart Detail,40100114,307,0,Opponent,1610612761,Toronto Raptors,3,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,TOR,DET,40100114307,|1541|164|2050|213|966,1
Shot Chart Detail,40100114,334,0,Opponent,1610612761,Toronto Raptors,3,1,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,1,20020429,TOR,DET,40100114334,|1541|2050|209|213|966,0
Shot Chart Detail,40100114,348,0,Opponent,1610612761,Toronto Raptors,3,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20020429,TOR,DET,40100114348,|1541|2050|209|213|966,1
Shot Chart Detail,40100114,357,0,Opponent,1610612761,Toronto Raptors,3,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,51,1,0,20020429,TOR,DET,40100114357,|1541|2050|209|213|966,0
Shot Chart Detail,40100114,359,0,Opponent,1610612761,Toronto Raptors,3,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,TOR,DET,40100114359,|1541|2050|209|213|966,0
Shot Chart Detail,40100114,361,0,Opponent,1610612761,Toronto Raptors,3,0,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,TOR,DET,40100114361,|1541|2050|209|213|966,0
Shot Chart Detail,40100114,375,0,Opponent,1610612761,Toronto Raptors,4,11,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,0,20020429,TOR,DET,40100114375,|1541|165|2050|209|966,0
