PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
87,Dikembe Mutombo,40100122185,Shot Chart Detail,40100122,185,1610612755,Philadelphia 76ers,2,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20020425,BOS,PHI,|1723|727|87|934|947
947,Allen Iverson,40100122188,Shot Chart Detail,40100122,188,1610612755,Philadelphia 76ers,2,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20020425,BOS,PHI,|1723|727|87|934|947
947,Allen Iverson,40100122190,Shot Chart Detail,40100122,190,1610612755,Philadelphia 76ers,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-2,1,0,20020425,BOS,PHI,|1723|727|87|934|947
727,Eric Snow,40100122202,Shot Chart Detail,40100122,202,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,85,1,0,20020425,BOS,PHI,|1723|727|916|934|947
934,Derrick Coleman,40100122204,Shot Chart Detail,40100122,204,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20020425,BOS,PHI,|1723|727|916|934|947
947,Allen Iverson,40100122210,Shot Chart Detail,40100122,210,1610612755,Philadelphia 76ers,3,11,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,1,20020425,BOS,PHI,|1723|727|87|934|947
727,Eric Snow,40100122218,Shot Chart Detail,40100122,218,1610612755,Philadelphia 76ers,3,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,0,20020425,BOS,PHI,|1723|727|87|934|947
1723,Matt Harpring,40100122220,Shot Chart Detail,40100122,220,1610612755,Philadelphia 76ers,3,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20020425,BOS,PHI,|1723|727|87|934|947
947,Allen Iverson,40100122230,Shot Chart Detail,40100122,230,1610612755,Philadelphia 76ers,3,9,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,137,1,1,20020425,BOS,PHI,|1723|727|87|934|947
947,Allen Iverson,40100122232,Shot Chart Detail,40100122,232,1610612755,Philadelphia 76ers,3,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20020425,BOS,PHI,|1723|727|87|934|947
727,Eric Snow,40100122237,Shot Chart Detail,40100122,237,1610612755,Philadelphia 76ers,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,160,1,0,20020425,BOS,PHI,|1723|727|87|934|947
1723,Matt Harpring,40100122240,Shot Chart Detail,40100122,240,1610612755,Philadelphia 76ers,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,0,20020425,BOS,PHI,|1723|727|87|934|947
934,Derrick Coleman,40100122244,Shot Chart Detail,40100122,244,1610612755,Philadelphia 76ers,3,8,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20020425,BOS,PHI,|1723|727|87|934|947
727,Eric Snow,40100122246,Shot Chart Detail,40100122,246,1610612755,Philadelphia 76ers,3,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,0,20020425,BOS,PHI,|1723|727|87|934|947
1723,Matt Harpring,40100122248,Shot Chart Detail,40100122,248,1610612755,Philadelphia 76ers,3,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,127,1,1,20020425,BOS,PHI,|1723|727|87|934|947
947,Allen Iverson,40100122250,Shot Chart Detail,40100122,250,1610612755,Philadelphia 76ers,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,66,1,0,20020425,BOS,PHI,|1723|727|87|934|947
1723,Matt Harpring,40100122252,Shot Chart Detail,40100122,252,1610612755,Philadelphia 76ers,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,122,1,0,20020425,BOS,PHI,|1723|727|87|934|947
727,Eric Snow,40100122256,Shot Chart Detail,40100122,256,1610612755,Philadelphia 76ers,3,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,23,1,1,20020425,BOS,PHI,|1723|727|87|934|947
243,Aaron McKie,40100122268,Shot Chart Detail,40100122,268,1610612755,Philadelphia 76ers,3,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,0,20020425,BOS,PHI,|2049|243|87|916|947
947,Allen Iverson,40100122270,Shot Chart Detail,40100122,270,1610612755,Philadelphia 76ers,3,4,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,0,20020425,BOS,PHI,|2049|243|87|916|947
87,Dikembe Mutombo,40100122272,Shot Chart Detail,40100122,272,1610612755,Philadelphia 76ers,3,4,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20020425,BOS,PHI,|2049|243|87|916|947
947,Allen Iverson,40100122274,Shot Chart Detail,40100122,274,1610612755,Philadelphia 76ers,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,0,20020425,BOS,PHI,|2049|243|87|916|947
2049,Speedy Claxton,40100122277,Shot Chart Detail,40100122,277,1610612755,Philadelphia 76ers,3,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20020425,BOS,PHI,|2049|243|87|916|947
947,Allen Iverson,40100122280,Shot Chart Detail,40100122,280,1610612755,Philadelphia 76ers,3,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20020425,BOS,PHI,|2049|243|87|916|947
243,Aaron McKie,40100122282,Shot Chart Detail,40100122,282,1610612755,Philadelphia 76ers,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,13,1,0,20020425,BOS,PHI,|2049|243|87|916|947
947,Allen Iverson,40100122289,Shot Chart Detail,40100122,289,1610612755,Philadelphia 76ers,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,34,1,0,20020425,BOS,PHI,|2049|243|87|916|947
87,Dikembe Mutombo,40100122298,Shot Chart Detail,40100122,298,1610612755,Philadelphia 76ers,3,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20020425,BOS,PHI,|2049|243|87|916|947
87,Dikembe Mutombo,40100122306,Shot Chart Detail,40100122,306,1610612755,Philadelphia 76ers,3,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20020425,BOS,PHI,|2049|243|87|916|947
243,Aaron McKie,40100122308,Shot Chart Detail,40100122,308,1610612755,Philadelphia 76ers,3,0,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20020425,BOS,PHI,|2049|243|87|916|947
2049,Speedy Claxton,40100122318,Shot Chart Detail,40100122,318,1610612755,Philadelphia 76ers,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,177,1,0,20020425,BOS,PHI,|2049|243|916|934|947
947,Allen Iverson,40100122321,Shot Chart Detail,40100122,321,1610612755,Philadelphia 76ers,4,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20020425,BOS,PHI,|2049|243|916|934|947
947,Allen Iverson,40100122331,Shot Chart Detail,40100122,331,1610612755,Philadelphia 76ers,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,78,1,0,20020425,BOS,PHI,|243|727|916|934|947
243,Aaron McKie,40100122346,Shot Chart Detail,40100122,346,1610612755,Philadelphia 76ers,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20020425,BOS,PHI,|243|727|87|934|947
1723,Matt Harpring,40100122360,Shot Chart Detail,40100122,360,1610612755,Philadelphia 76ers,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,85,1,0,20020425,BOS,PHI,|1723|243|727|87|934
243,Aaron McKie,40100122364,Shot Chart Detail,40100122,364,1610612755,Philadelphia 76ers,4,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20020425,BOS,PHI,|1723|243|727|87|934
243,Aaron McKie,40100122367,Shot Chart Detail,40100122,367,1610612755,Philadelphia 76ers,4,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,17,1,1,20020425,BOS,PHI,|1723|243|727|87|934
947,Allen Iverson,40100122380,Shot Chart Detail,40100122,380,1610612755,Philadelphia 76ers,4,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,20020425,BOS,PHI,|1723|727|87|934|947
947,Allen Iverson,40100122385,Shot Chart Detail,40100122,385,1610612755,Philadelphia 76ers,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,13,1,0,20020425,BOS,PHI,|1723|727|87|934|947
1723,Matt Harpring,40100122388,Shot Chart Detail,40100122,388,1610612755,Philadelphia 76ers,4,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20020425,BOS,PHI,|1723|727|87|934|947
947,Allen Iverson,40100122397,Shot Chart Detail,40100122,397,1610612755,Philadelphia 76ers,4,4,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,1,20020425,BOS,PHI,|243|727|87|934|947
934,Derrick Coleman,40100122399,Shot Chart Detail,40100122,399,1610612755,Philadelphia 76ers,4,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,13,1,1,20020425,BOS,PHI,|243|727|87|934|947
947,Allen Iverson,40100122401,Shot Chart Detail,40100122,401,1610612755,Philadelphia 76ers,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,62,198,1,0,20020425,BOS,PHI,|243|727|87|934|947
934,Derrick Coleman,40100122404,Shot Chart Detail,40100122,404,1610612755,Philadelphia 76ers,4,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20020425,BOS,PHI,|243|727|87|934|947
934,Derrick Coleman,40100122414,Shot Chart Detail,40100122,414,1610612755,Philadelphia 76ers,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,0,20020425,BOS,PHI,|243|727|87|934|947
947,Allen Iverson,40100122432,Shot Chart Detail,40100122,432,1610612755,Philadelphia 76ers,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,34,1,0,20020425,BOS,PHI,|1723|243|727|934|947
1723,Matt Harpring,40100122434,Shot Chart Detail,40100122,434,1610612755,Philadelphia 76ers,4,0,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20020425,BOS,PHI,|1723|243|727|934|947
934,Derrick Coleman,40100122443,Shot Chart Detail,40100122,443,1610612755,Philadelphia 76ers,4,0,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20020425,BOS,PHI,|2049|243|727|934|947
727,Eric Snow,40100122449,Shot Chart Detail,40100122,449,1610612755,Philadelphia 76ers,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,253,1,0,20020425,BOS,PHI,|243|727|87|934|947
727,Eric Snow,40100122451,Shot Chart Detail,40100122,451,1610612755,Philadelphia 76ers,4,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,72,1,0,20020425,BOS,PHI,|243|727|87|934|947
87,Dikembe Mutombo,40100122453,Shot Chart Detail,40100122,453,1610612755,Philadelphia 76ers,4,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20020425,BOS,PHI,|243|727|87|934|947
727,Eric Snow,40100122457,Shot Chart Detail,40100122,457,1610612755,Philadelphia 76ers,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,188,1,0,20020425,BOS,PHI,|243|727|87|934|947
727,Eric Snow,401001236,Shot Chart Detail,40100123,6,1610612755,Philadelphia 76ers,1,11,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,22,177,1,1,20020428,PHI,BOS,|1723|727|87|934|947
1723,Matt Harpring,401001238,Shot Chart Detail,40100123,8,1610612755,Philadelphia 76ers,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,135,1,0,20020428,PHI,BOS,|1723|727|87|934|947
947,Allen Iverson,4010012311,Shot Chart Detail,40100123,11,1610612755,Philadelphia 76ers,1,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,PHI,BOS,|1723|727|87|934|947
947,Allen Iverson,4010012328,Shot Chart Detail,40100123,28,1610612755,Philadelphia 76ers,1,8,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,-11,1,1,20020428,PHI,BOS,|1723|727|87|934|947
947,Allen Iverson,4010012330,Shot Chart Detail,40100123,30,1610612755,Philadelphia 76ers,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,49,1,0,20020428,PHI,BOS,|1723|727|87|934|947
1723,Matt Harpring,4010012332,Shot Chart Detail,40100123,32,1610612755,Philadelphia 76ers,1,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-25,1,1,20020428,PHI,BOS,|1723|727|87|934|947
727,Eric Snow,4010012338,Shot Chart Detail,40100123,38,1610612755,Philadelphia 76ers,1,7,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,1,20020428,PHI,BOS,|1723|727|87|934|947
947,Allen Iverson,4010012340,Shot Chart Detail,40100123,40,1610612755,Philadelphia 76ers,1,7,13,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-15,1,1,20020428,PHI,BOS,|1723|727|87|934|947
727,Eric Snow,4010012347,Shot Chart Detail,40100123,47,1610612755,Philadelphia 76ers,1,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,104,1,1,20020428,PHI,BOS,|1723|727|916|934|947
934,Derrick Coleman,4010012350,Shot Chart Detail,40100123,50,1610612755,Philadelphia 76ers,1,5,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20020428,PHI,BOS,|1723|727|916|934|947
1723,Matt Harpring,4010012357,Shot Chart Detail,40100123,57,1610612755,Philadelphia 76ers,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,97,1,0,20020428,PHI,BOS,|1723|727|916|934|947
947,Allen Iverson,4010012360,Shot Chart Detail,40100123,60,1610612755,Philadelphia 76ers,1,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-15,1,0,20020428,PHI,BOS,|1723|727|916|934|947
1723,Matt Harpring,4010012366,Shot Chart Detail,40100123,66,1610612755,Philadelphia 76ers,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-4,1,1,20020428,PHI,BOS,|1723|727|916|934|947
934,Derrick Coleman,4010012368,Shot Chart Detail,40100123,68,1610612755,Philadelphia 76ers,1,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,PHI,BOS,|1723|727|916|934|947
916,Corie Blount,4010012372,Shot Chart Detail,40100123,72,1610612755,Philadelphia 76ers,1,2,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,PHI,BOS,|1723|727|916|934|947
934,Derrick Coleman,4010012375,Shot Chart Detail,40100123,75,1610612755,Philadelphia 76ers,1,1,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-15,1,1,20020428,PHI,BOS,|1723|727|916|934|947
916,Corie Blount,4010012381,Shot Chart Detail,40100123,81,1610612755,Philadelphia 76ers,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,42,1,0,20020428,PHI,BOS,|243|365|916|934|947
934,Derrick Coleman,4010012393,Shot Chart Detail,40100123,93,1610612755,Philadelphia 76ers,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-4,1,0,20020428,PHI,BOS,|2049|243|365|916|934
243,Aaron McKie,40100123102,Shot Chart Detail,40100123,102,1610612755,Philadelphia 76ers,2,10,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,1,20020428,PHI,BOS,|2049|243|365|87|916
365,Derrick McKey,40100123107,Shot Chart Detail,40100123,107,1610612755,Philadelphia 76ers,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-11,1,0,20020428,PHI,BOS,|2049|243|365|87|916
2049,Speedy Claxton,40100123118,Shot Chart Detail,40100123,118,1610612755,Philadelphia 76ers,2,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20020428,PHI,BOS,|1723|2049|243|87|947
947,Allen Iverson,40100123121,Shot Chart Detail,40100123,121,1610612755,Philadelphia 76ers,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,184,1,0,20020428,PHI,BOS,|1723|2049|243|87|947
87,Dikembe Mutombo,40100123122,Shot Chart Detail,40100123,122,1610612755,Philadelphia 76ers,2,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,PHI,BOS,|1723|2049|243|87|947
1723,Matt Harpring,40100123124,Shot Chart Detail,40100123,124,1610612755,Philadelphia 76ers,2,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,PHI,BOS,|1723|2049|243|87|947
947,Allen Iverson,40100123136,Shot Chart Detail,40100123,136,1610612755,Philadelphia 76ers,2,7,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,PHI,BOS,|1723|2049|243|87|947
947,Allen Iverson,40100123148,Shot Chart Detail,40100123,148,1610612755,Philadelphia 76ers,2,7,17,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,PHI,BOS,|1723|2049|243|87|947
1723,Matt Harpring,40100123152,Shot Chart Detail,40100123,152,1610612755,Philadelphia 76ers,2,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,PHI,BOS,|1723|2049|243|87|947
727,Eric Snow,40100123157,Shot Chart Detail,40100123,157,1610612755,Philadelphia 76ers,2,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-11,1,0,20020428,PHI,BOS,|1723|243|727|87|947
87,Dikembe Mutombo,40100123167,Shot Chart Detail,40100123,167,1610612755,Philadelphia 76ers,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-4,1,0,20020428,PHI,BOS,|243|365|727|87|947
947,Allen Iverson,40100123169,Shot Chart Detail,40100123,169,1610612755,Philadelphia 76ers,2,5,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20020428,PHI,BOS,|243|365|727|87|947
243,Aaron McKie,40100123176,Shot Chart Detail,40100123,176,1610612755,Philadelphia 76ers,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,4,1,0,20020428,PHI,BOS,|243|365|727|87|947
87,Dikembe Mutombo,40100123177,Shot Chart Detail,40100123,177,1610612755,Philadelphia 76ers,2,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,PHI,BOS,|243|365|727|87|947
947,Allen Iverson,40100123180,Shot Chart Detail,40100123,180,1610612755,Philadelphia 76ers,2,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,PHI,BOS,|243|365|727|87|947
947,Allen Iverson,40100123186,Shot Chart Detail,40100123,186,1610612755,Philadelphia 76ers,2,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,PHI,BOS,|243|365|727|934|947
365,Derrick McKey,40100123187,Shot Chart Detail,40100123,187,1610612755,Philadelphia 76ers,2,3,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,PHI,BOS,|243|365|727|934|947
947,Allen Iverson,40100123191,Shot Chart Detail,40100123,191,1610612755,Philadelphia 76ers,2,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,PHI,BOS,|243|365|727|934|947
727,Eric Snow,40100123200,Shot Chart Detail,40100123,200,1610612755,Philadelphia 76ers,2,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,150,1,0,20020428,PHI,BOS,|243|727|916|934|947
243,Aaron McKie,40100123207,Shot Chart Detail,40100123,207,1610612755,Philadelphia 76ers,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,177,1,0,20020428,PHI,BOS,|243|727|916|934|947
243,Aaron McKie,40100123210,Shot Chart Detail,40100123,210,1610612755,Philadelphia 76ers,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,163,1,0,20020428,PHI,BOS,|243|727|916|934|947
243,Aaron McKie,40100123214,Shot Chart Detail,40100123,214,1610612755,Philadelphia 76ers,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-11,1,0,20020428,PHI,BOS,|243|727|916|934|947
727,Eric Snow,40100123217,Shot Chart Detail,40100123,217,1610612755,Philadelphia 76ers,2,0,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,1,20020428,PHI,BOS,|243|727|916|934|947
1723,Matt Harpring,40100123222,Shot Chart Detail,40100123,222,1610612755,Philadelphia 76ers,3,11,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,26,1,1,20020428,PHI,BOS,|1723|727|87|934|947
87,Dikembe Mutombo,40100123227,Shot Chart Detail,40100123,227,1610612755,Philadelphia 76ers,3,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,PHI,BOS,|1723|727|87|934|947
947,Allen Iverson,40100123239,Shot Chart Detail,40100123,239,1610612755,Philadelphia 76ers,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,97,1,0,20020428,PHI,BOS,|1723|727|87|934|947
727,Eric Snow,40100123242,Shot Chart Detail,40100123,242,1610612755,Philadelphia 76ers,3,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,PHI,BOS,|1723|727|87|934|947
947,Allen Iverson,40100123244,Shot Chart Detail,40100123,244,1610612755,Philadelphia 76ers,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,135,1,0,20020428,PHI,BOS,|1723|727|87|934|947
934,Derrick Coleman,40100123245,Shot Chart Detail,40100123,245,1610612755,Philadelphia 76ers,3,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,PHI,BOS,|1723|727|87|934|947
1723,Matt Harpring,40100123261,Shot Chart Detail,40100123,261,1610612755,Philadelphia 76ers,3,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,PHI,BOS,|1723|727|87|934|947
727,Eric Snow,40100123277,Shot Chart Detail,40100123,277,1610612755,Philadelphia 76ers,3,6,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,163,1,1,20020428,PHI,BOS,|243|727|87|934|947
947,Allen Iverson,40100123281,Shot Chart Detail,40100123,281,1610612755,Philadelphia 76ers,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,243,1,0,20020428,PHI,BOS,|243|727|87|934|947
934,Derrick Coleman,40100123284,Shot Chart Detail,40100123,284,1610612755,Philadelphia 76ers,3,5,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-11,1,1,20020428,PHI,BOS,|243|727|87|934|947
947,Allen Iverson,40100123313,Shot Chart Detail,40100123,313,1610612755,Philadelphia 76ers,3,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,PHI,BOS,|243|727|916|934|947
243,Aaron McKie,40100123319,Shot Chart Detail,40100123,319,1610612755,Philadelphia 76ers,3,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,4,1,1,20020428,PHI,BOS,|243|727|916|934|947
947,Allen Iverson,40100123323,Shot Chart Detail,40100123,323,1610612755,Philadelphia 76ers,3,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,196,1,1,20020428,PHI,BOS,|2049|243|916|934|947
934,Derrick Coleman,40100123328,Shot Chart Detail,40100123,328,1610612755,Philadelphia 76ers,3,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,PHI,BOS,|2049|243|916|934|947
934,Derrick Coleman,40100123330,Shot Chart Detail,40100123,330,1610612755,Philadelphia 76ers,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,173,1,0,20020428,PHI,BOS,|2049|243|916|934|947
