PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
397,Reggie Miller,40100102230,Shot Chart Detail,40100102,230,1610612754,Indiana Pacers,2,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20020422,NJN,IND,|1500|1563|1802|397|979
979,Jermaine O'Neal,40100102239,Shot Chart Detail,40100102,239,1610612754,Indiana Pacers,3,11,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020422,NJN,IND,|1802|1897|2224|397|979
1802,Brad Miller,40100102246,Shot Chart Detail,40100102,246,1610612754,Indiana Pacers,3,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,1,20020422,NJN,IND,|1563|1802|1897|397|979
1897,Metta World Peace,40100102249,Shot Chart Detail,40100102,249,1610612754,Indiana Pacers,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,213,1,0,20020422,NJN,IND,|1563|1802|1897|397|979
979,Jermaine O'Neal,40100102253,Shot Chart Detail,40100102,253,1610612754,Indiana Pacers,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,55,1,0,20020422,NJN,IND,|1563|1802|1897|397|979
1897,Metta World Peace,40100102255,Shot Chart Detail,40100102,255,1610612754,Indiana Pacers,3,9,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020422,NJN,IND,|1563|1802|1897|397|979
397,Reggie Miller,40100102266,Shot Chart Detail,40100102,266,1610612754,Indiana Pacers,3,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,13,1,1,20020422,NJN,IND,|1563|1802|1897|397|979
1563,Kevin Ollie,40100102270,Shot Chart Detail,40100102,270,1610612754,Indiana Pacers,3,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020422,NJN,IND,|1563|1802|1897|397|979
397,Reggie Miller,40100102272,Shot Chart Detail,40100102,272,1610612754,Indiana Pacers,3,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,158,1,0,20020422,NJN,IND,|1563|1802|1897|397|979
1802,Brad Miller,40100102277,Shot Chart Detail,40100102,277,1610612754,Indiana Pacers,3,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,82,1,0,20020422,NJN,IND,|1563|1802|1897|397|979
397,Reggie Miller,40100102281,Shot Chart Detail,40100102,281,1610612754,Indiana Pacers,3,5,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,129,1,1,20020422,NJN,IND,|1563|1802|1897|397|979
1897,Metta World Peace,40100102287,Shot Chart Detail,40100102,287,1610612754,Indiana Pacers,3,5,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,76,1,0,20020422,NJN,IND,|1506|1563|1897|397|979
1506,Austin Croshere,40100102298,Shot Chart Detail,40100102,298,1610612754,Indiana Pacers,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,55,1,0,20020422,NJN,IND,|1506|1563|1897|397|979
1886,Jonathan Bender,40100102310,Shot Chart Detail,40100102,310,1610612754,Indiana Pacers,3,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-6,1,1,20020422,NJN,IND,|1506|1563|1886|397|979
979,Jermaine O'Neal,40100102314,Shot Chart Detail,40100102,314,1610612754,Indiana Pacers,3,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,0,20020422,NJN,IND,|1506|1563|1886|397|979
1500,Ron Mercer,40100102324,Shot Chart Detail,40100102,324,1610612754,Indiana Pacers,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,129,1,0,20020422,NJN,IND,|1500|1506|1563|1886|979
1563,Kevin Ollie,40100102335,Shot Chart Detail,40100102,335,1610612754,Indiana Pacers,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,54,213,1,0,20020422,NJN,IND,|1500|1506|1563|1886|979
1506,Austin Croshere,40100102337,Shot Chart Detail,40100102,337,1610612754,Indiana Pacers,3,0,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020422,NJN,IND,|1500|1506|1563|1886|979
1506,Austin Croshere,40100102342,Shot Chart Detail,40100102,342,1610612754,Indiana Pacers,3,0,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20020422,NJN,IND,|1500|1506|1563|1886|979
1506,Austin Croshere,40100102351,Shot Chart Detail,40100102,351,1610612754,Indiana Pacers,4,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020422,NJN,IND,|1500|1506|1802|1886|2224
1563,Kevin Ollie,40100102363,Shot Chart Detail,40100102,363,1610612754,Indiana Pacers,4,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,137,1,1,20020422,NJN,IND,|1563|1802|1897|397|979
1897,Metta World Peace,40100102371,Shot Chart Detail,40100102,371,1610612754,Indiana Pacers,4,9,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020422,NJN,IND,|1563|1802|1897|397|979
1897,Metta World Peace,40100102373,Shot Chart Detail,40100102,373,1610612754,Indiana Pacers,4,8,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20020422,NJN,IND,|1563|1802|1897|397|979
1897,Metta World Peace,40100102379,Shot Chart Detail,40100102,379,1610612754,Indiana Pacers,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,129,1,0,20020422,NJN,IND,|1563|1802|1897|397|979
1897,Metta World Peace,40100102382,Shot Chart Detail,40100102,382,1610612754,Indiana Pacers,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,158,1,0,20020422,NJN,IND,|1563|1802|1897|397|979
397,Reggie Miller,40100102384,Shot Chart Detail,40100102,384,1610612754,Indiana Pacers,4,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020422,NJN,IND,|1563|1802|1897|397|979
1563,Kevin Ollie,40100102386,Shot Chart Detail,40100102,386,1610612754,Indiana Pacers,4,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020422,NJN,IND,|1563|1802|1897|397|979
1802,Brad Miller,40100102388,Shot Chart Detail,40100102,388,1610612754,Indiana Pacers,4,7,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020422,NJN,IND,|1563|1802|1897|397|979
1802,Brad Miller,40100102394,Shot Chart Detail,40100102,394,1610612754,Indiana Pacers,4,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,13,1,1,20020422,NJN,IND,|1563|1802|1897|1902|397
1897,Metta World Peace,40100102399,Shot Chart Detail,40100102,399,1610612754,Indiana Pacers,4,5,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,0,20020422,NJN,IND,|1563|1802|1897|1902|397
397,Reggie Miller,40100102409,Shot Chart Detail,40100102,409,1610612754,Indiana Pacers,4,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,13,1,1,20020422,NJN,IND,|1563|1802|1886|1902|397
1902,Jeff Foster,40100102416,Shot Chart Detail,40100102,416,1610612754,Indiana Pacers,4,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020422,NJN,IND,|1563|1802|1886|1902|397
1886,Jonathan Bender,40100102425,Shot Chart Detail,40100102,425,1610612754,Indiana Pacers,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,177,1,0,20020422,NJN,IND,|1506|1886|1902|2249|397
1902,Jeff Foster,40100102427,Shot Chart Detail,40100102,427,1610612754,Indiana Pacers,4,2,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020422,NJN,IND,|1506|1886|1902|2249|397
1506,Austin Croshere,40100102435,Shot Chart Detail,40100102,435,1610612754,Indiana Pacers,4,2,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,68,1,1,20020422,NJN,IND,|1500|1506|1886|1902|2249
2249,Jamison Brewer,40100102444,Shot Chart Detail,40100102,444,1610612754,Indiana Pacers,4,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,13,1,0,20020422,NJN,IND,|1500|1506|1886|1902|2249
1506,Austin Croshere,40100102448,Shot Chart Detail,40100102,448,1610612754,Indiana Pacers,4,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020422,NJN,IND,|1500|1506|1886|1902|2249
1506,Austin Croshere,40100102451,Shot Chart Detail,40100102,451,1610612754,Indiana Pacers,4,1,2,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020422,NJN,IND,|1500|1506|1886|1902|2249
1886,Jonathan Bender,40100102455,Shot Chart Detail,40100102,455,1610612754,Indiana Pacers,4,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-6,1,1,20020422,NJN,IND,|1500|1506|1886|1902|2249
1902,Jeff Foster,40100102463,Shot Chart Detail,40100102,463,1610612754,Indiana Pacers,4,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,47,1,0,20020422,NJN,IND,|1500|1506|1886|1902|2249
2249,Jamison Brewer,40100102465,Shot Chart Detail,40100102,465,1610612754,Indiana Pacers,4,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020422,NJN,IND,|1500|1506|1886|1902|2249
1802,Brad Miller,401001032,Shot Chart Detail,40100103,2,1610612754,Indiana Pacers,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,137,1,0,20020426,IND,NJN,|1802|1897|2224|397|979
397,Reggie Miller,401001034,Shot Chart Detail,40100103,4,1610612754,Indiana Pacers,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,9,1,0,20020426,IND,NJN,|1802|1897|2224|397|979
1897,Metta World Peace,401001039,Shot Chart Detail,40100103,9,1610612754,Indiana Pacers,1,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,207,1,0,20020426,IND,NJN,|1802|1897|2224|397|979
979,Jermaine O'Neal,4010010312,Shot Chart Detail,40100103,12,1610612754,Indiana Pacers,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,15,1,0,20020426,IND,NJN,|1802|1897|2224|397|979
2224,Jamaal Tinsley,4010010320,Shot Chart Detail,40100103,20,1610612754,Indiana Pacers,1,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20020426,IND,NJN,|1802|1897|2224|397|979
979,Jermaine O'Neal,4010010326,Shot Chart Detail,40100103,26,1610612754,Indiana Pacers,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-6,1,0,20020426,IND,NJN,|1802|1897|2224|397|979
979,Jermaine O'Neal,4010010329,Shot Chart Detail,40100103,29,1610612754,Indiana Pacers,1,9,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20020426,IND,NJN,|1802|1897|2224|397|979
1897,Metta World Peace,4010010332,Shot Chart Detail,40100103,32,1610612754,Indiana Pacers,1,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,76,1,0,20020426,IND,NJN,|1802|1897|2224|397|979
1802,Brad Miller,4010010336,Shot Chart Detail,40100103,36,1610612754,Indiana Pacers,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,0,20020426,IND,NJN,|1802|1897|2224|397|979
397,Reggie Miller,4010010340,Shot Chart Detail,40100103,40,1610612754,Indiana Pacers,1,8,7,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20020426,IND,NJN,|1802|1897|2224|397|979
397,Reggie Miller,4010010342,Shot Chart Detail,40100103,42,1610612754,Indiana Pacers,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,171,1,0,20020426,IND,NJN,|1802|1897|2224|397|979
1802,Brad Miller,4010010343,Shot Chart Detail,40100103,43,1610612754,Indiana Pacers,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20020426,IND,NJN,|1802|1897|2224|397|979
397,Reggie Miller,4010010349,Shot Chart Detail,40100103,49,1610612754,Indiana Pacers,1,7,7,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,43,144,1,1,20020426,IND,NJN,|1802|1897|2224|397|979
1802,Brad Miller,4010010352,Shot Chart Detail,40100103,52,1610612754,Indiana Pacers,1,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-13,1,1,20020426,IND,NJN,|1802|1897|2224|397|979
1897,Metta World Peace,4010010355,Shot Chart Detail,40100103,55,1610612754,Indiana Pacers,1,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,127,1,0,20020426,IND,NJN,|1802|1897|2224|397|979
397,Reggie Miller,4010010359,Shot Chart Detail,40100103,59,1610612754,Indiana Pacers,1,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20020426,IND,NJN,|1802|1897|2224|397|979
1802,Brad Miller,4010010369,Shot Chart Detail,40100103,69,1610612754,Indiana Pacers,1,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20020426,IND,NJN,|1500|1802|1886|397|979
979,Jermaine O'Neal,4010010376,Shot Chart Detail,40100103,76,1610612754,Indiana Pacers,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,19,1,0,20020426,IND,NJN,|1500|1886|1902|397|979
1500,Ron Mercer,4010010379,Shot Chart Detail,40100103,79,1610612754,Indiana Pacers,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,188,1,1,20020426,IND,NJN,|1500|1886|1902|397|979
397,Reggie Miller,4010010382,Shot Chart Detail,40100103,82,1610612754,Indiana Pacers,1,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,70,1,1,20020426,IND,NJN,|1500|1886|1902|397|979
397,Reggie Miller,4010010385,Shot Chart Detail,40100103,85,1610612754,Indiana Pacers,1,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20020426,IND,NJN,|1500|1886|1902|397|979
979,Jermaine O'Neal,4010010392,Shot Chart Detail,40100103,92,1610612754,Indiana Pacers,1,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20020426,IND,NJN,|1500|1886|1902|397|979
1500,Ron Mercer,4010010395,Shot Chart Detail,40100103,95,1610612754,Indiana Pacers,1,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,120,1,1,20020426,IND,NJN,|1500|1886|1902|397|979
1500,Ron Mercer,40100103101,Shot Chart Detail,40100103,101,1610612754,Indiana Pacers,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,120,1,0,20020426,IND,NJN,|1500|1886|1902|397|979
1500,Ron Mercer,40100103108,Shot Chart Detail,40100103,108,1610612754,Indiana Pacers,1,0,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20020426,IND,NJN,|1500|1886|1902|397|979
1902,Jeff Foster,40100103110,Shot Chart Detail,40100103,110,1610612754,Indiana Pacers,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,257,1,1,20020426,IND,NJN,|1500|1886|1902|397|979
1802,Brad Miller,40100103116,Shot Chart Detail,40100103,116,1610612754,Indiana Pacers,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,15,1,0,20020426,IND,NJN,|1500|1802|1886|1902|2224
2224,Jamaal Tinsley,40100103119,Shot Chart Detail,40100103,119,1610612754,Indiana Pacers,2,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,0,1,1,20020426,IND,NJN,|1500|1802|1886|1902|2224
1886,Jonathan Bender,40100103121,Shot Chart Detail,40100103,121,1610612754,Indiana Pacers,2,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,144,1,1,20020426,IND,NJN,|1500|1802|1886|1902|2224
2224,Jamaal Tinsley,40100103126,Shot Chart Detail,40100103,126,1610612754,Indiana Pacers,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-42,184,1,0,20020426,IND,NJN,|1500|1802|1886|1902|2224
1802,Brad Miller,40100103130,Shot Chart Detail,40100103,130,1610612754,Indiana Pacers,2,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20020426,IND,NJN,|1500|1802|1886|1902|2224
1802,Brad Miller,40100103137,Shot Chart Detail,40100103,137,1610612754,Indiana Pacers,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,36,1,0,20020426,IND,NJN,|1500|1802|1886|1902|2224
1902,Jeff Foster,40100103142,Shot Chart Detail,40100103,142,1610612754,Indiana Pacers,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,9,1,0,20020426,IND,NJN,|1500|1802|1886|1902|2224
1886,Jonathan Bender,40100103145,Shot Chart Detail,40100103,145,1610612754,Indiana Pacers,2,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,120,1,0,20020426,IND,NJN,|1500|1802|1886|1902|2224
1902,Jeff Foster,40100103147,Shot Chart Detail,40100103,147,1610612754,Indiana Pacers,2,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20020426,IND,NJN,|1500|1802|1886|1902|2224
1802,Brad Miller,40100103153,Shot Chart Detail,40100103,153,1610612754,Indiana Pacers,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,9,1,0,20020426,IND,NJN,|1500|1802|1886|1902|2224
1500,Ron Mercer,40100103156,Shot Chart Detail,40100103,156,1610612754,Indiana Pacers,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,42,1,1,20020426,IND,NJN,|1500|1802|1886|1902|2224
1500,Ron Mercer,40100103176,Shot Chart Detail,40100103,176,1610612754,Indiana Pacers,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,4,1,0,20020426,IND,NJN,|1500|1802|1902|397|979
1802,Brad Miller,40100103182,Shot Chart Detail,40100103,182,1610612754,Indiana Pacers,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,127,1,0,20020426,IND,NJN,|1802|1902|2224|397|979
979,Jermaine O'Neal,40100103184,Shot Chart Detail,40100103,184,1610612754,Indiana Pacers,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,15,1,0,20020426,IND,NJN,|1802|1902|2224|397|979
397,Reggie Miller,40100103186,Shot Chart Detail,40100103,186,1610612754,Indiana Pacers,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,167,1,0,20020426,IND,NJN,|1802|1902|2224|397|979
397,Reggie Miller,40100103197,Shot Chart Detail,40100103,197,1610612754,Indiana Pacers,2,3,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,1,20020426,IND,NJN,|1500|1802|1897|1902|397
1897,Metta World Peace,40100103199,Shot Chart Detail,40100103,199,1610612754,Indiana Pacers,2,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20020426,IND,NJN,|1500|1802|1897|1902|397
397,Reggie Miller,40100103208,Shot Chart Detail,40100103,208,1610612754,Indiana Pacers,2,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20020426,IND,NJN,|1500|1802|1897|1902|397
1500,Ron Mercer,40100103211,Shot Chart Detail,40100103,211,1610612754,Indiana Pacers,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,116,1,0,20020426,IND,NJN,|1500|1802|1897|1902|397
397,Reggie Miller,40100103223,Shot Chart Detail,40100103,223,1610612754,Indiana Pacers,2,0,3,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,59,1,1,20020426,IND,NJN,|1500|1802|1902|2224|397
1802,Brad Miller,40100103230,Shot Chart Detail,40100103,230,1610612754,Indiana Pacers,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,1,20020426,IND,NJN,|1802|1897|2224|397|979
2224,Jamaal Tinsley,40100103233,Shot Chart Detail,40100103,233,1610612754,Indiana Pacers,3,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20020426,IND,NJN,|1802|1897|2224|397|979
979,Jermaine O'Neal,40100103237,Shot Chart Detail,40100103,237,1610612754,Indiana Pacers,3,10,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,15,1,1,20020426,IND,NJN,|1802|1897|2224|397|979
1897,Metta World Peace,40100103239,Shot Chart Detail,40100103,239,1610612754,Indiana Pacers,3,10,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,1,20020426,IND,NJN,|1802|1897|2224|397|979
397,Reggie Miller,40100103242,Shot Chart Detail,40100103,242,1610612754,Indiana Pacers,3,9,32,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,4,1,1,20020426,IND,NJN,|1802|1897|2224|397|979
2224,Jamaal Tinsley,40100103250,Shot Chart Detail,40100103,250,1610612754,Indiana Pacers,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,188,93,1,0,20020426,IND,NJN,|1802|1897|2224|397|979
979,Jermaine O'Neal,40100103253,Shot Chart Detail,40100103,253,1610612754,Indiana Pacers,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,26,1,0,20020426,IND,NJN,|1802|1897|2224|397|979
397,Reggie Miller,40100103257,Shot Chart Detail,40100103,257,1610612754,Indiana Pacers,3,7,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,251,1,0,20020426,IND,NJN,|1802|1897|2224|397|979
2224,Jamaal Tinsley,40100103259,Shot Chart Detail,40100103,259,1610612754,Indiana Pacers,3,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20020426,IND,NJN,|1802|1897|2224|397|979
979,Jermaine O'Neal,40100103270,Shot Chart Detail,40100103,270,1610612754,Indiana Pacers,3,6,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,9,1,1,20020426,IND,NJN,|1802|1897|2224|397|979
397,Reggie Miller,40100103272,Shot Chart Detail,40100103,272,1610612754,Indiana Pacers,3,5,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,0,20020426,IND,NJN,|1802|1897|2224|397|979
397,Reggie Miller,40100103275,Shot Chart Detail,40100103,275,1610612754,Indiana Pacers,3,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20020426,IND,NJN,|1802|1897|2224|397|979
397,Reggie Miller,40100103280,Shot Chart Detail,40100103,280,1610612754,Indiana Pacers,3,4,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,1,20020426,IND,NJN,|1802|1897|2224|397|979
397,Reggie Miller,40100103282,Shot Chart Detail,40100103,282,1610612754,Indiana Pacers,3,4,12,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,9,1,1,20020426,IND,NJN,|1802|1897|2224|397|979
979,Jermaine O'Neal,40100103289,Shot Chart Detail,40100103,289,1610612754,Indiana Pacers,3,3,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,1,20020426,IND,NJN,|1563|1897|1902|397|979
1897,Metta World Peace,40100103307,Shot Chart Detail,40100103,307,1610612754,Indiana Pacers,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,15,1,0,20020426,IND,NJN,|1563|1897|1902|397|979
979,Jermaine O'Neal,40100103310,Shot Chart Detail,40100103,310,1610612754,Indiana Pacers,3,1,7,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20020426,IND,NJN,|1563|1897|1902|397|979
1563,Kevin Ollie,40100103312,Shot Chart Detail,40100103,312,1610612754,Indiana Pacers,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20020426,IND,NJN,|1563|1897|1902|397|979
1902,Jeff Foster,40100103314,Shot Chart Detail,40100103,314,1610612754,Indiana Pacers,3,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20020426,IND,NJN,|1563|1897|1902|397|979
2224,Jamaal Tinsley,40100103328,Shot Chart Detail,40100103,328,1610612754,Indiana Pacers,3,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20020426,IND,NJN,|1500|1886|2224|397|979
