PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
452,Vin Baker,4010015192,Shot Chart Detail,40100151,92,1610612760,Seattle SuperSonics,1,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20020420,SAS,SEA,|1740|2046|452|56|988
452,Vin Baker,40100151101,Shot Chart Detail,40100151,101,1610612760,Seattle SuperSonics,2,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,42,1,0,20020420,SAS,SEA,|1740|2209|452|56|988
1740,Rashard Lewis,40100151103,Shot Chart Detail,40100151,103,1610612760,Seattle SuperSonics,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,141,1,0,20020420,SAS,SEA,|1740|2209|452|56|988
452,Vin Baker,40100151104,Shot Chart Detail,40100151,104,1610612760,Seattle SuperSonics,2,11,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-13,1,1,20020420,SAS,SEA,|1740|2209|452|56|988
452,Vin Baker,40100151109,Shot Chart Detail,40100151,109,1610612760,Seattle SuperSonics,2,10,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,57,1,1,20020420,SAS,SEA,|1740|2209|452|56|988
988,Randy Livingston,40100151114,Shot Chart Detail,40100151,114,1610612760,Seattle SuperSonics,2,9,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,0,20020420,SAS,SEA,|1740|2209|452|699|988
1740,Rashard Lewis,40100151117,Shot Chart Detail,40100151,117,1610612760,Seattle SuperSonics,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,0,20020420,SAS,SEA,|1740|2209|452|699|988
699,Brent Barry,40100151124,Shot Chart Detail,40100151,124,1610612760,Seattle SuperSonics,2,8,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,1,20020420,SAS,SEA,|1740|1744|2209|699|988
1740,Rashard Lewis,40100151131,Shot Chart Detail,40100151,131,1610612760,Seattle SuperSonics,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,241,1,0,20020420,SAS,SEA,|1740|1744|2209|699|988
699,Brent Barry,40100151138,Shot Chart Detail,40100151,138,1610612760,Seattle SuperSonics,2,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20020420,SAS,SEA,|1744|2046|2209|56|699
699,Brent Barry,40100151143,Shot Chart Detail,40100151,143,1610612760,Seattle SuperSonics,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,0,20020420,SAS,SEA,|1744|2046|2209|56|699
2046,Desmond Mason,40100151146,Shot Chart Detail,40100151,146,1610612760,Seattle SuperSonics,2,6,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,39,179,1,0,20020420,SAS,SEA,|1744|2046|2209|56|699
1744,Jerome James,40100151155,Shot Chart Detail,40100151,155,1610612760,Seattle SuperSonics,2,5,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,9,1,1,20020420,SAS,SEA,|1744|2046|452|56|699
452,Vin Baker,40100151157,Shot Chart Detail,40100151,157,1610612760,Seattle SuperSonics,2,5,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,1,20020420,SAS,SEA,|1744|2046|452|56|699
452,Vin Baker,40100151165,Shot Chart Detail,40100151,165,1610612760,Seattle SuperSonics,2,4,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20020420,SAS,SEA,|1542|2046|452|56|699
452,Vin Baker,40100151169,Shot Chart Detail,40100151,169,1610612760,Seattle SuperSonics,2,3,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,47,1,1,20020420,SAS,SEA,|1542|2046|452|56|699
1542,Predrag Drobnjak,40100151171,Shot Chart Detail,40100151,171,1610612760,Seattle SuperSonics,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,53,1,0,20020420,SAS,SEA,|1542|2046|452|56|699
452,Vin Baker,40100151178,Shot Chart Detail,40100151,178,1610612760,Seattle SuperSonics,2,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,57,1,0,20020420,SAS,SEA,|1740|2046|452|56|699
56,Gary Payton,40100151185,Shot Chart Detail,40100151,185,1610612760,Seattle SuperSonics,2,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,0,1,0,20020420,SAS,SEA,|1740|2046|452|56|699
1740,Rashard Lewis,40100151192,Shot Chart Detail,40100151,192,1610612760,Seattle SuperSonics,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,1,20020420,SAS,SEA,|1740|2046|452|56|699
56,Gary Payton,40100151195,Shot Chart Detail,40100151,195,1610612760,Seattle SuperSonics,2,0,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,108,1,1,20020420,SAS,SEA,|1740|2046|452|56|699
452,Vin Baker,40100151200,Shot Chart Detail,40100151,200,1610612760,Seattle SuperSonics,2,0,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,57,1,1,20020420,SAS,SEA,|1740|2046|452|56|699
1542,Predrag Drobnjak,40100151214,Shot Chart Detail,40100151,214,1610612760,Seattle SuperSonics,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,63,1,0,20020420,SAS,SEA,|1542|1744|2046|56|699
1744,Jerome James,40100151220,Shot Chart Detail,40100151,220,1610612760,Seattle SuperSonics,3,10,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,0,20020420,SAS,SEA,|1542|1744|2046|56|699
56,Gary Payton,40100151232,Shot Chart Detail,40100151,232,1610612760,Seattle SuperSonics,3,8,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,1,20020420,SAS,SEA,|1542|1744|2046|56|699
1542,Predrag Drobnjak,40100151234,Shot Chart Detail,40100151,234,1610612760,Seattle SuperSonics,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,53,1,0,20020420,SAS,SEA,|1542|1744|2046|56|699
2046,Desmond Mason,40100151237,Shot Chart Detail,40100151,237,1610612760,Seattle SuperSonics,3,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,114,1,0,20020420,SAS,SEA,|1542|1744|2046|56|699
699,Brent Barry,40100151243,Shot Chart Detail,40100151,243,1610612760,Seattle SuperSonics,3,6,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,97,1,0,20020420,SAS,SEA,|1542|2046|452|56|699
1740,Rashard Lewis,40100151250,Shot Chart Detail,40100151,250,1610612760,Seattle SuperSonics,3,6,14,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,9,1,1,20020420,SAS,SEA,|1542|1740|2046|452|56
2046,Desmond Mason,40100151253,Shot Chart Detail,40100151,253,1610612760,Seattle SuperSonics,3,5,29,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20020420,SAS,SEA,|1542|1740|2046|452|56
56,Gary Payton,40100151260,Shot Chart Detail,40100151,260,1610612760,Seattle SuperSonics,3,5,11,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20020420,SAS,SEA,|1740|2046|2071|452|56
56,Gary Payton,40100151262,Shot Chart Detail,40100151,262,1610612760,Seattle SuperSonics,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,63,1,0,20020420,SAS,SEA,|1740|2046|2071|452|56
1740,Rashard Lewis,40100151265,Shot Chart Detail,40100151,265,1610612760,Seattle SuperSonics,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,200,1,0,20020420,SAS,SEA,|1740|2046|2071|452|56
452,Vin Baker,40100151270,Shot Chart Detail,40100151,270,1610612760,Seattle SuperSonics,3,3,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,9,1,1,20020420,SAS,SEA,|1740|2046|2209|452|56
452,Vin Baker,40100151272,Shot Chart Detail,40100151,272,1610612760,Seattle SuperSonics,3,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,42,1,0,20020420,SAS,SEA,|1740|2046|2209|452|56
2209,Vladimir Radmanovic,40100151276,Shot Chart Detail,40100151,276,1610612760,Seattle SuperSonics,3,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,47,1,0,20020420,SAS,SEA,|1740|2046|2209|452|56
56,Gary Payton,40100151285,Shot Chart Detail,40100151,285,1610612760,Seattle SuperSonics,3,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20020420,SAS,SEA,|1740|2046|2209|452|56
452,Vin Baker,40100151287,Shot Chart Detail,40100151,287,1610612760,Seattle SuperSonics,3,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,0,20020420,SAS,SEA,|1740|2046|2209|452|56
56,Gary Payton,40100151294,Shot Chart Detail,40100151,294,1610612760,Seattle SuperSonics,3,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,76,1,0,20020420,SAS,SEA,|1740|2046|2209|452|56
1740,Rashard Lewis,40100151300,Shot Chart Detail,40100151,300,1610612760,Seattle SuperSonics,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,39,163,1,0,20020420,SAS,SEA,|1738|1740|1742|2046|452
2046,Desmond Mason,40100151303,Shot Chart Detail,40100151,303,1610612760,Seattle SuperSonics,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,196,1,0,20020420,SAS,SEA,|1738|1740|1742|2046|452
1740,Rashard Lewis,40100151310,Shot Chart Detail,40100151,310,1610612760,Seattle SuperSonics,4,9,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,1,20020420,SAS,SEA,|1738|1740|1742|452|699
1742,Shammond Williams,40100151312,Shot Chart Detail,40100151,312,1610612760,Seattle SuperSonics,4,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20020420,SAS,SEA,|1738|1740|1742|452|699
452,Vin Baker,40100151315,Shot Chart Detail,40100151,315,1610612760,Seattle SuperSonics,4,8,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,11,169,1,1,20020420,SAS,SEA,|1738|1740|1742|452|699
452,Vin Baker,40100151323,Shot Chart Detail,40100151,323,1610612760,Seattle SuperSonics,4,7,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,57,1,1,20020420,SAS,SEA,|1738|1742|2046|452|699
2046,Desmond Mason,40100151333,Shot Chart Detail,40100151,333,1610612760,Seattle SuperSonics,4,6,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,129,1,1,20020420,SAS,SEA,|1738|1742|2046|452|699
2046,Desmond Mason,40100151341,Shot Chart Detail,40100151,341,1610612760,Seattle SuperSonics,4,5,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20020420,SAS,SEA,|1738|1742|1744|2046|988
988,Randy Livingston,40100151349,Shot Chart Detail,40100151,349,1610612760,Seattle SuperSonics,4,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20020420,SAS,SEA,|1738|1742|1744|2046|988
988,Randy Livingston,40100151354,Shot Chart Detail,40100151,354,1610612760,Seattle SuperSonics,4,4,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,63,1,0,20020420,SAS,SEA,|1738|1742|1744|2071|988
988,Randy Livingston,40100151356,Shot Chart Detail,40100151,356,1610612760,Seattle SuperSonics,4,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20020420,SAS,SEA,|1738|1742|1744|2071|988
1738,Ansu Sesay,40100151363,Shot Chart Detail,40100151,363,1610612760,Seattle SuperSonics,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,0,20020420,SAS,SEA,|1738|1742|1744|2071|988
1738,Ansu Sesay,40100151370,Shot Chart Detail,40100151,370,1610612760,Seattle SuperSonics,4,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20020420,SAS,SEA,|1738|1742|1744|2071|988
1744,Jerome James,40100151373,Shot Chart Detail,40100151,373,1610612760,Seattle SuperSonics,4,1,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20020420,SAS,SEA,|1738|1742|1744|2071|988
1742,Shammond Williams,40100151380,Shot Chart Detail,40100151,380,1610612760,Seattle SuperSonics,4,1,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,173,1,1,20020420,SAS,SEA,|1738|1742|1744|2071|988
1742,Shammond Williams,40100151390,Shot Chart Detail,40100151,390,1610612760,Seattle SuperSonics,4,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20020420,SAS,SEA,|1738|1742|1744|2071|988
1744,Jerome James,40100151394,Shot Chart Detail,40100151,394,1610612760,Seattle SuperSonics,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,15,1,0,20020420,SAS,SEA,|1738|1742|1744|2071|988
988,Randy Livingston,40100151396,Shot Chart Detail,40100151,396,1610612760,Seattle SuperSonics,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,207,1,0,20020420,SAS,SEA,|1738|1742|1744|2071|988
2071,Olumide Oyedeji,40100151398,Shot Chart Detail,40100151,398,1610612760,Seattle SuperSonics,4,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20020420,SAS,SEA,|1738|1742|1744|2071|988
452,Vin Baker,401001524,Shot Chart Detail,40100152,4,1610612760,Seattle SuperSonics,1,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,20020422,SAS,SEA,|1740|2046|452|56|699
2046,Desmond Mason,401001525,Shot Chart Detail,40100152,5,1610612760,Seattle SuperSonics,1,11,30,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20020422,SAS,SEA,|1740|2046|452|56|699
56,Gary Payton,4010015212,Shot Chart Detail,40100152,12,1610612760,Seattle SuperSonics,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,101,1,0,20020422,SAS,SEA,|1740|2046|452|56|699
1740,Rashard Lewis,4010015214,Shot Chart Detail,40100152,14,1610612760,Seattle SuperSonics,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,26,1,1,20020422,SAS,SEA,|1740|2046|452|56|699
2046,Desmond Mason,4010015218,Shot Chart Detail,40100152,18,1610612760,Seattle SuperSonics,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,9,1,0,20020422,SAS,SEA,|1740|2046|452|56|699
56,Gary Payton,4010015221,Shot Chart Detail,40100152,21,1610612760,Seattle SuperSonics,1,9,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,20020422,SAS,SEA,|1740|2046|452|56|699
56,Gary Payton,4010015227,Shot Chart Detail,40100152,27,1610612760,Seattle SuperSonics,1,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20020422,SAS,SEA,|1740|2046|452|56|699
2046,Desmond Mason,4010015229,Shot Chart Detail,40100152,29,1610612760,Seattle SuperSonics,1,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,4,1,1,20020422,SAS,SEA,|1740|2046|452|56|699
2046,Desmond Mason,4010015232,Shot Chart Detail,40100152,32,1610612760,Seattle SuperSonics,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,4,1,0,20020422,SAS,SEA,|1740|2046|452|56|699
699,Brent Barry,4010015234,Shot Chart Detail,40100152,34,1610612760,Seattle SuperSonics,1,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20020422,SAS,SEA,|1740|2046|452|56|699
452,Vin Baker,4010015236,Shot Chart Detail,40100152,36,1610612760,Seattle SuperSonics,1,8,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20020422,SAS,SEA,|1740|2046|452|56|699
452,Vin Baker,4010015243,Shot Chart Detail,40100152,43,1610612760,Seattle SuperSonics,1,6,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,53,1,1,20020422,SAS,SEA,|1740|2046|452|56|699
2046,Desmond Mason,4010015247,Shot Chart Detail,40100152,47,1610612760,Seattle SuperSonics,1,6,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,4,1,1,20020422,SAS,SEA,|1740|2046|452|56|699
56,Gary Payton,4010015254,Shot Chart Detail,40100152,54,1610612760,Seattle SuperSonics,1,5,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20020422,SAS,SEA,|1740|2046|452|56|699
1740,Rashard Lewis,4010015261,Shot Chart Detail,40100152,61,1610612760,Seattle SuperSonics,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,0,20020422,SAS,SEA,|1740|2046|452|56|699
452,Vin Baker,4010015266,Shot Chart Detail,40100152,66,1610612760,Seattle SuperSonics,1,4,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,179,1,0,20020422,SAS,SEA,|1740|2046|452|56|699
452,Vin Baker,4010015272,Shot Chart Detail,40100152,72,1610612760,Seattle SuperSonics,1,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,19,1,0,20020422,SAS,SEA,|1740|2046|452|56|988
452,Vin Baker,4010015273,Shot Chart Detail,40100152,73,1610612760,Seattle SuperSonics,1,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20020422,SAS,SEA,|1740|2046|452|56|988
2209,Vladimir Radmanovic,4010015285,Shot Chart Detail,40100152,85,1610612760,Seattle SuperSonics,1,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,129,1,0,20020422,SAS,SEA,|1740|2209|452|56|988
56,Gary Payton,4010015287,Shot Chart Detail,40100152,87,1610612760,Seattle SuperSonics,1,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,80,1,0,20020422,SAS,SEA,|1740|2209|452|56|988
1740,Rashard Lewis,4010015289,Shot Chart Detail,40100152,89,1610612760,Seattle SuperSonics,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20020422,SAS,SEA,|1740|2209|452|56|988
452,Vin Baker,4010015290,Shot Chart Detail,40100152,90,1610612760,Seattle SuperSonics,1,2,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,53,1,1,20020422,SAS,SEA,|1740|2209|452|56|988
56,Gary Payton,4010015295,Shot Chart Detail,40100152,95,1610612760,Seattle SuperSonics,1,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20020422,SAS,SEA,|1740|2209|452|56|988
1740,Rashard Lewis,40100152102,Shot Chart Detail,40100152,102,1610612760,Seattle SuperSonics,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20020422,SAS,SEA,|1740|1744|2209|56|988
1740,Rashard Lewis,40100152105,Shot Chart Detail,40100152,105,1610612760,Seattle SuperSonics,1,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20020422,SAS,SEA,|1740|1744|2209|56|988
56,Gary Payton,40100152115,Shot Chart Detail,40100152,115,1610612760,Seattle SuperSonics,1,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,63,1,0,20020422,SAS,SEA,|1740|1744|2209|56|988
56,Gary Payton,40100152121,Shot Chart Detail,40100152,121,1610612760,Seattle SuperSonics,2,11,47,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20020422,SAS,SEA,|1744|2046|2209|56|988
988,Randy Livingston,40100152124,Shot Chart Detail,40100152,124,1610612760,Seattle SuperSonics,2,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20020422,SAS,SEA,|1744|2046|2209|56|988
