PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
57,Doug Christie,40100141162,Shot Chart Detail,40100141,162,1610612758,Sacramento Kings,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,106,1,0,20020420,SAC,UTA,|124|1517|2045|57|978,0
978,Peja Stojakovic,40100141166,Shot Chart Detail,40100141,166,1610612758,Sacramento Kings,2,7,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20020420,SAC,UTA,|124|1517|2045|57|978,0
2045,Hedo Turkoglu,40100141170,Shot Chart Detail,40100141,170,1610612758,Sacramento Kings,2,6,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,93,1,1,20020420,SAC,UTA,|124|1710|2045|57|978,0
2045,Hedo Turkoglu,40100141172,Shot Chart Detail,40100141,172,1610612758,Sacramento Kings,2,6,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020420,SAC,UTA,|124|1710|2045|57|978,0
1710,Mike Bibby,40100141177,Shot Chart Detail,40100141,177,1610612758,Sacramento Kings,2,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020420,SAC,UTA,|124|1710|2045|57|978,0
1710,Mike Bibby,40100141183,Shot Chart Detail,40100141,183,1610612758,Sacramento Kings,2,4,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,1,20020420,SAC,UTA,|124|1710|185|57|978,1
124,Vlade Divac,40100141203,Shot Chart Detail,40100141,203,1610612758,Sacramento Kings,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,0,20020420,SAC,UTA,|124|1710|185|57|978,0
978,Peja Stojakovic,40100141231,Shot Chart Detail,40100141,231,1610612758,Sacramento Kings,2,0,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,23,1,1,20020420,SAC,UTA,|1513|1710|185|57|978,1
185,Chris Webber,40100141238,Shot Chart Detail,40100141,238,1610612758,Sacramento Kings,2,0,19,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,49,150,1,1,20020420,SAC,UTA,|1513|1710|185|57|978,1
185,Chris Webber,40100141248,Shot Chart Detail,40100141,248,1610612758,Sacramento Kings,3,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,51,1,0,20020420,SAC,UTA,|124|1710|185|57|978,0
978,Peja Stojakovic,40100141252,Shot Chart Detail,40100141,252,1610612758,Sacramento Kings,3,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020420,SAC,UTA,|124|1710|185|57|978,1
978,Peja Stojakovic,40100141262,Shot Chart Detail,40100141,262,1610612758,Sacramento Kings,3,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,66,1,0,20020420,SAC,UTA,|124|1710|185|57|978,0
57,Doug Christie,40100141264,Shot Chart Detail,40100141,264,1610612758,Sacramento Kings,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,243,1,0,20020420,SAC,UTA,|124|1710|185|57|978,0
185,Chris Webber,40100141269,Shot Chart Detail,40100141,269,1610612758,Sacramento Kings,3,8,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,1,20020420,SAC,UTA,|124|1710|185|57|978,0
185,Chris Webber,40100141275,Shot Chart Detail,40100141,275,1610612758,Sacramento Kings,3,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,116,1,1,20020420,SAC,UTA,|124|1710|185|57|978,0
57,Doug Christie,40100141286,Shot Chart Detail,40100141,286,1610612758,Sacramento Kings,3,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020420,SAC,UTA,|124|1710|185|57|978,1
1710,Mike Bibby,40100141301,Shot Chart Detail,40100141,301,1610612758,Sacramento Kings,3,5,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,0,20020420,SAC,UTA,|124|1710|185|57|978,0
978,Peja Stojakovic,40100141305,Shot Chart Detail,40100141,305,1610612758,Sacramento Kings,3,4,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,58,209,1,1,20020420,SAC,UTA,|124|1710|185|57|978,0
185,Chris Webber,40100141307,Shot Chart Detail,40100141,307,1610612758,Sacramento Kings,3,3,57,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20020420,SAC,UTA,|124|1710|185|57|978,0
185,Chris Webber,40100141319,Shot Chart Detail,40100141,319,1610612758,Sacramento Kings,3,3,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,150,1,1,20020420,SAC,UTA,|124|1710|185|57|978,0
978,Peja Stojakovic,40100141333,Shot Chart Detail,40100141,333,1610612758,Sacramento Kings,3,2,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020420,SAC,UTA,|124|1710|185|57|978,1
185,Chris Webber,40100141339,Shot Chart Detail,40100141,339,1610612758,Sacramento Kings,3,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,177,1,0,20020420,SAC,UTA,|124|1517|185|57|978,0
1517,Bobby Jackson,40100141342,Shot Chart Detail,40100141,342,1610612758,Sacramento Kings,3,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,47,1,0,20020420,SAC,UTA,|124|1517|185|57|978,0
978,Peja Stojakovic,40100141344,Shot Chart Detail,40100141,344,1610612758,Sacramento Kings,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,150,1,0,20020420,SAC,UTA,|124|1517|185|57|978,0
978,Peja Stojakovic,40100141363,Shot Chart Detail,40100141,363,1610612758,Sacramento Kings,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,23,1,0,20020420,SAC,UTA,|1513|1517|185|57|978,0
185,Chris Webber,40100141377,Shot Chart Detail,40100141,377,1610612758,Sacramento Kings,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,99,1,0,20020420,SAC,UTA,|1513|1517|185|2045|57,0
185,Chris Webber,40100141383,Shot Chart Detail,40100141,383,1610612758,Sacramento Kings,4,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,61,1,1,20020420,SAC,UTA,|124|1517|1710|185|2045,1
1517,Bobby Jackson,40100141386,Shot Chart Detail,40100141,386,1610612758,Sacramento Kings,4,8,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20020420,SAC,UTA,|124|1517|1710|185|2045,0
2045,Hedo Turkoglu,40100141390,Shot Chart Detail,40100141,390,1610612758,Sacramento Kings,4,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,150,1,1,20020420,SAC,UTA,|124|1517|1710|185|2045,1
1517,Bobby Jackson,40100141397,Shot Chart Detail,40100141,397,1610612758,Sacramento Kings,4,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020420,SAC,UTA,|124|1517|1710|185|2045,1
1710,Mike Bibby,40100141401,Shot Chart Detail,40100141,401,1610612758,Sacramento Kings,4,6,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-42,181,1,0,20020420,SAC,UTA,|124|1517|1710|185|2045,0
2045,Hedo Turkoglu,40100141406,Shot Chart Detail,40100141,406,1610612758,Sacramento Kings,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,253,1,0,20020420,SAC,UTA,|124|1517|1710|185|2045,0
978,Peja Stojakovic,40100141413,Shot Chart Detail,40100141,413,1610612758,Sacramento Kings,4,5,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20020420,SAC,UTA,|124|1710|185|57|978,0
57,Doug Christie,40100141421,Shot Chart Detail,40100141,421,1610612758,Sacramento Kings,4,5,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,23,1,1,20020420,SAC,UTA,|124|1710|185|57|978,1
185,Chris Webber,40100141424,Shot Chart Detail,40100141,424,1610612758,Sacramento Kings,4,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,163,116,1,0,20020420,SAC,UTA,|124|1710|185|57|978,0
124,Vlade Divac,40100141433,Shot Chart Detail,40100141,433,1610612758,Sacramento Kings,4,4,8,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,0,20020420,SAC,UTA,|124|1710|185|57|978,0
57,Doug Christie,40100141439,Shot Chart Detail,40100141,439,1610612758,Sacramento Kings,4,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020420,SAC,UTA,|124|1710|185|57|978,1
57,Doug Christie,40100141441,Shot Chart Detail,40100141,441,1610612758,Sacramento Kings,4,3,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20020420,SAC,UTA,|124|1710|185|57|978,0
185,Chris Webber,40100141444,Shot Chart Detail,40100141,444,1610612758,Sacramento Kings,4,2,32,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,1,20020420,SAC,UTA,|124|1710|185|57|978,0
978,Peja Stojakovic,40100141447,Shot Chart Detail,40100141,447,1610612758,Sacramento Kings,4,1,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,89,1,1,20020420,SAC,UTA,|124|1710|185|57|978,1
185,Chris Webber,40100141460,Shot Chart Detail,40100141,460,1610612758,Sacramento Kings,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,13,1,0,20020420,SAC,UTA,|124|1710|185|57|978,0
978,Peja Stojakovic,401001425,Shot Chart Detail,40100142,5,1610612758,Sacramento Kings,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,137,1,0,20020423,SAC,UTA,|124|1710|185|57|978,0
57,Doug Christie,4010014213,Shot Chart Detail,40100142,13,1610612758,Sacramento Kings,1,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,243,1,0,20020423,SAC,UTA,|124|1710|185|57|978,0
1710,Mike Bibby,4010014221,Shot Chart Detail,40100142,21,1610612758,Sacramento Kings,1,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,150,1,1,20020423,SAC,UTA,|124|1710|185|57|978,1
1710,Mike Bibby,4010014224,Shot Chart Detail,40100142,24,1610612758,Sacramento Kings,1,9,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,37,236,1,0,20020423,SAC,UTA,|124|1710|185|57|978,0
57,Doug Christie,4010014227,Shot Chart Detail,40100142,27,1610612758,Sacramento Kings,1,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,SAC,UTA,|124|1710|185|57|978,0
185,Chris Webber,4010014230,Shot Chart Detail,40100142,30,1610612758,Sacramento Kings,1,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,0,20020423,SAC,UTA,|124|1710|185|57|978,0
978,Peja Stojakovic,4010014232,Shot Chart Detail,40100142,32,1610612758,Sacramento Kings,1,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,SAC,UTA,|124|1710|185|57|978,0
124,Vlade Divac,4010014234,Shot Chart Detail,40100142,34,1610612758,Sacramento Kings,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,150,1,0,20020423,SAC,UTA,|124|1710|185|57|978,0
978,Peja Stojakovic,4010014236,Shot Chart Detail,40100142,36,1610612758,Sacramento Kings,1,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,154,1,1,20020423,SAC,UTA,|124|1710|185|57|978,1
978,Peja Stojakovic,4010014255,Shot Chart Detail,40100142,55,1610612758,Sacramento Kings,1,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,112,1,0,20020423,SAC,UTA,|124|1513|1710|57|978,0
1513,Scot Pollard,4010014259,Shot Chart Detail,40100142,59,1610612758,Sacramento Kings,1,5,32,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,72,1,0,20020423,SAC,UTA,|124|1513|1710|57|978,0
1710,Mike Bibby,4010014262,Shot Chart Detail,40100142,62,1610612758,Sacramento Kings,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,106,1,0,20020423,SAC,UTA,|124|1513|1710|57|978,0
124,Vlade Divac,4010014283,Shot Chart Detail,40100142,83,1610612758,Sacramento Kings,1,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,SAC,UTA,|124|1513|1710|57|978,0
2045,Hedo Turkoglu,4010014292,Shot Chart Detail,40100142,92,1610612758,Sacramento Kings,1,2,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,SAC,UTA,|124|1513|1517|2045|57,0
124,Vlade Divac,4010014295,Shot Chart Detail,40100142,95,1610612758,Sacramento Kings,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,SAC,UTA,|124|1513|1517|2045|57,0
124,Vlade Divac,40100142103,Shot Chart Detail,40100142,103,1610612758,Sacramento Kings,1,1,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,1,20020423,SAC,UTA,|124|1513|1517|2045|57,0
57,Doug Christie,40100142112,Shot Chart Detail,40100142,112,1610612758,Sacramento Kings,1,1,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,0,20020423,SAC,UTA,|124|1513|1517|2045|57,0
1517,Bobby Jackson,40100142121,Shot Chart Detail,40100142,121,1610612758,Sacramento Kings,1,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,0,20020423,SAC,UTA,|124|1444|1517|2045|57,0
57,Doug Christie,40100142127,Shot Chart Detail,40100142,127,1610612758,Sacramento Kings,1,0,25,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,40,1,1,20020423,SAC,UTA,|124|1444|1517|2045|57,0
2045,Hedo Turkoglu,40100142135,Shot Chart Detail,40100142,135,1610612758,Sacramento Kings,2,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,0,20020423,SAC,UTA,|1444|1517|185|2045|57,0
1517,Bobby Jackson,40100142140,Shot Chart Detail,40100142,140,1610612758,Sacramento Kings,2,10,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20020423,SAC,UTA,|1444|1517|185|2045|57,0
978,Peja Stojakovic,40100142145,Shot Chart Detail,40100142,145,1610612758,Sacramento Kings,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,122,1,0,20020423,SAC,UTA,|1444|1517|185|2045|978,0
185,Chris Webber,40100142151,Shot Chart Detail,40100142,151,1610612758,Sacramento Kings,2,9,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,78,1,1,20020423,SAC,UTA,|1444|1517|185|2045|978,0
2045,Hedo Turkoglu,40100142160,Shot Chart Detail,40100142,160,1610612758,Sacramento Kings,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,0,20020423,SAC,UTA,|1444|1517|185|2045|978,0
1517,Bobby Jackson,40100142166,Shot Chart Detail,40100142,166,1610612758,Sacramento Kings,2,8,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20020423,SAC,UTA,|1444|1517|185|2045|978,0
978,Peja Stojakovic,40100142168,Shot Chart Detail,40100142,168,1610612758,Sacramento Kings,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,243,1,0,20020423,SAC,UTA,|1444|1517|185|2045|978,0
185,Chris Webber,40100142172,Shot Chart Detail,40100142,172,1610612758,Sacramento Kings,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,181,1,0,20020423,SAC,UTA,|1444|1517|185|2045|978,0
2045,Hedo Turkoglu,40100142175,Shot Chart Detail,40100142,175,1610612758,Sacramento Kings,2,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,112,1,0,20020423,SAC,UTA,|1444|1517|185|2045|978,0
124,Vlade Divac,40100142184,Shot Chart Detail,40100142,184,1610612758,Sacramento Kings,2,6,49,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20020423,SAC,UTA,|124|1710|185|57|978,0
185,Chris Webber,40100142186,Shot Chart Detail,40100142,186,1610612758,Sacramento Kings,2,6,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,SAC,UTA,|124|1710|185|57|978,0
185,Chris Webber,40100142191,Shot Chart Detail,40100142,191,1610612758,Sacramento Kings,2,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,0,20020423,SAC,UTA,|124|1710|185|57|978,0
124,Vlade Divac,40100142193,Shot Chart Detail,40100142,193,1610612758,Sacramento Kings,2,5,45,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,SAC,UTA,|124|1710|185|57|978,0
124,Vlade Divac,40100142195,Shot Chart Detail,40100142,195,1610612758,Sacramento Kings,2,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,SAC,UTA,|124|1710|185|57|978,0
57,Doug Christie,40100142200,Shot Chart Detail,40100142,200,1610612758,Sacramento Kings,2,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,SAC,UTA,|124|1710|185|57|978,0
978,Peja Stojakovic,40100142211,Shot Chart Detail,40100142,211,1610612758,Sacramento Kings,2,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,7,1,0,20020423,SAC,UTA,|124|1710|185|57|978,0
57,Doug Christie,40100142216,Shot Chart Detail,40100142,216,1610612758,Sacramento Kings,2,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,72,1,0,20020423,SAC,UTA,|124|1710|185|57|978,0
1710,Mike Bibby,40100142219,Shot Chart Detail,40100142,219,1610612758,Sacramento Kings,2,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,78,1,0,20020423,SAC,UTA,|124|1710|185|57|978,0
978,Peja Stojakovic,40100142242,Shot Chart Detail,40100142,242,1610612758,Sacramento Kings,2,1,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,SAC,UTA,|1513|1710|185|57|978,1
185,Chris Webber,40100142244,Shot Chart Detail,40100142,244,1610612758,Sacramento Kings,2,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,137,1,0,20020423,SAC,UTA,|1513|1710|185|57|978,0
978,Peja Stojakovic,40100142247,Shot Chart Detail,40100142,247,1610612758,Sacramento Kings,2,0,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,1,20020423,SAC,UTA,|1513|1710|185|57|978,1
57,Doug Christie,40100142249,Shot Chart Detail,40100142,249,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,44,199,394,1,0,20020423,SAC,UTA,|1513|1710|185|57|978,0
185,Chris Webber,40100142254,Shot Chart Detail,40100142,254,1610612758,Sacramento Kings,3,11,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,137,1,1,20020423,SAC,UTA,|124|1710|185|57|978,1
