PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2050,Morris Peterson,4010011196,Shot Chart Detail,40100111,96,1610612761,Toronto Raptors,1,0,37,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,55,1,0,20020421,DET,TOR,|164|165|1721|2050|966,0
966,Jerome Williams,4010011198,Shot Chart Detail,40100111,98,1610612761,Toronto Raptors,1,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020421,DET,TOR,|164|165|1721|2050|966,0
2050,Morris Peterson,40100111100,Shot Chart Detail,40100111,100,1610612761,Toronto Raptors,1,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,11,1,0,20020421,DET,TOR,|164|165|1721|2050|966,0
165,Hakeem Olajuwon,40100111103,Shot Chart Detail,40100111,103,1610612761,Toronto Raptors,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,20020421,DET,TOR,|164|165|1721|2050|966,1
213,Antonio Davis,40100111107,Shot Chart Detail,40100111,107,1610612761,Toronto Raptors,2,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-4,1,1,20020421,DET,TOR,|1541|164|165|213|966,1
164,Chris Childs,40100111113,Shot Chart Detail,40100111,113,1610612761,Toronto Raptors,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,0,20020421,DET,TOR,|1541|164|165|213|966,0
165,Hakeem Olajuwon,40100111117,Shot Chart Detail,40100111,117,1610612761,Toronto Raptors,2,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-4,1,1,20020421,DET,TOR,|1541|164|165|213|966,1
966,Jerome Williams,40100111119,Shot Chart Detail,40100111,119,1610612761,Toronto Raptors,2,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,85,1,1,20020421,DET,TOR,|1541|164|165|213|966,1
1541,Alvin Williams,40100111122,Shot Chart Detail,40100111,122,1610612761,Toronto Raptors,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20020421,DET,TOR,|1541|164|165|213|966,0
165,Hakeem Olajuwon,40100111135,Shot Chart Detail,40100111,135,1610612761,Toronto Raptors,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,61,1,0,20020421,DET,TOR,|1541|164|165|213|966,0
164,Chris Childs,40100111138,Shot Chart Detail,40100111,138,1610612761,Toronto Raptors,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,70,272,1,0,20020421,DET,TOR,|1541|164|165|213|966,0
213,Antonio Davis,40100111155,Shot Chart Detail,40100111,155,1610612761,Toronto Raptors,2,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020421,DET,TOR,|1541|165|1721|2050|213,1
213,Antonio Davis,40100111158,Shot Chart Detail,40100111,158,1610612761,Toronto Raptors,2,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,85,1,0,20020421,DET,TOR,|1541|165|1721|2050|213,0
213,Antonio Davis,40100111161,Shot Chart Detail,40100111,161,1610612761,Toronto Raptors,2,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,55,1,1,20020421,DET,TOR,|1541|165|1721|2050|213,1
1541,Alvin Williams,40100111179,Shot Chart Detail,40100111,179,1610612761,Toronto Raptors,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020421,DET,TOR,|1541|1721|2050|209|213,1
1541,Alvin Williams,40100111188,Shot Chart Detail,40100111,188,1610612761,Toronto Raptors,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,266,1,1,20020421,DET,TOR,|1541|1721|2050|209|213,0
165,Hakeem Olajuwon,40100111203,Shot Chart Detail,40100111,203,1610612761,Toronto Raptors,2,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,1,20020421,DET,TOR,|1541|165|2050|213|966,1
1541,Alvin Williams,40100111205,Shot Chart Detail,40100111,205,1610612761,Toronto Raptors,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,255,1,0,20020421,DET,TOR,|1541|165|2050|213|966,0
165,Hakeem Olajuwon,40100111207,Shot Chart Detail,40100111,207,1610612761,Toronto Raptors,2,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020421,DET,TOR,|1541|165|2050|213|966,0
165,Hakeem Olajuwon,40100111209,Shot Chart Detail,40100111,209,1610612761,Toronto Raptors,2,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,34,1,0,20020421,DET,TOR,|1541|165|2050|213|966,0
2050,Morris Peterson,40100111212,Shot Chart Detail,40100111,212,1610612761,Toronto Raptors,2,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020421,DET,TOR,|1541|165|2050|213|966,0
2050,Morris Peterson,40100111221,Shot Chart Detail,40100111,221,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-174,396,1,0,20020421,DET,TOR,|1541|164|2050|213|966,0
2050,Morris Peterson,40100111234,Shot Chart Detail,40100111,234,1610612761,Toronto Raptors,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,20,283,1,0,20020421,DET,TOR,|1541|165|2050|213|966,0
2050,Morris Peterson,40100111240,Shot Chart Detail,40100111,240,1610612761,Toronto Raptors,3,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,112,1,0,20020421,DET,TOR,|1541|165|2050|213|966,0
1541,Alvin Williams,40100111246,Shot Chart Detail,40100111,246,1610612761,Toronto Raptors,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,85,1,0,20020421,DET,TOR,|1541|164|165|213|966,0
213,Antonio Davis,40100111254,Shot Chart Detail,40100111,254,1610612761,Toronto Raptors,3,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,148,1,1,20020421,DET,TOR,|1541|164|165|213|966,1
213,Antonio Davis,40100111261,Shot Chart Detail,40100111,261,1610612761,Toronto Raptors,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,135,1,0,20020421,DET,TOR,|1541|164|165|213|966,0
164,Chris Childs,40100111268,Shot Chart Detail,40100111,268,1610612761,Toronto Raptors,3,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020421,DET,TOR,|1541|164|165|213|966,0
164,Chris Childs,40100111271,Shot Chart Detail,40100111,271,1610612761,Toronto Raptors,3,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,106,1,0,20020421,DET,TOR,|1541|164|165|213|966,0
966,Jerome Williams,40100111275,Shot Chart Detail,40100111,275,1610612761,Toronto Raptors,3,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,78,1,0,20020421,DET,TOR,|1541|164|165|213|966,0
1541,Alvin Williams,40100111278,Shot Chart Detail,40100111,278,1610612761,Toronto Raptors,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,55,1,0,20020421,DET,TOR,|1541|164|165|213|966,0
213,Antonio Davis,40100111290,Shot Chart Detail,40100111,290,1610612761,Toronto Raptors,3,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020421,DET,TOR,|1541|164|165|213|966,0
966,Jerome Williams,40100111294,Shot Chart Detail,40100111,294,1610612761,Toronto Raptors,3,5,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,68,1,1,20020421,DET,TOR,|1541|164|165|213|966,1
165,Hakeem Olajuwon,40100111296,Shot Chart Detail,40100111,296,1610612761,Toronto Raptors,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,34,1,0,20020421,DET,TOR,|1541|164|165|213|966,0
213,Antonio Davis,40100111300,Shot Chart Detail,40100111,300,1610612761,Toronto Raptors,3,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020421,DET,TOR,|1541|164|165|213|966,0
213,Antonio Davis,40100111307,Shot Chart Detail,40100111,307,1610612761,Toronto Raptors,3,3,38,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,0,20020421,DET,TOR,|1541|164|165|213|966,0
966,Jerome Williams,40100111310,Shot Chart Detail,40100111,310,1610612761,Toronto Raptors,3,3,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020421,DET,TOR,|1541|164|165|213|966,1
966,Jerome Williams,40100111312,Shot Chart Detail,40100111,312,1610612761,Toronto Raptors,3,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020421,DET,TOR,|1541|164|165|213|966,0
1541,Alvin Williams,40100111316,Shot Chart Detail,40100111,316,1610612761,Toronto Raptors,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,148,1,0,20020421,DET,TOR,|1541|164|165|213|966,0
2050,Morris Peterson,40100111341,Shot Chart Detail,40100111,341,1610612761,Toronto Raptors,3,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,91,1,0,20020421,DET,TOR,|1565|165|1983|2050|966,0
1983,Jermaine Jackson,40100111354,Shot Chart Detail,40100111,354,1610612761,Toronto Raptors,4,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020421,DET,TOR,|1721|1983|2050|213|966,0
213,Antonio Davis,40100111356,Shot Chart Detail,40100111,356,1610612761,Toronto Raptors,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,68,1,0,20020421,DET,TOR,|1721|1983|2050|213|966,0
966,Jerome Williams,40100111358,Shot Chart Detail,40100111,358,1610612761,Toronto Raptors,4,11,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020421,DET,TOR,|1721|1983|2050|213|966,0
213,Antonio Davis,40100111361,Shot Chart Detail,40100111,361,1610612761,Toronto Raptors,4,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020421,DET,TOR,|1721|1983|2050|213|966,0
1721,Keon Clark,40100111372,Shot Chart Detail,40100111,372,1610612761,Toronto Raptors,4,9,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,21,1,1,20020421,DET,TOR,|1541|1721|209|213|966,0
1721,Keon Clark,40100111375,Shot Chart Detail,40100111,375,1610612761,Toronto Raptors,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,61,1,0,20020421,DET,TOR,|1541|1721|209|213|966,0
209,Dell Curry,40100111387,Shot Chart Detail,40100111,387,1610612761,Toronto Raptors,4,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,188,91,1,1,20020421,DET,TOR,|1541|1721|209|213|966,0
1541,Alvin Williams,40100111392,Shot Chart Detail,40100111,392,1610612761,Toronto Raptors,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,169,1,0,20020421,DET,TOR,|1541|1721|209|213|966,0
1721,Keon Clark,40100111397,Shot Chart Detail,40100111,397,1610612761,Toronto Raptors,4,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,106,1,0,20020421,DET,TOR,|1541|1721|209|213|966,0
966,Jerome Williams,40100111399,Shot Chart Detail,40100111,399,1610612761,Toronto Raptors,4,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020421,DET,TOR,|1541|1721|209|213|966,0
966,Jerome Williams,40100111412,Shot Chart Detail,40100111,412,1610612761,Toronto Raptors,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,135,1,0,20020421,DET,TOR,|1541|1721|209|213|966,0
209,Dell Curry,40100111418,Shot Chart Detail,40100111,418,1610612761,Toronto Raptors,4,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,135,1,0,20020421,DET,TOR,|1565|1721|1983|209|966,0
1565,Michael Stewart,40100111420,Shot Chart Detail,40100111,420,1610612761,Toronto Raptors,4,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020421,DET,TOR,|1565|1721|1983|209|966,1
1721,Keon Clark,40100111423,Shot Chart Detail,40100111,423,1610612761,Toronto Raptors,4,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,85,1,0,20020421,DET,TOR,|1565|1721|1983|209|966,0
966,Jerome Williams,40100111435,Shot Chart Detail,40100111,435,1610612761,Toronto Raptors,4,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,78,1,0,20020421,DET,TOR,|1565|1983|209|2214|966,0
209,Dell Curry,40100111444,Shot Chart Detail,40100111,444,1610612761,Toronto Raptors,4,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,49,1,0,20020421,DET,TOR,|1565|1983|2050|209|2214,0
1983,Jermaine Jackson,40100111460,Shot Chart Detail,40100111,460,1610612761,Toronto Raptors,4,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,55,1,1,20020421,DET,TOR,|1565|1983|2050|209|2214,0
1983,Jermaine Jackson,40100111462,Shot Chart Detail,40100111,462,1610612761,Toronto Raptors,4,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020421,DET,TOR,|1565|1983|2050|209|2214,1
1565,Michael Stewart,40100111465,Shot Chart Detail,40100111,465,1610612761,Toronto Raptors,4,0,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020421,DET,TOR,|1565|1983|2050|209|2214,1
1721,Keon Clark,401001125,Shot Chart Detail,40100112,5,1610612761,Toronto Raptors,1,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020424,DET,TOR,|1541|164|1721|2050|213,0
213,Antonio Davis,4010011212,Shot Chart Detail,40100112,12,1610612761,Toronto Raptors,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,40,1,0,20020424,DET,TOR,|1541|164|1721|2050|213,0
2050,Morris Peterson,4010011214,Shot Chart Detail,40100112,14,1610612761,Toronto Raptors,1,10,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,DET,TOR,|1541|164|1721|2050|213,0
213,Antonio Davis,4010011218,Shot Chart Detail,40100112,18,1610612761,Toronto Raptors,1,10,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,11,1,1,20020424,DET,TOR,|1541|164|1721|2050|213,1
164,Chris Childs,4010011221,Shot Chart Detail,40100112,21,1610612761,Toronto Raptors,1,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,215,1,0,20020424,DET,TOR,|1541|164|1721|2050|213,0
1721,Keon Clark,4010011228,Shot Chart Detail,40100112,28,1610612761,Toronto Raptors,1,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,1,20020424,DET,TOR,|1541|164|1721|2050|213,1
1541,Alvin Williams,4010011231,Shot Chart Detail,40100112,31,1610612761,Toronto Raptors,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,132,91,1,0,20020424,DET,TOR,|1541|164|1721|2050|213,0
2050,Morris Peterson,4010011234,Shot Chart Detail,40100112,34,1610612761,Toronto Raptors,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-2,1,0,20020424,DET,TOR,|1541|164|1721|2050|213,0
1541,Alvin Williams,4010011239,Shot Chart Detail,40100112,39,1610612761,Toronto Raptors,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,DET,TOR,|1541|164|1721|2050|213,0
1541,Alvin Williams,4010011242,Shot Chart Detail,40100112,42,1610612761,Toronto Raptors,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,7,1,1,20020424,DET,TOR,|1541|164|1721|2050|213,1
164,Chris Childs,4010011252,Shot Chart Detail,40100112,52,1610612761,Toronto Raptors,1,6,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,23,1,1,20020424,DET,TOR,|1541|164|1721|2050|213,0
1721,Keon Clark,4010011256,Shot Chart Detail,40100112,56,1610612761,Toronto Raptors,1,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,87,1,1,20020424,DET,TOR,|1541|164|1721|2050|213,1
1721,Keon Clark,4010011260,Shot Chart Detail,40100112,60,1610612761,Toronto Raptors,1,5,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,51,1,1,20020424,DET,TOR,|1541|164|1721|2050|213,1
164,Chris Childs,4010011262,Shot Chart Detail,40100112,62,1610612761,Toronto Raptors,1,4,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,152,1,1,20020424,DET,TOR,|1541|164|1721|2050|213,1
1721,Keon Clark,4010011270,Shot Chart Detail,40100112,70,1610612761,Toronto Raptors,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,47,1,0,20020424,DET,TOR,|1541|164|1721|2050|213,0
164,Chris Childs,4010011274,Shot Chart Detail,40100112,74,1610612761,Toronto Raptors,1,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,0,20020424,DET,TOR,|1541|164|1721|2050|213,0
164,Chris Childs,4010011284,Shot Chart Detail,40100112,84,1610612761,Toronto Raptors,1,2,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,112,1,1,20020424,DET,TOR,|1541|164|165|213|966,1
164,Chris Childs,4010011287,Shot Chart Detail,40100112,87,1610612761,Toronto Raptors,1,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-170,131,1,0,20020424,DET,TOR,|1541|164|165|213|966,0
966,Jerome Williams,4010011289,Shot Chart Detail,40100112,89,1610612761,Toronto Raptors,1,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020424,DET,TOR,|1541|164|165|213|966,0
966,Jerome Williams,4010011291,Shot Chart Detail,40100112,91,1610612761,Toronto Raptors,1,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020424,DET,TOR,|1541|164|165|213|966,0
213,Antonio Davis,40100112102,Shot Chart Detail,40100112,102,1610612761,Toronto Raptors,1,1,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,DET,TOR,|1541|164|165|213|966,1
966,Jerome Williams,40100112107,Shot Chart Detail,40100112,107,1610612761,Toronto Raptors,1,0,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,101,1,1,20020424,DET,TOR,|1541|164|165|213|966,1
966,Jerome Williams,40100112112,Shot Chart Detail,40100112,112,1610612761,Toronto Raptors,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,68,1,0,20020424,DET,TOR,|1541|164|165|213|966,0
966,Jerome Williams,40100112114,Shot Chart Detail,40100112,114,1610612761,Toronto Raptors,2,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,DET,TOR,|1541|164|165|213|966,1
164,Chris Childs,40100112116,Shot Chart Detail,40100112,116,1610612761,Toronto Raptors,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,131,1,0,20020424,DET,TOR,|1541|164|165|213|966,0
213,Antonio Davis,40100112118,Shot Chart Detail,40100112,118,1610612761,Toronto Raptors,2,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,40,1,1,20020424,DET,TOR,|1541|164|165|213|966,1
966,Jerome Williams,40100112123,Shot Chart Detail,40100112,123,1610612761,Toronto Raptors,2,9,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,DET,TOR,|1541|164|165|213|966,1
164,Chris Childs,40100112133,Shot Chart Detail,40100112,133,1610612761,Toronto Raptors,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,1,20020424,DET,TOR,|164|165|1721|2050|966,1
