GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40100154,226,0,Opponent,1610612760,Seattle SuperSonics,2,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020501,SEA,SAS,40100154226,|1738|2046|2209|56|988,0
Shot Chart Detail,40100154,228,0,Opponent,1610612760,Seattle SuperSonics,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,57,1,1,20020501,SEA,SAS,40100154228,|1738|2046|2209|56|988,0
Shot Chart Detail,40100154,327,0,Opponent,1610612760,Seattle SuperSonics,3,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020501,SEA,SAS,40100154327,|1738|1744|2046|699|988,0
Shot Chart Detail,40100154,344,0,Opponent,1610612760,Seattle SuperSonics,3,0,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020501,SEA,SAS,40100154344,|1738|1744|2046|699|988,1
Shot Chart Detail,40100154,352,0,Opponent,1610612760,Seattle SuperSonics,3,0,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-42,219,1,1,20020501,SEA,SAS,40100154352,|1738|1744|2046|699|988,1
Shot Chart Detail,40100154,354,0,Opponent,1610612760,Seattle SuperSonics,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,39,167,356,1,0,20020501,SEA,SAS,40100154354,|1738|1744|2046|699|988,0
Shot Chart Detail,40100154,358,0,Opponent,1610612760,Seattle SuperSonics,4,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,0,20020501,SEA,SAS,40100154358,|1738|2046|2209|56|988,0
Shot Chart Detail,40100154,360,0,Opponent,1610612760,Seattle SuperSonics,4,11,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,47,1,0,20020501,SEA,SAS,40100154360,|1738|2046|2209|56|988,0
Shot Chart Detail,40100154,362,0,Opponent,1610612760,Seattle SuperSonics,4,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20020501,SEA,SAS,40100154362,|1738|2046|2209|56|988,0
Shot Chart Detail,40100154,370,0,Opponent,1610612760,Seattle SuperSonics,4,10,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,76,1,0,20020501,SEA,SAS,40100154370,|1738|2046|2209|56|988,0
Shot Chart Detail,40100154,374,0,Opponent,1610612760,Seattle SuperSonics,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,144,1,0,20020501,SEA,SAS,40100154374,|1738|2046|2209|56|988,0
Shot Chart Detail,40100154,379,0,Opponent,1610612760,Seattle SuperSonics,4,9,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,1,20020501,SEA,SAS,40100154379,|1738|2046|2209|56|988,0
Shot Chart Detail,40100154,381,0,Opponent,1610612760,Seattle SuperSonics,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,167,1,0,20020501,SEA,SAS,40100154381,|1738|2046|2209|56|988,0
Shot Chart Detail,40100154,384,0,Opponent,1610612760,Seattle SuperSonics,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,57,1,0,20020501,SEA,SAS,40100154384,|1738|2046|2209|56|988,0
Shot Chart Detail,40100154,391,0,Opponent,1610612760,Seattle SuperSonics,4,7,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,57,1,1,20020501,SEA,SAS,40100154391,|1738|2046|2209|56|988,1
Shot Chart Detail,40100154,393,0,Opponent,1610612760,Seattle SuperSonics,4,7,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20020501,SEA,SAS,40100154393,|1738|2046|2209|56|988,0
Shot Chart Detail,40100154,461,0,Opponent,1610612760,Seattle SuperSonics,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,58,270,1,0,20020501,SEA,SAS,40100154461,|1738|2046|2209|56|699,0
Shot Chart Detail,40100154,463,0,Opponent,1610612760,Seattle SuperSonics,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,110,1,0,20020501,SEA,SAS,40100154463,|1738|2046|2209|56|699,0
Shot Chart Detail,40100154,465,0,Opponent,1610612760,Seattle SuperSonics,4,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020501,SEA,SAS,40100154465,|1738|2046|2209|56|699,0
Shot Chart Detail,40100154,467,0,Opponent,1610612760,Seattle SuperSonics,4,0,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,264,1,1,20020501,SEA,SAS,40100154467,|1738|2046|2209|56|699,0
Shot Chart Detail,40100154,471,0,Opponent,1610612760,Seattle SuperSonics,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,58,293,1,0,20020501,SEA,SAS,40100154471,|1738|2046|2209|56|699,0
Shot Chart Detail,40100155,50,0,Opponent,1610612760,Seattle SuperSonics,1,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20020503,SAS,SEA,4010015550,|1738|2046|452|56|699,0
Shot Chart Detail,40100155,52,0,Opponent,1610612760,Seattle SuperSonics,1,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,57,1,0,20020503,SAS,SEA,4010015552,|1738|2046|452|56|699,0
Shot Chart Detail,40100155,53,0,Opponent,1610612760,Seattle SuperSonics,1,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,70,1,0,20020503,SAS,SEA,4010015553,|1738|2046|452|56|699,0
Shot Chart Detail,40100155,58,0,Opponent,1610612760,Seattle SuperSonics,1,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,87,1,0,20020503,SAS,SEA,4010015558,|1738|2046|452|56|699,0
Shot Chart Detail,40100155,60,0,Opponent,1610612760,Seattle SuperSonics,1,4,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,26,1,1,20020503,SAS,SEA,4010015560,|1738|2046|452|56|699,0
Shot Chart Detail,40100155,67,0,Opponent,1610612760,Seattle SuperSonics,1,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,80,1,1,20020503,SAS,SEA,4010015567,|1738|2046|452|56|988,1
Shot Chart Detail,40100155,72,0,Opponent,1610612760,Seattle SuperSonics,1,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20020503,SAS,SEA,4010015572,|1738|2046|452|56|988,1
Shot Chart Detail,40100155,75,0,Opponent,1610612760,Seattle SuperSonics,1,2,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20020503,SAS,SEA,4010015575,|1738|2046|452|56|988,0
Shot Chart Detail,40100155,77,0,Opponent,1610612760,Seattle SuperSonics,1,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,9,1,0,20020503,SAS,SEA,4010015577,|1738|2046|452|56|988,0
Shot Chart Detail,40100155,86,0,Opponent,1610612760,Seattle SuperSonics,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,114,1,0,20020503,SAS,SEA,4010015586,|1738|1744|2046|56|988,0
Shot Chart Detail,40100155,96,0,Opponent,1610612760,Seattle SuperSonics,1,0,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20020503,SAS,SEA,4010015596,|1738|1744|2046|56|988,1
Shot Chart Detail,40100155,98,0,Opponent,1610612760,Seattle SuperSonics,1,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,163,1,1,20020503,SAS,SEA,4010015598,|1738|1744|2046|56|988,0
Shot Chart Detail,40100155,112,0,Opponent,1610612760,Seattle SuperSonics,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,0,20020503,SAS,SEA,40100155112,|1738|1742|1744|2046|56,0
Shot Chart Detail,40100155,118,0,Opponent,1610612760,Seattle SuperSonics,2,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20020503,SAS,SEA,40100155118,|1738|1742|1744|2046|56,1
Shot Chart Detail,40100155,125,0,Opponent,1610612760,Seattle SuperSonics,2,10,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,0,20020503,SAS,SEA,40100155125,|1738|1742|2046|452|56,0
Shot Chart Detail,40100155,130,0,Opponent,1610612760,Seattle SuperSonics,2,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,200,1,0,20020503,SAS,SEA,40100155130,|1738|1742|2046|452|56,0
Shot Chart Detail,40100155,133,0,Opponent,1610612760,Seattle SuperSonics,2,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20020503,SAS,SEA,40100155133,|1738|1742|2046|452|56,0
Shot Chart Detail,40100155,138,0,Opponent,1610612760,Seattle SuperSonics,2,8,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,1,20020503,SAS,SEA,40100155138,|1738|1742|2209|452|56,0
Shot Chart Detail,40100155,215,0,Opponent,1610612760,Seattle SuperSonics,3,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20020503,SAS,SEA,40100155215,|1738|2046|2209|56|699,0
Shot Chart Detail,40100155,219,0,Opponent,1610612760,Seattle SuperSonics,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,97,1,0,20020503,SAS,SEA,40100155219,|1738|2046|2209|56|699,0
Shot Chart Detail,40100155,221,0,Opponent,1610612760,Seattle SuperSonics,3,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20020503,SAS,SEA,40100155221,|1738|2046|2209|56|699,0
Shot Chart Detail,40100155,222,0,Opponent,1610612760,Seattle SuperSonics,3,10,19,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20020503,SAS,SEA,40100155222,|1738|2046|2209|56|699,0
Shot Chart Detail,40100155,231,0,Opponent,1610612760,Seattle SuperSonics,3,9,18,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,47,1,0,20020503,SAS,SEA,40100155231,|1738|2046|2209|56|699,0
Shot Chart Detail,40100155,235,0,Opponent,1610612760,Seattle SuperSonics,3,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,0,20020503,SAS,SEA,40100155235,|1738|2046|2209|56|699,0
Shot Chart Detail,40100155,236,0,Opponent,1610612760,Seattle SuperSonics,3,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20020503,SAS,SEA,40100155236,|1738|2046|2209|56|699,0
Shot Chart Detail,40100155,303,0,Opponent,1610612760,Seattle SuperSonics,3,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20020503,SAS,SEA,40100155303,|1738|2046|452|56|699,0
Shot Chart Detail,40100155,318,0,Opponent,1610612760,Seattle SuperSonics,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,173,1,0,20020503,SAS,SEA,40100155318,|1738|2046|452|56|699,0
Shot Chart Detail,40100155,321,0,Opponent,1610612760,Seattle SuperSonics,3,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20020503,SAS,SEA,40100155321,|1738|2046|452|56|699,1
Shot Chart Detail,40100155,325,0,Opponent,1610612760,Seattle SuperSonics,3,0,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,163,1,1,20020503,SAS,SEA,40100155325,|1738|2046|452|56|699,1
Shot Chart Detail,40100151,64,0,Opponent,1610612760,Seattle SuperSonics,1,3,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20020420,SAS,SEA,4010015164,|1740|2046|452|56|699,0
Shot Chart Detail,40100151,70,0,Opponent,1610612760,Seattle SuperSonics,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,20020420,SAS,SEA,4010015170,|1740|2046|452|56|988,0
Shot Chart Detail,40100151,78,0,Opponent,1610612760,Seattle SuperSonics,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,190,1,0,20020420,SAS,SEA,4010015178,|1740|2046|452|56|988,0
Shot Chart Detail,40100151,91,0,Opponent,1610612760,Seattle SuperSonics,1,0,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,-6,1,1,20020420,SAS,SEA,4010015191,|1740|2046|452|56|988,1
Shot Chart Detail,40100151,96,0,Opponent,1610612760,Seattle SuperSonics,1,0,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20020420,SAS,SEA,4010015196,|1740|2046|452|56|699,1
Shot Chart Detail,40100151,100,0,Opponent,1610612760,Seattle SuperSonics,2,11,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20020420,SAS,SEA,40100151100,|1740|2209|452|56|988,1
Shot Chart Detail,40100151,106,0,Opponent,1610612760,Seattle SuperSonics,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,36,1,0,20020420,SAS,SEA,40100151106,|1740|2209|452|56|988,0
Shot Chart Detail,40100151,108,0,Opponent,1610612760,Seattle SuperSonics,2,10,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,125,1,1,20020420,SAS,SEA,40100151108,|1740|2209|452|56|988,1
Shot Chart Detail,40100151,112,0,Opponent,1610612760,Seattle SuperSonics,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,190,1,0,20020420,SAS,SEA,40100151112,|1740|2209|452|699|988,0
Shot Chart Detail,40100151,120,0,Opponent,1610612760,Seattle SuperSonics,2,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20020420,SAS,SEA,40100151120,|1740|2209|452|699|988,0
Shot Chart Detail,40100151,129,0,Opponent,1610612760,Seattle SuperSonics,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,0,1,0,20020420,SAS,SEA,40100151129,|1740|1744|2209|699|988,0
Shot Chart Detail,40100151,133,0,Opponent,1610612760,Seattle SuperSonics,2,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,47,1,1,20020420,SAS,SEA,40100151133,|1740|1744|2209|699|988,1
Shot Chart Detail,40100151,183,0,Opponent,1610612760,Seattle SuperSonics,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,70,1,0,20020420,SAS,SEA,40100151183,|1740|2046|452|56|699,0
Shot Chart Detail,40100151,193,0,Opponent,1610612760,Seattle SuperSonics,2,1,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20020420,SAS,SEA,40100151193,|1740|2046|452|56|699,0
Shot Chart Detail,40100151,261,0,Opponent,1610612760,Seattle SuperSonics,3,4,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,97,1,1,20020420,SAS,SEA,40100151261,|1740|2046|2071|452|56,0
Shot Chart Detail,40100151,264,0,Opponent,1610612760,Seattle SuperSonics,3,4,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20020420,SAS,SEA,40100151264,|1740|2046|2071|452|56,1
Shot Chart Detail,40100151,267,0,Opponent,1610612760,Seattle SuperSonics,3,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20020420,SAS,SEA,40100151267,|1740|2046|2071|452|56,1
Shot Chart Detail,40100151,274,0,Opponent,1610612760,Seattle SuperSonics,3,3,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,42,1,0,20020420,SAS,SEA,40100151274,|1740|2046|2209|452|56,0
Shot Chart Detail,40100151,278,0,Opponent,1610612760,Seattle SuperSonics,3,2,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,1,20020420,SAS,SEA,40100151278,|1740|2046|2209|452|56,1
Shot Chart Detail,40100151,282,0,Opponent,1610612760,Seattle SuperSonics,3,1,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,234,1,1,20020420,SAS,SEA,40100151282,|1740|2046|2209|452|56,1
Shot Chart Detail,40100151,284,0,Opponent,1610612760,Seattle SuperSonics,3,1,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20020420,SAS,SEA,40100151284,|1740|2046|2209|452|56,1
Shot Chart Detail,40100151,286,0,Opponent,1610612760,Seattle SuperSonics,3,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20020420,SAS,SEA,40100151286,|1740|2046|2209|452|56,1
Shot Chart Detail,40100151,296,0,Opponent,1610612760,Seattle SuperSonics,3,0,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,101,1,1,20020420,SAS,SEA,40100151296,|1740|2046|2209|452|56,0
Shot Chart Detail,40100152,2,0,Opponent,1610612760,Seattle SuperSonics,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,63,1,0,20020422,SAS,SEA,401001522,|1740|2046|452|56|699,0
Shot Chart Detail,40100152,7,0,Opponent,1610612760,Seattle SuperSonics,1,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20020422,SAS,SEA,401001527,|1740|2046|452|56|699,0
Shot Chart Detail,40100152,9,0,Opponent,1610612760,Seattle SuperSonics,1,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,0,20020422,SAS,SEA,401001529,|1740|2046|452|56|699,0
Shot Chart Detail,40100152,10,0,Opponent,1610612760,Seattle SuperSonics,1,10,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20020422,SAS,SEA,4010015210,|1740|2046|452|56|699,0
Shot Chart Detail,40100152,24,0,Opponent,1610612760,Seattle SuperSonics,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,9,1,0,20020422,SAS,SEA,4010015224,|1740|2046|452|56|699,0
Shot Chart Detail,40100152,30,0,Opponent,1610612760,Seattle SuperSonics,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,173,1,0,20020422,SAS,SEA,4010015230,|1740|2046|452|56|699,0
Shot Chart Detail,40100152,35,0,Opponent,1610612760,Seattle SuperSonics,1,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20020422,SAS,SEA,4010015235,|1740|2046|452|56|699,1
Shot Chart Detail,40100152,37,0,Opponent,1610612760,Seattle SuperSonics,1,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,148,1,1,20020422,SAS,SEA,4010015237,|1740|2046|452|56|699,0
Shot Chart Detail,40100152,42,0,Opponent,1610612760,Seattle SuperSonics,1,7,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20020422,SAS,SEA,4010015242,|1740|2046|452|56|699,0
Shot Chart Detail,40100152,46,0,Opponent,1610612760,Seattle SuperSonics,1,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,57,1,1,20020422,SAS,SEA,4010015246,|1740|2046|452|56|699,0
Shot Chart Detail,40100152,56,0,Opponent,1610612760,Seattle SuperSonics,1,5,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20020422,SAS,SEA,4010015256,|1740|2046|452|56|699,1
Shot Chart Detail,40100152,63,0,Opponent,1610612760,Seattle SuperSonics,1,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20020422,SAS,SEA,4010015263,|1740|2046|452|56|699,0
Shot Chart Detail,40100152,76,0,Opponent,1610612760,Seattle SuperSonics,1,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,0,20020422,SAS,SEA,4010015276,|1740|2046|452|56|988,0
Shot Chart Detail,40100152,84,0,Opponent,1610612760,Seattle SuperSonics,1,3,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,57,1,1,20020422,SAS,SEA,4010015284,|1740|2209|452|56|988,1
Shot Chart Detail,40100152,92,0,Opponent,1610612760,Seattle SuperSonics,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,0,20020422,SAS,SEA,4010015292,|1740|2209|452|56|988,0
Shot Chart Detail,40100152,94,0,Opponent,1610612760,Seattle SuperSonics,1,2,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,9,1,1,20020422,SAS,SEA,4010015294,|1740|2209|452|56|988,0
Shot Chart Detail,40100152,103,0,Opponent,1610612760,Seattle SuperSonics,1,1,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,1,20020422,SAS,SEA,40100152103,|1740|1744|2209|56|988,1
Shot Chart Detail,40100152,117,0,Opponent,1610612760,Seattle SuperSonics,1,0,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20020422,SAS,SEA,40100152117,|1740|1744|2209|56|988,1
Shot Chart Detail,40100152,154,0,Opponent,1610612760,Seattle SuperSonics,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,53,1,0,20020422,SAS,SEA,40100152154,|1740|1744|2046|56|699,0
Shot Chart Detail,40100152,179,0,Opponent,1610612760,Seattle SuperSonics,2,5,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,15,1,1,20020422,SAS,SEA,40100152179,|1740|1744|2046|56|699,0
Shot Chart Detail,40100152,183,0,Opponent,1610612760,Seattle SuperSonics,2,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,0,20020422,SAS,SEA,40100152183,|1740|1744|2046|56|699,0
Shot Chart Detail,40100152,201,0,Opponent,1610612760,Seattle SuperSonics,2,3,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,1,20020422,SAS,SEA,40100152201,|1740|2046|452|56|699,0
Shot Chart Detail,40100152,218,0,Opponent,1610612760,Seattle SuperSonics,2,2,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,1,20020422,SAS,SEA,40100152218,|1740|2046|452|56|699,1
Shot Chart Detail,40100152,220,0,Opponent,1610612760,Seattle SuperSonics,2,1,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-132,200,1,1,20020422,SAS,SEA,40100152220,|1740|2046|452|56|699,1
Shot Chart Detail,40100152,224,0,Opponent,1610612760,Seattle SuperSonics,2,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20020422,SAS,SEA,40100152224,|1740|2046|452|56|699,0
Shot Chart Detail,40100152,226,0,Opponent,1610612760,Seattle SuperSonics,2,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,75,1,0,20020422,SAS,SEA,40100152226,|1740|2046|452|56|699,0
Shot Chart Detail,40100152,233,0,Opponent,1610612760,Seattle SuperSonics,3,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20020422,SAS,SEA,40100152233,|1740|2046|452|56|699,0
Shot Chart Detail,40100152,234,0,Opponent,1610612760,Seattle SuperSonics,3,11,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20020422,SAS,SEA,40100152234,|1740|2046|452|56|699,0
Shot Chart Detail,40100152,239,0,Opponent,1610612760,Seattle SuperSonics,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,80,1,0,20020422,SAS,SEA,40100152239,|1740|2046|452|56|699,0
Shot Chart Detail,40100152,245,0,Opponent,1610612760,Seattle SuperSonics,3,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,4,1,0,20020422,SAS,SEA,40100152245,|1740|2046|452|56|699,0
Shot Chart Detail,40100152,248,0,Opponent,1610612760,Seattle SuperSonics,3,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,42,1,0,20020422,SAS,SEA,40100152248,|1740|2046|452|56|699,0
Shot Chart Detail,40100152,249,0,Opponent,1610612760,Seattle SuperSonics,3,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20020422,SAS,SEA,40100152249,|1740|2046|452|56|699,0
Shot Chart Detail,40100152,264,0,Opponent,1610612760,Seattle SuperSonics,3,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20020422,SAS,SEA,40100152264,|1740|2046|452|56|699,0
Shot Chart Detail,40100152,266,0,Opponent,1610612760,Seattle SuperSonics,3,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,101,1,0,20020422,SAS,SEA,40100152266,|1740|2046|452|56|699,0
Shot Chart Detail,40100152,280,0,Opponent,1610612760,Seattle SuperSonics,3,6,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20020422,SAS,SEA,40100152280,|1740|2046|452|56|699,0
