PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1626144,Emmanuel Mudiay,2160001081,Shot Chart Detail,21600010,81,1610612743,Denver Nuggets,1,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20161026,NOP,DEN,|1626144|201163|201568|203115|203999
1626144,Emmanuel Mudiay,2160001088,Shot Chart Detail,21600010,88,1610612743,Denver Nuggets,1,3,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,43,1,1,20161026,NOP,DEN,|1626144|201163|201568|203115|203999
201568,Danilo Gallinari,21600010102,Shot Chart Detail,21600010,102,1610612743,Denver Nuggets,1,2,59,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20161026,NOP,DEN,|1626144|201163|201568|202702|203115
201163,Wilson Chandler,21600010131,Shot Chart Detail,21600010,131,1610612743,Denver Nuggets,1,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20161026,NOP,DEN,|1627750|201163|202702|203994|2749
2749,Jameer Nelson,21600010136,Shot Chart Detail,21600010,136,1610612743,Denver Nuggets,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,234,1,0,20161026,NOP,DEN,|1627750|201163|202702|203994|2749
201163,Wilson Chandler,21600010140,Shot Chart Detail,21600010,140,1610612743,Denver Nuggets,1,0,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,205,1,0,20161026,NOP,DEN,|1627750|201163|202702|203994|2749
201163,Wilson Chandler,21600010147,Shot Chart Detail,21600010,147,1610612743,Denver Nuggets,1,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20161026,NOP,DEN,|1627750|201163|202702|203994|2749
1627750,Jamal Murray,21600010150,Shot Chart Detail,21600010,150,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,198,1,0,20161026,NOP,DEN,|1627750|201163|202702|203994|2749
203994,Jusuf Nurkic,21600010156,Shot Chart Detail,21600010,156,1610612743,Denver Nuggets,2,11,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20161026,NOP,DEN,|1627750|201163|202702|203994|2749
201163,Wilson Chandler,21600010158,Shot Chart Detail,21600010,158,1610612743,Denver Nuggets,2,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,0,20161026,NOP,DEN,|1627750|201163|202702|203994|2749
2749,Jameer Nelson,21600010162,Shot Chart Detail,21600010,162,1610612743,Denver Nuggets,2,10,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,9,159,1,1,20161026,NOP,DEN,|1627750|201163|202702|203994|2749
2749,Jameer Nelson,21600010174,Shot Chart Detail,21600010,174,1610612743,Denver Nuggets,2,9,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,1,20161026,NOP,DEN,|1627750|201163|202702|203994|2749
2749,Jameer Nelson,21600010178,Shot Chart Detail,21600010,178,1610612743,Denver Nuggets,2,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161026,NOP,DEN,|1627750|201163|202702|203994|2749
2749,Jameer Nelson,21600010181,Shot Chart Detail,21600010,181,1610612743,Denver Nuggets,2,9,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,106,1,1,20161026,NOP,DEN,|1627750|201163|202702|203994|2749
203994,Jusuf Nurkic,21600010197,Shot Chart Detail,21600010,197,1610612743,Denver Nuggets,2,8,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,NOP,DEN,|1627750|201568|202702|203994|2749
203994,Jusuf Nurkic,21600010210,Shot Chart Detail,21600010,210,1610612743,Denver Nuggets,2,7,16,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,43,1,0,20161026,NOP,DEN,|1627750|201568|202702|203994|2749
203994,Jusuf Nurkic,21600010214,Shot Chart Detail,21600010,214,1610612743,Denver Nuggets,2,6,46,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20161026,NOP,DEN,|1627750|201568|202702|203994|2749
201568,Danilo Gallinari,21600010222,Shot Chart Detail,21600010,222,1610612743,Denver Nuggets,2,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,1,20161026,NOP,DEN,|1627750|201568|202702|203994|2749
203994,Jusuf Nurkic,21600010236,Shot Chart Detail,21600010,236,1610612743,Denver Nuggets,2,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20161026,NOP,DEN,|1626144|201568|203115|203994|203999
1626144,Emmanuel Mudiay,21600010245,Shot Chart Detail,21600010,245,1610612743,Denver Nuggets,2,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20161026,NOP,DEN,|1626144|201568|203115|203994|203999
203994,Jusuf Nurkic,21600010246,Shot Chart Detail,21600010,246,1610612743,Denver Nuggets,2,4,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20161026,NOP,DEN,|1626144|201568|203115|203994|203999
1626144,Emmanuel Mudiay,21600010254,Shot Chart Detail,21600010,254,1610612743,Denver Nuggets,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,198,1,0,20161026,NOP,DEN,|1626144|201568|203115|203994|203999
203115,Will Barton,21600010264,Shot Chart Detail,21600010,264,1610612743,Denver Nuggets,2,3,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,1,20161026,NOP,DEN,|1626144|201163|201568|203115|203999
203999,Nikola Jokic,21600010276,Shot Chart Detail,21600010,276,1610612743,Denver Nuggets,2,2,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,17,174,1,0,20161026,NOP,DEN,|1626144|201163|201568|203115|203999
203115,Will Barton,21600010278,Shot Chart Detail,21600010,278,1610612743,Denver Nuggets,2,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20161026,NOP,DEN,|1626144|201163|201568|203115|203999
1626144,Emmanuel Mudiay,21600010288,Shot Chart Detail,21600010,288,1610612743,Denver Nuggets,2,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20161026,NOP,DEN,|1626144|201568|202702|203115|203994
201568,Danilo Gallinari,21600010297,Shot Chart Detail,21600010,297,1610612743,Denver Nuggets,2,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,0,20161026,NOP,DEN,|1626144|201568|202702|203115|203994
202702,Kenneth Faried,21600010317,Shot Chart Detail,21600010,317,1610612743,Denver Nuggets,2,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20161026,NOP,DEN,|1626144|1627823|201568|202702|203115
1626144,Emmanuel Mudiay,21600010320,Shot Chart Detail,21600010,320,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,23,1,0,20161026,NOP,DEN,|1626144|1627823|201568|202702|203115
203115,Will Barton,21600010329,Shot Chart Detail,21600010,329,1610612743,Denver Nuggets,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,70,1,0,20161026,NOP,DEN,|1626144|201568|203115|203994|203999
1626144,Emmanuel Mudiay,21600010336,Shot Chart Detail,21600010,336,1610612743,Denver Nuggets,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,26,1,0,20161026,NOP,DEN,|1626144|201568|203115|203994|203999
203994,Jusuf Nurkic,21600010344,Shot Chart Detail,21600010,344,1610612743,Denver Nuggets,3,9,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20161026,NOP,DEN,|1626144|201568|203115|203994|203999
203994,Jusuf Nurkic,21600010352,Shot Chart Detail,21600010,352,1610612743,Denver Nuggets,3,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20161026,NOP,DEN,|1626144|201568|203115|203994|203999
203115,Will Barton,21600010355,Shot Chart Detail,21600010,355,1610612743,Denver Nuggets,3,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20161026,NOP,DEN,|1626144|201568|203115|203994|203999
203994,Jusuf Nurkic,21600010356,Shot Chart Detail,21600010,356,1610612743,Denver Nuggets,3,8,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20161026,NOP,DEN,|1626144|201568|203115|203994|203999
201568,Danilo Gallinari,21600010369,Shot Chart Detail,21600010,369,1610612743,Denver Nuggets,3,8,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,229,1,1,20161026,NOP,DEN,|1626144|201568|203115|203994|203999
203115,Will Barton,21600010373,Shot Chart Detail,21600010,373,1610612743,Denver Nuggets,3,7,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20161026,NOP,DEN,|1626144|201568|203115|203994|203999
201568,Danilo Gallinari,21600010382,Shot Chart Detail,21600010,382,1610612743,Denver Nuggets,3,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,21,1,0,20161026,NOP,DEN,|1626144|201163|201568|203115|203994
203115,Will Barton,21600010396,Shot Chart Detail,21600010,396,1610612743,Denver Nuggets,3,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,0,20161026,NOP,DEN,|1626144|201163|201568|203115|203994
203115,Will Barton,21600010399,Shot Chart Detail,21600010,399,1610612743,Denver Nuggets,3,6,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,121,1,1,20161026,NOP,DEN,|1626144|201163|201568|203115|203994
201163,Wilson Chandler,21600010404,Shot Chart Detail,21600010,404,1610612743,Denver Nuggets,3,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,249,1,0,20161026,NOP,DEN,|1626144|201163|201568|203115|203994
203994,Jusuf Nurkic,21600010417,Shot Chart Detail,21600010,417,1610612743,Denver Nuggets,3,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20161026,NOP,DEN,|1626144|201163|201568|203115|203994
203115,Will Barton,21600010428,Shot Chart Detail,21600010,428,1610612743,Denver Nuggets,3,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20161026,NOP,DEN,|201163|201568|202702|203115|2749
202702,Kenneth Faried,21600010429,Shot Chart Detail,21600010,429,1610612743,Denver Nuggets,3,4,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20161026,NOP,DEN,|201163|201568|202702|203115|2749
202702,Kenneth Faried,21600010431,Shot Chart Detail,21600010,431,1610612743,Denver Nuggets,3,4,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20161026,NOP,DEN,|201163|201568|202702|203115|2749
202702,Kenneth Faried,21600010433,Shot Chart Detail,21600010,433,1610612743,Denver Nuggets,3,4,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20161026,NOP,DEN,|201163|201568|202702|203115|2749
201163,Wilson Chandler,21600010443,Shot Chart Detail,21600010,443,1610612743,Denver Nuggets,3,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20161026,NOP,DEN,|201163|201568|202702|203115|2749
202702,Kenneth Faried,21600010445,Shot Chart Detail,21600010,445,1610612743,Denver Nuggets,3,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20161026,NOP,DEN,|201163|201568|202702|203115|2749
203115,Will Barton,21600010448,Shot Chart Detail,21600010,448,1610612743,Denver Nuggets,3,3,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,254,1,1,20161026,NOP,DEN,|201163|201568|202702|203115|2749
2749,Jameer Nelson,21600010455,Shot Chart Detail,21600010,455,1610612743,Denver Nuggets,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,214,1,0,20161026,NOP,DEN,|201163|201568|202702|203115|2749
201163,Wilson Chandler,21600010460,Shot Chart Detail,21600010,460,1610612743,Denver Nuggets,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,175,1,1,20161026,NOP,DEN,|201163|201568|202702|203115|2749
203115,Will Barton,21600010473,Shot Chart Detail,21600010,473,1610612743,Denver Nuggets,3,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20161026,NOP,DEN,|201163|201568|202702|203115|2749
202702,Kenneth Faried,21600010475,Shot Chart Detail,21600010,475,1610612743,Denver Nuggets,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20161026,NOP,DEN,|201163|201568|202702|203115|2749
1627750,Jamal Murray,21600010488,Shot Chart Detail,21600010,488,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,4,375,1,0,20161026,NOP,DEN,|1627750|201163|201568|202702|2749
202702,Kenneth Faried,21600010496,Shot Chart Detail,21600010,496,1610612743,Denver Nuggets,4,11,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,1,20161026,NOP,DEN,|1627750|201163|202702|203999|2749
2749,Jameer Nelson,21600010506,Shot Chart Detail,21600010,506,1610612743,Denver Nuggets,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,254,1,0,20161026,NOP,DEN,|1627750|201163|202702|203999|2749
202702,Kenneth Faried,21600010515,Shot Chart Detail,21600010,515,1610612743,Denver Nuggets,4,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20161026,NOP,DEN,|1627750|201163|202702|203999|2749
201163,Wilson Chandler,21600010519,Shot Chart Detail,21600010,519,1610612743,Denver Nuggets,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,249,1,0,20161026,NOP,DEN,|1627750|201163|202702|203999|2749
203999,Nikola Jokic,21600010523,Shot Chart Detail,21600010,523,1610612743,Denver Nuggets,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20161026,NOP,DEN,|1627750|201163|202702|203999|2749
2749,Jameer Nelson,21600010528,Shot Chart Detail,21600010,528,1610612743,Denver Nuggets,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,41,1,0,20161026,NOP,DEN,|1627750|201163|202702|203999|2749
202702,Kenneth Faried,21600010530,Shot Chart Detail,21600010,530,1610612743,Denver Nuggets,4,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20161026,NOP,DEN,|1627750|201163|202702|203999|2749
201163,Wilson Chandler,21600010548,Shot Chart Detail,21600010,548,1610612743,Denver Nuggets,4,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20161026,NOP,DEN,|201163|201568|202702|203115|2749
201163,Wilson Chandler,21600010554,Shot Chart Detail,21600010,554,1610612743,Denver Nuggets,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,257,1,0,20161026,NOP,DEN,|201163|201568|202702|203115|2749
201568,Danilo Gallinari,21600010558,Shot Chart Detail,21600010,558,1610612743,Denver Nuggets,4,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20161026,NOP,DEN,|201163|201568|202702|203115|2749
201163,Wilson Chandler,21600010561,Shot Chart Detail,21600010,561,1610612743,Denver Nuggets,4,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20161026,NOP,DEN,|201163|201568|202702|203115|2749
201163,Wilson Chandler,21600010564,Shot Chart Detail,21600010,564,1610612743,Denver Nuggets,4,5,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,NOP,DEN,|201163|201568|202702|203115|2749
201163,Wilson Chandler,21600010574,Shot Chart Detail,21600010,574,1610612743,Denver Nuggets,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,252,1,0,20161026,NOP,DEN,|1626144|201163|201568|202702|203115
201568,Danilo Gallinari,21600010578,Shot Chart Detail,21600010,578,1610612743,Denver Nuggets,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,252,1,0,20161026,NOP,DEN,|1626144|201163|201568|202702|203115
203115,Will Barton,21600010580,Shot Chart Detail,21600010,580,1610612743,Denver Nuggets,4,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20161026,NOP,DEN,|1626144|201163|201568|202702|203115
201568,Danilo Gallinari,21600010584,Shot Chart Detail,21600010,584,1610612743,Denver Nuggets,4,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20161026,NOP,DEN,|1626144|201163|201568|202702|203115
201163,Wilson Chandler,21600010590,Shot Chart Detail,21600010,590,1610612743,Denver Nuggets,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,237,1,0,20161026,NOP,DEN,|1626144|201163|201568|202702|203115
201163,Wilson Chandler,21600010598,Shot Chart Detail,21600010,598,1610612743,Denver Nuggets,4,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20161026,NOP,DEN,|1626144|201163|201568|202702|203115
201568,Danilo Gallinari,21600010602,Shot Chart Detail,21600010,602,1610612743,Denver Nuggets,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,234,1,0,20161026,NOP,DEN,|1626144|201163|201568|202702|203115
203999,Nikola Jokic,216000334,Shot Chart Detail,21600033,4,1610612743,Denver Nuggets,1,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,13,1,0,20161029,DEN,POR,|1626144|201568|203115|203994|203999
203994,Jusuf Nurkic,216000335,Shot Chart Detail,21600033,5,1610612743,Denver Nuggets,1,11,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20161029,DEN,POR,|1626144|201568|203115|203994|203999
203999,Nikola Jokic,216000337,Shot Chart Detail,21600033,7,1610612743,Denver Nuggets,1,11,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20161029,DEN,POR,|1626144|201568|203115|203994|203999
1626144,Emmanuel Mudiay,2160003310,Shot Chart Detail,21600033,10,1610612743,Denver Nuggets,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,159,1,0,20161029,DEN,POR,|1626144|201568|203115|203994|203999
203115,Will Barton,2160003315,Shot Chart Detail,21600033,15,1610612743,Denver Nuggets,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,146,1,0,20161029,DEN,POR,|1626144|201568|203115|203994|203999
1626144,Emmanuel Mudiay,2160003319,Shot Chart Detail,21600033,19,1610612743,Denver Nuggets,1,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20161029,DEN,POR,|1626144|201568|203115|203994|203999
201568,Danilo Gallinari,2160003324,Shot Chart Detail,21600033,24,1610612743,Denver Nuggets,1,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,170,1,0,20161029,DEN,POR,|1626144|201568|203115|203994|203999
203994,Jusuf Nurkic,2160003326,Shot Chart Detail,21600033,26,1610612743,Denver Nuggets,1,9,26,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,38,1,1,20161029,DEN,POR,|1626144|201568|203115|203994|203999
1626144,Emmanuel Mudiay,2160003328,Shot Chart Detail,21600033,28,1610612743,Denver Nuggets,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,38,1,0,20161029,DEN,POR,|1626144|201568|203115|203994|203999
203994,Jusuf Nurkic,2160003335,Shot Chart Detail,21600033,35,1610612743,Denver Nuggets,1,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20161029,DEN,POR,|1626144|201568|203115|203994|203999
201568,Danilo Gallinari,2160003352,Shot Chart Detail,21600033,52,1610612743,Denver Nuggets,1,7,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,1,20161029,DEN,POR,|1626144|201163|201568|203115|203994
203994,Jusuf Nurkic,2160003359,Shot Chart Detail,21600033,59,1610612743,Denver Nuggets,1,6,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,11,1,1,20161029,DEN,POR,|1626144|201163|201568|203115|203994
201163,Wilson Chandler,2160003362,Shot Chart Detail,21600033,62,1610612743,Denver Nuggets,1,5,47,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20161029,DEN,POR,|1626144|201163|201568|203115|203994
201568,Danilo Gallinari,2160003364,Shot Chart Detail,21600033,64,1610612743,Denver Nuggets,1,5,16,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20161029,DEN,POR,|1626144|201163|201568|203115|203994
201568,Danilo Gallinari,2160003380,Shot Chart Detail,21600033,80,1610612743,Denver Nuggets,1,4,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,65,1,1,20161029,DEN,POR,|1626144|201163|201568|203115|203994
201568,Danilo Gallinari,2160003384,Shot Chart Detail,21600033,84,1610612743,Denver Nuggets,1,3,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,41,1,0,20161029,DEN,POR,|1626144|201163|201568|203115|203994
203115,Will Barton,2160003395,Shot Chart Detail,21600033,95,1610612743,Denver Nuggets,1,2,45,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161029,DEN,POR,|201163|201568|202702|203115|2749
201163,Wilson Chandler,21600033116,Shot Chart Detail,21600033,116,1610612743,Denver Nuggets,1,1,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,0,20161029,DEN,POR,|201163|202702|203115|203999|2749
