PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201188,Marc Gasol,21600009243,Shot Chart Detail,21600009,243,1610612763,Memphis Grizzlies,2,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20161026,MEM,MIN,|1626150|201144|201188|203516|2216
2216,Zach Randolph,21600009249,Shot Chart Detail,21600009,249,1610612763,Memphis Grizzlies,2,0,44,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,7,1,1,20161026,MEM,MIN,|1626150|201144|201188|203516|2216
201144,Mike Conley,21600009257,Shot Chart Detail,21600009,257,1610612763,Memphis Grizzlies,2,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20161026,MEM,MIN,|1626150|201144|201188|203516|2216
203516,James Ennis III,21600009267,Shot Chart Detail,21600009,267,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,252,1,0,20161026,MEM,MIN,|1626150|1713|201144|201188|203516
201144,Mike Conley,21600009272,Shot Chart Detail,21600009,272,1610612763,Memphis Grizzlies,3,11,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,0,20161026,MEM,MIN,|1626150|201144|201188|203210|203516
201188,Marc Gasol,21600009275,Shot Chart Detail,21600009,275,1610612763,Memphis Grizzlies,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,7,1,0,20161026,MEM,MIN,|1626150|201144|201188|203210|203516
201144,Mike Conley,21600009277,Shot Chart Detail,21600009,277,1610612763,Memphis Grizzlies,3,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20161026,MEM,MIN,|1626150|201144|201188|203210|203516
203516,James Ennis III,21600009283,Shot Chart Detail,21600009,283,1610612763,Memphis Grizzlies,3,10,33,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,1,20161026,MEM,MIN,|1626150|201144|201188|203210|203516
1626150,Andrew Harrison,21600009288,Shot Chart Detail,21600009,288,1610612763,Memphis Grizzlies,3,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20161026,MEM,MIN,|1626150|201144|201188|203210|203516
1626150,Andrew Harrison,21600009291,Shot Chart Detail,21600009,291,1610612763,Memphis Grizzlies,3,9,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,95,1,0,20161026,MEM,MIN,|1626150|201144|201188|203210|203516
1626150,Andrew Harrison,21600009300,Shot Chart Detail,21600009,300,1610612763,Memphis Grizzlies,3,9,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20161026,MEM,MIN,|1626150|201144|201188|203210|203516
201188,Marc Gasol,21600009302,Shot Chart Detail,21600009,302,1610612763,Memphis Grizzlies,3,9,13,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,46,1,0,20161026,MEM,MIN,|1626150|201144|201188|203210|203516
203210,JaMychal Green,21600009303,Shot Chart Detail,21600009,303,1610612763,Memphis Grizzlies,3,9,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20161026,MEM,MIN,|1626150|201144|201188|203210|203516
1626150,Andrew Harrison,21600009310,Shot Chart Detail,21600009,310,1610612763,Memphis Grizzlies,3,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20161026,MEM,MIN,|1626150|201144|201188|203210|203516
203516,James Ennis III,21600009320,Shot Chart Detail,21600009,320,1610612763,Memphis Grizzlies,3,7,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,MEM,MIN,|1626150|201144|201188|203210|203516
203516,James Ennis III,21600009327,Shot Chart Detail,21600009,327,1610612763,Memphis Grizzlies,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,116,1,0,20161026,MEM,MIN,|1626150|201144|201188|203210|203516
203210,JaMychal Green,21600009350,Shot Chart Detail,21600009,350,1610612763,Memphis Grizzlies,3,4,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,1,20161026,MEM,MIN,|1626150|1627735|1713|201188|203210
201188,Marc Gasol,21600009352,Shot Chart Detail,21600009,352,1610612763,Memphis Grizzlies,3,4,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,57,1,0,20161026,MEM,MIN,|1626150|1627735|1713|201188|203210
203210,JaMychal Green,21600009356,Shot Chart Detail,21600009,356,1610612763,Memphis Grizzlies,3,3,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20161026,MEM,MIN,|1626150|1627735|1713|201188|203210
201188,Marc Gasol,21600009397,Shot Chart Detail,21600009,397,1610612763,Memphis Grizzlies,3,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20161026,MEM,MIN,|1626150|1627735|1713|201188|203210
2216,Zach Randolph,21600009369,Shot Chart Detail,21600009,369,1610612763,Memphis Grizzlies,3,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-6,1,0,20161026,MEM,MIN,|1626150|1627735|1713|203210|2216
201144,Mike Conley,21600009376,Shot Chart Detail,21600009,376,1610612763,Memphis Grizzlies,3,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20161026,MEM,MIN,|1627735|1713|201144|203210|2216
2216,Zach Randolph,21600009389,Shot Chart Detail,21600009,389,1610612763,Memphis Grizzlies,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,65,1,0,20161026,MEM,MIN,|1627735|1713|201144|203516|2216
201144,Mike Conley,21600009393,Shot Chart Detail,21600009,393,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20161026,MEM,MIN,|1627735|1713|201144|203516|2216
2216,Zach Randolph,21600009402,Shot Chart Detail,21600009,402,1610612763,Memphis Grizzlies,4,11,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20161026,MEM,MIN,|1627735|1713|201144|203516|2216
1627735,Wade Baldwin IV,21600009404,Shot Chart Detail,21600009,404,1610612763,Memphis Grizzlies,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,180,1,0,20161026,MEM,MIN,|1627735|1713|201144|203516|2216
1626150,Andrew Harrison,21600009411,Shot Chart Detail,21600009,411,1610612763,Memphis Grizzlies,4,10,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,0,20161026,MEM,MIN,|1626150|1627735|1713|203516|2216
2216,Zach Randolph,21600009423,Shot Chart Detail,21600009,423,1610612763,Memphis Grizzlies,4,9,12,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,1,20161026,MEM,MIN,|1626150|1627735|1713|203516|2216
2216,Zach Randolph,21600009441,Shot Chart Detail,21600009,441,1610612763,Memphis Grizzlies,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,141,1,0,20161026,MEM,MIN,|1626150|1627735|203210|203516|2216
203516,James Ennis III,21600009446,Shot Chart Detail,21600009,446,1610612763,Memphis Grizzlies,4,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20161026,MEM,MIN,|1626150|1627735|203210|203516|2216
1627735,Wade Baldwin IV,21600009459,Shot Chart Detail,21600009,459,1610612763,Memphis Grizzlies,4,6,45,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,77,1,0,20161026,MEM,MIN,|1626150|1627735|1713|201188|2216
2216,Zach Randolph,21600009463,Shot Chart Detail,21600009,463,1610612763,Memphis Grizzlies,4,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20161026,MEM,MIN,|1626150|1627735|1713|201188|2216
2216,Zach Randolph,21600009481,Shot Chart Detail,21600009,481,1610612763,Memphis Grizzlies,4,5,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20161026,MEM,MIN,|1626150|1627735|1713|201188|2216
203210,JaMychal Green,21600009488,Shot Chart Detail,21600009,488,1610612763,Memphis Grizzlies,4,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20161026,MEM,MIN,|1626150|1627735|1713|201188|203210
201188,Marc Gasol,21600009498,Shot Chart Detail,21600009,498,1610612763,Memphis Grizzlies,4,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20161026,MEM,MIN,|1626150|1713|201144|201188|203210
201144,Mike Conley,21600009506,Shot Chart Detail,21600009,506,1610612763,Memphis Grizzlies,4,2,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,1,20161026,MEM,MIN,|1626150|1713|201144|201188|203210
201188,Marc Gasol,21600009511,Shot Chart Detail,21600009,511,1610612763,Memphis Grizzlies,4,2,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,65,1,1,20161026,MEM,MIN,|1626150|1713|201144|201188|203210
203210,JaMychal Green,21600009520,Shot Chart Detail,21600009,520,1610612763,Memphis Grizzlies,4,1,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20161026,MEM,MIN,|1626150|1713|201144|201188|203210
201188,Marc Gasol,21600009535,Shot Chart Detail,21600009,535,1610612763,Memphis Grizzlies,4,0,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,80,1,1,20161026,MEM,MIN,|1626150|1713|201144|201188|203210
201144,Mike Conley,21600009538,Shot Chart Detail,21600009,538,1610612763,Memphis Grizzlies,4,0,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,120,1,1,20161026,MEM,MIN,|1626150|1713|201144|201188|203210
201144,Mike Conley,216000284,Shot Chart Detail,21600028,4,1610612763,Memphis Grizzlies,1,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,188,1,1,20161029,NYK,MEM,|1626150|201144|201188|203210|203516
201144,Mike Conley,216000287,Shot Chart Detail,21600028,7,1610612763,Memphis Grizzlies,1,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20161029,NYK,MEM,|1626150|201144|201188|203210|203516
201188,Marc Gasol,2160002815,Shot Chart Detail,21600028,15,1610612763,Memphis Grizzlies,1,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-16,1,0,20161029,NYK,MEM,|1626150|1713|201144|201188|203210
203210,JaMychal Green,2160002817,Shot Chart Detail,21600028,17,1610612763,Memphis Grizzlies,1,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,106,1,0,20161029,NYK,MEM,|1626150|1713|201144|201188|203210
1713,Vince Carter,2160002820,Shot Chart Detail,21600028,20,1610612763,Memphis Grizzlies,1,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,110,1,0,20161029,NYK,MEM,|1626150|1713|201144|201188|203210
1626150,Andrew Harrison,2160002823,Shot Chart Detail,21600028,23,1610612763,Memphis Grizzlies,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-21,1,0,20161029,NYK,MEM,|1626150|1713|201144|201188|203210
201144,Mike Conley,2160002829,Shot Chart Detail,21600028,29,1610612763,Memphis Grizzlies,1,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20161029,NYK,MEM,|1626150|1713|201144|201188|203210
203210,JaMychal Green,2160002832,Shot Chart Detail,21600028,32,1610612763,Memphis Grizzlies,1,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,97,1,1,20161029,NYK,MEM,|1626150|1713|201144|201188|203210
201188,Marc Gasol,2160002837,Shot Chart Detail,21600028,37,1610612763,Memphis Grizzlies,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-9,164,1,0,20161029,NYK,MEM,|1626150|1713|201144|201188|203210
203210,JaMychal Green,2160002841,Shot Chart Detail,21600028,41,1610612763,Memphis Grizzlies,1,6,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-41,1,0,20161029,NYK,MEM,|1626150|1713|201144|201188|203210
201144,Mike Conley,2160002844,Shot Chart Detail,21600028,44,1610612763,Memphis Grizzlies,1,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,170,1,0,20161029,NYK,MEM,|1626150|1713|201144|201188|203210
203210,JaMychal Green,2160002849,Shot Chart Detail,21600028,49,1610612763,Memphis Grizzlies,1,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,0,20161029,NYK,MEM,|1626150|1713|201144|201188|203210
1713,Vince Carter,2160002851,Shot Chart Detail,21600028,51,1610612763,Memphis Grizzlies,1,6,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20161029,NYK,MEM,|1626150|1713|201144|201188|203210
201188,Marc Gasol,2160002865,Shot Chart Detail,21600028,65,1610612763,Memphis Grizzlies,1,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,124,1,0,20161029,NYK,MEM,|1627735|1713|201188|203210|203584
201188,Marc Gasol,2160002870,Shot Chart Detail,21600028,70,1610612763,Memphis Grizzlies,1,4,31,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,1,20161029,NYK,MEM,|1627735|1713|201188|203210|203584
2216,Zach Randolph,2160002890,Shot Chart Detail,21600028,90,1610612763,Memphis Grizzlies,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,82,1,0,20161029,NYK,MEM,|1627735|1713|203210|203584|2216
203584,Troy Daniels,2160002893,Shot Chart Detail,21600028,93,1610612763,Memphis Grizzlies,1,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,169,1,0,20161029,NYK,MEM,|1627735|1713|203210|203584|2216
203584,Troy Daniels,2160002897,Shot Chart Detail,21600028,97,1610612763,Memphis Grizzlies,1,2,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-41,1,0,20161029,NYK,MEM,|1627735|1713|203210|203584|2216
1626185,Jarell Martin,21600028111,Shot Chart Detail,21600028,111,1610612763,Memphis Grizzlies,1,2,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20161029,NYK,MEM,|1626185|1627735|1713|203584|2216
2216,Zach Randolph,21600028117,Shot Chart Detail,21600028,117,1610612763,Memphis Grizzlies,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,31,1,0,20161029,NYK,MEM,|1626185|1627735|1713|203584|2216
