PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
203496,Robert Covington,21600149312,Shot Chart Detail,21600149,312,1610612755,Philadelphia 76ers,3,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,188,1,0,20161114,HOU,PHI,|200771|201945|203496|203954|203967
203496,Robert Covington,21600149328,Shot Chart Detail,21600149,328,1610612755,Philadelphia 76ers,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20161114,HOU,PHI,|200771|201945|203496|203954|203967
203954,Joel Embiid,21600149330,Shot Chart Detail,21600149,330,1610612755,Philadelphia 76ers,3,9,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20161114,HOU,PHI,|200771|201945|203496|203954|203967
203496,Robert Covington,21600149332,Shot Chart Detail,21600149,332,1610612755,Philadelphia 76ers,3,8,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,33,1,0,20161114,HOU,PHI,|200771|201945|203496|203954|203967
203954,Joel Embiid,21600149335,Shot Chart Detail,21600149,335,1610612755,Philadelphia 76ers,3,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,0,20161114,HOU,PHI,|200771|201945|203496|203954|203967
203967,Dario Saric,21600149342,Shot Chart Detail,21600149,342,1610612755,Philadelphia 76ers,3,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-173,65,1,1,20161114,HOU,PHI,|200771|201945|203496|203954|203967
200771,Sergio Rodriguez,21600149352,Shot Chart Detail,21600149,352,1610612755,Philadelphia 76ers,3,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,180,1,0,20161114,HOU,PHI,|1626158|200771|201945|203496|203967
201945,Gerald Henderson,21600149363,Shot Chart Detail,21600149,363,1610612755,Philadelphia 76ers,3,5,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20161114,HOU,PHI,|1626158|201945|203496|203967|204456
203496,Robert Covington,21600149371,Shot Chart Detail,21600149,371,1610612755,Philadelphia 76ers,3,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20161114,HOU,PHI,|1626158|203496|203917|203967|204456
203496,Robert Covington,21600149373,Shot Chart Detail,21600149,373,1610612755,Philadelphia 76ers,3,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20161114,HOU,PHI,|1626158|203496|203917|203967|204456
203496,Robert Covington,21600149377,Shot Chart Detail,21600149,377,1610612755,Philadelphia 76ers,3,4,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20161114,HOU,PHI,|1626158|203496|203917|203967|204456
203967,Dario Saric,21600149380,Shot Chart Detail,21600149,380,1610612755,Philadelphia 76ers,3,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,43,1,0,20161114,HOU,PHI,|1626158|203496|203917|203967|204456
101141,Ersan Ilyasova,21600149388,Shot Chart Detail,21600149,388,1610612755,Philadelphia 76ers,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,95,1,0,20161114,HOU,PHI,|101141|1626158|203138|203917|204456
203138,Hollis Thompson,21600149418,Shot Chart Detail,21600149,418,1610612755,Philadelphia 76ers,3,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20161114,HOU,PHI,|101141|203138|203917|203954|204456
203917,Nik Stauskas,21600149421,Shot Chart Detail,21600149,421,1610612755,Philadelphia 76ers,3,0,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,28,1,0,20161114,HOU,PHI,|101141|203138|203917|203954|204456
204456,T.J. McConnell,21600149423,Shot Chart Detail,21600149,423,1610612755,Philadelphia 76ers,3,0,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20161114,HOU,PHI,|101141|203138|203917|203954|204456
203954,Joel Embiid,21600149426,Shot Chart Detail,21600149,426,1610612755,Philadelphia 76ers,3,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20161114,HOU,PHI,|101141|203138|203917|203954|204456
204456,T.J. McConnell,21600149429,Shot Chart Detail,21600149,429,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,17,342,1,0,20161114,HOU,PHI,|101141|203138|203917|203954|204456
101141,Ersan Ilyasova,21600149439,Shot Chart Detail,21600149,439,1610612755,Philadelphia 76ers,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,164,1,0,20161114,HOU,PHI,|101141|201945|203917|203954|204456
201945,Gerald Henderson,21600149441,Shot Chart Detail,21600149,441,1610612755,Philadelphia 76ers,4,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20161114,HOU,PHI,|101141|201945|203917|203954|204456
101141,Ersan Ilyasova,21600149444,Shot Chart Detail,21600149,444,1610612755,Philadelphia 76ers,4,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20161114,HOU,PHI,|101141|201945|203917|203954|204456
204456,T.J. McConnell,21600149446,Shot Chart Detail,21600149,446,1610612755,Philadelphia 76ers,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,156,1,0,20161114,HOU,PHI,|101141|201945|203917|203954|204456
203917,Nik Stauskas,21600149462,Shot Chart Detail,21600149,462,1610612755,Philadelphia 76ers,4,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20161114,HOU,PHI,|101141|1626143|200771|201945|203917
101141,Ersan Ilyasova,21600149476,Shot Chart Detail,21600149,476,1610612755,Philadelphia 76ers,4,8,13,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,0,20161114,HOU,PHI,|101141|1626143|1627789|200771|203917
200771,Sergio Rodriguez,21600149485,Shot Chart Detail,21600149,485,1610612755,Philadelphia 76ers,4,6,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20161114,HOU,PHI,|101141|1626143|1627789|200771|203917
101141,Ersan Ilyasova,21600149489,Shot Chart Detail,21600149,489,1610612755,Philadelphia 76ers,4,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20161114,HOU,PHI,|101141|1626143|1627789|200771|203917
200771,Sergio Rodriguez,21600149499,Shot Chart Detail,21600149,499,1610612755,Philadelphia 76ers,4,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,129,1,0,20161114,HOU,PHI,|101141|1626143|1627789|200771|203967
1627789,Timothe Luwawu-Cabarrot,21600149502,Shot Chart Detail,21600149,502,1610612755,Philadelphia 76ers,4,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20161114,HOU,PHI,|101141|1626143|1627789|200771|203967
1626143,Jahlil Okafor,21600149504,Shot Chart Detail,21600149,504,1610612755,Philadelphia 76ers,4,5,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,1,20161114,HOU,PHI,|101141|1626143|1627789|200771|203967
1627789,Timothe Luwawu-Cabarrot,21600149515,Shot Chart Detail,21600149,515,1610612755,Philadelphia 76ers,4,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20161114,HOU,PHI,|1626143|1626158|1627789|200771|203967
203967,Dario Saric,21600149519,Shot Chart Detail,21600149,519,1610612755,Philadelphia 76ers,4,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,129,1,0,20161114,HOU,PHI,|1626143|1626158|1627789|200771|203967
1626158,Richaun Holmes,21600149526,Shot Chart Detail,21600149,526,1610612755,Philadelphia 76ers,4,3,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161114,HOU,PHI,|1626143|1626158|1627789|203917|204456
1627789,Timothe Luwawu-Cabarrot,21600149528,Shot Chart Detail,21600149,528,1610612755,Philadelphia 76ers,4,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,0,20161114,HOU,PHI,|1626143|1626158|1627789|203917|204456
1626158,Richaun Holmes,21600149530,Shot Chart Detail,21600149,530,1610612755,Philadelphia 76ers,4,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20161114,HOU,PHI,|1626143|1626158|1627789|203917|204456
203917,Nik Stauskas,21600149535,Shot Chart Detail,21600149,535,1610612755,Philadelphia 76ers,4,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20161114,HOU,PHI,|1626143|1626158|1627789|203917|204456
1626158,Richaun Holmes,21600149542,Shot Chart Detail,21600149,542,1610612755,Philadelphia 76ers,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,38,1,0,20161114,HOU,PHI,|1626143|1626158|1627789|203917|204456
1626143,Jahlil Okafor,21600149547,Shot Chart Detail,21600149,547,1610612755,Philadelphia 76ers,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,170,1,0,20161114,HOU,PHI,|1626143|1626158|1627789|203917|204456
1626158,Richaun Holmes,21600149552,Shot Chart Detail,21600149,552,1610612755,Philadelphia 76ers,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,257,1,0,20161114,HOU,PHI,|1626143|1626158|1627789|203917|204456
101141,Ersan Ilyasova,216001586,Shot Chart Detail,21600158,6,1610612755,Philadelphia 76ers,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,180,1,0,20161116,PHI,WAS,|101141|1626143|200771|201945|203496
201945,Gerald Henderson,2160015811,Shot Chart Detail,21600158,11,1610612755,Philadelphia 76ers,1,10,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-17,169,1,0,20161116,PHI,WAS,|101141|1626143|200771|201945|203496
200771,Sergio Rodriguez,2160015816,Shot Chart Detail,21600158,16,1610612755,Philadelphia 76ers,1,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,36,1,1,20161116,PHI,WAS,|101141|1626143|200771|201945|203496
1626143,Jahlil Okafor,2160015818,Shot Chart Detail,21600158,18,1610612755,Philadelphia 76ers,1,9,40,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,21,1,0,20161116,PHI,WAS,|101141|1626143|200771|201945|203496
203496,Robert Covington,2160015820,Shot Chart Detail,21600158,20,1610612755,Philadelphia 76ers,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,0,20161116,PHI,WAS,|101141|1626143|200771|201945|203496
1626143,Jahlil Okafor,2160015827,Shot Chart Detail,21600158,27,1610612755,Philadelphia 76ers,1,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20161116,PHI,WAS,|101141|1626143|200771|201945|203496
200771,Sergio Rodriguez,2160015835,Shot Chart Detail,21600158,35,1610612755,Philadelphia 76ers,1,7,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,67,1,1,20161116,PHI,WAS,|101141|1626158|200771|201945|203496
101141,Ersan Ilyasova,2160015838,Shot Chart Detail,21600158,38,1610612755,Philadelphia 76ers,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,159,1,1,20161116,PHI,WAS,|101141|1626158|200771|201945|203496
201945,Gerald Henderson,2160015841,Shot Chart Detail,21600158,41,1610612755,Philadelphia 76ers,1,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,0,20161116,PHI,WAS,|101141|1626158|200771|201945|203496
101141,Ersan Ilyasova,2160015843,Shot Chart Detail,21600158,43,1610612755,Philadelphia 76ers,1,7,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20161116,PHI,WAS,|101141|1626158|200771|201945|203496
201945,Gerald Henderson,2160015848,Shot Chart Detail,21600158,48,1610612755,Philadelphia 76ers,1,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,38,1,0,20161116,PHI,WAS,|101141|1626158|200771|201945|203496
203496,Robert Covington,2160015852,Shot Chart Detail,21600158,52,1610612755,Philadelphia 76ers,1,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,0,20161116,PHI,WAS,|101141|1626158|200771|201945|203496
203967,Dario Saric,2160015865,Shot Chart Detail,21600158,65,1610612755,Philadelphia 76ers,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,36,1,0,20161116,PHI,WAS,|101141|200771|201945|203917|203967
203917,Nik Stauskas,2160015868,Shot Chart Detail,21600158,68,1610612755,Philadelphia 76ers,1,5,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,1,20161116,PHI,WAS,|101141|200771|201945|203917|203967
203967,Dario Saric,2160015870,Shot Chart Detail,21600158,70,1610612755,Philadelphia 76ers,1,4,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20161116,PHI,WAS,|101141|200771|201945|203917|203967
101141,Ersan Ilyasova,2160015877,Shot Chart Detail,21600158,77,1610612755,Philadelphia 76ers,1,4,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-10,1,0,20161116,PHI,WAS,|101141|203138|203917|203967|204456
203967,Dario Saric,2160015881,Shot Chart Detail,21600158,81,1610612755,Philadelphia 76ers,1,3,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,249,1,1,20161116,PHI,WAS,|101141|203138|203917|203967|204456
101141,Ersan Ilyasova,2160015886,Shot Chart Detail,21600158,86,1610612755,Philadelphia 76ers,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-1,1,1,20161116,PHI,WAS,|101141|203138|203917|203967|204456
203138,Hollis Thompson,2160015891,Shot Chart Detail,21600158,91,1610612755,Philadelphia 76ers,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,-26,1,0,20161116,PHI,WAS,|203138|203496|203917|203967|204456
203967,Dario Saric,2160015893,Shot Chart Detail,21600158,93,1610612755,Philadelphia 76ers,1,2,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20161116,PHI,WAS,|203138|203496|203917|203967|204456
203138,Hollis Thompson,21600158107,Shot Chart Detail,21600158,107,1610612755,Philadelphia 76ers,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,-26,1,1,20161116,PHI,WAS,|203138|203496|203917|203967|204456
203138,Hollis Thompson,21600158117,Shot Chart Detail,21600158,117,1610612755,Philadelphia 76ers,1,0,51,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20161116,PHI,WAS,|203138|203496|203917|203967|204456
203967,Dario Saric,21600158119,Shot Chart Detail,21600158,119,1610612755,Philadelphia 76ers,1,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20161116,PHI,WAS,|203138|203496|203917|203967|204456
1626143,Jahlil Okafor,21600158129,Shot Chart Detail,21600158,129,1610612755,Philadelphia 76ers,2,11,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,38,1,1,20161116,PHI,WAS,|1626143|203138|203917|203967|204456
1626143,Jahlil Okafor,21600158134,Shot Chart Detail,21600158,134,1610612755,Philadelphia 76ers,2,10,34,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,0,1,1,20161116,PHI,WAS,|1626143|200771|203138|203917|203967
201945,Gerald Henderson,21600158150,Shot Chart Detail,21600158,150,1610612755,Philadelphia 76ers,2,9,50,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20161116,PHI,WAS,|101141|1626143|200771|201945|203138
203138,Hollis Thompson,21600158157,Shot Chart Detail,21600158,157,1610612755,Philadelphia 76ers,2,9,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20161116,PHI,WAS,|101141|1626143|200771|201945|203138
201945,Gerald Henderson,21600158166,Shot Chart Detail,21600158,166,1610612755,Philadelphia 76ers,2,8,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20161116,PHI,WAS,|101141|1626143|200771|201945|203138
1626143,Jahlil Okafor,21600158173,Shot Chart Detail,21600158,173,1610612755,Philadelphia 76ers,2,8,7,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,1,20161116,PHI,WAS,|101141|1626143|200771|201945|203496
1626143,Jahlil Okafor,21600158176,Shot Chart Detail,21600158,176,1610612755,Philadelphia 76ers,2,7,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,31,1,1,20161116,PHI,WAS,|101141|1626143|200771|201945|203496
203967,Dario Saric,21600158198,Shot Chart Detail,21600158,198,1610612755,Philadelphia 76ers,2,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,244,1,0,20161116,PHI,WAS,|1626158|200771|201945|203496|203967
200771,Sergio Rodriguez,21600158204,Shot Chart Detail,21600158,204,1610612755,Philadelphia 76ers,2,5,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-20,178,1,0,20161116,PHI,WAS,|1626158|200771|201945|203496|203967
1626158,Richaun Holmes,21600158208,Shot Chart Detail,21600158,208,1610612755,Philadelphia 76ers,2,4,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161116,PHI,WAS,|1626158|200771|201945|203496|203967
201945,Gerald Henderson,21600158220,Shot Chart Detail,21600158,220,1610612755,Philadelphia 76ers,2,3,43,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-24,1,1,20161116,PHI,WAS,|1626158|200771|201945|203917|203967
203967,Dario Saric,21600158222,Shot Chart Detail,21600158,222,1610612755,Philadelphia 76ers,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-19,1,0,20161116,PHI,WAS,|1626158|200771|201945|203917|203967
203917,Nik Stauskas,21600158245,Shot Chart Detail,21600158,245,1610612755,Philadelphia 76ers,2,1,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-6,1,1,20161116,PHI,WAS,|1626158|203138|203917|203967|204456
203138,Hollis Thompson,21600158247,Shot Chart Detail,21600158,247,1610612755,Philadelphia 76ers,2,1,15,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,1,20161116,PHI,WAS,|1626158|203138|203917|203967|204456
203496,Robert Covington,21600158267,Shot Chart Detail,21600158,267,1610612755,Philadelphia 76ers,3,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,0,20161116,PHI,WAS,|101141|1626143|200771|201945|203496
1626143,Jahlil Okafor,21600158271,Shot Chart Detail,21600158,271,1610612755,Philadelphia 76ers,3,11,7,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-173,56,1,0,20161116,PHI,WAS,|101141|1626143|200771|201945|203496
203496,Robert Covington,21600158274,Shot Chart Detail,21600158,274,1610612755,Philadelphia 76ers,3,10,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20161116,PHI,WAS,|101141|1626143|200771|201945|203496
101141,Ersan Ilyasova,21600158279,Shot Chart Detail,21600158,279,1610612755,Philadelphia 76ers,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,1,20161116,PHI,WAS,|101141|1626143|200771|201945|203917
203917,Nik Stauskas,21600158285,Shot Chart Detail,21600158,285,1610612755,Philadelphia 76ers,3,9,54,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20161116,PHI,WAS,|101141|1626143|200771|201945|203917
200771,Sergio Rodriguez,21600158289,Shot Chart Detail,21600158,289,1610612755,Philadelphia 76ers,3,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,223,1,0,20161116,PHI,WAS,|101141|1626143|200771|201945|203917
1626143,Jahlil Okafor,21600158297,Shot Chart Detail,21600158,297,1610612755,Philadelphia 76ers,3,8,59,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,43,1,1,20161116,PHI,WAS,|101141|1626143|200771|201945|203917
1626143,Jahlil Okafor,21600158300,Shot Chart Detail,21600158,300,1610612755,Philadelphia 76ers,3,8,22,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,2,1,0,20161116,PHI,WAS,|101141|1626143|200771|201945|203917
101141,Ersan Ilyasova,21600158307,Shot Chart Detail,21600158,307,1610612755,Philadelphia 76ers,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,1,20161116,PHI,WAS,|101141|1626143|200771|201945|203917
201945,Gerald Henderson,21600158310,Shot Chart Detail,21600158,310,1610612755,Philadelphia 76ers,3,7,35,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,7,1,1,20161116,PHI,WAS,|101141|1626143|200771|201945|203917
203917,Nik Stauskas,21600158319,Shot Chart Detail,21600158,319,1610612755,Philadelphia 76ers,3,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20161116,PHI,WAS,|101141|1626158|200771|201945|203917
101141,Ersan Ilyasova,21600158324,Shot Chart Detail,21600158,324,1610612755,Philadelphia 76ers,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,0,20161116,PHI,WAS,|101141|1626158|201945|203917|204456
203917,Nik Stauskas,21600158333,Shot Chart Detail,21600158,333,1610612755,Philadelphia 76ers,3,5,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,131,1,1,20161116,PHI,WAS,|101141|1626158|203138|203917|204456
1626158,Richaun Holmes,21600158344,Shot Chart Detail,21600158,344,1610612755,Philadelphia 76ers,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,232,1,1,20161116,PHI,WAS,|1626158|203138|203917|203967|204456
203917,Nik Stauskas,21600158352,Shot Chart Detail,21600158,352,1610612755,Philadelphia 76ers,3,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,110,1,0,20161116,PHI,WAS,|1626158|203138|203917|203967|204456
203138,Hollis Thompson,21600158359,Shot Chart Detail,21600158,359,1610612755,Philadelphia 76ers,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,139,1,0,20161116,PHI,WAS,|1626158|203138|203917|203967|204456
203138,Hollis Thompson,21600158362,Shot Chart Detail,21600158,362,1610612755,Philadelphia 76ers,3,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20161116,PHI,WAS,|1626158|203138|203917|203967|204456
1626143,Jahlil Okafor,21600158376,Shot Chart Detail,21600158,376,1610612755,Philadelphia 76ers,3,1,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,28,1,1,20161116,PHI,WAS,|1626143|200771|203138|203917|203967
203917,Nik Stauskas,21600158386,Shot Chart Detail,21600158,386,1610612755,Philadelphia 76ers,3,1,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20161116,PHI,WAS,|1626143|200771|203138|203917|203967
203967,Dario Saric,21600158389,Shot Chart Detail,21600158,389,1610612755,Philadelphia 76ers,3,1,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,244,1,0,20161116,PHI,WAS,|1626143|200771|203138|203917|203967
203917,Nik Stauskas,21600158393,Shot Chart Detail,21600158,393,1610612755,Philadelphia 76ers,3,0,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20161116,PHI,WAS,|1626143|200771|203138|203917|203967
1626143,Jahlil Okafor,21600158406,Shot Chart Detail,21600158,406,1610612755,Philadelphia 76ers,4,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20161116,PHI,WAS,|1626143|200771|203138|203917|203967
203967,Dario Saric,21600158408,Shot Chart Detail,21600158,408,1610612755,Philadelphia 76ers,4,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20161116,PHI,WAS,|1626143|200771|203138|203917|203967
203967,Dario Saric,21600158417,Shot Chart Detail,21600158,417,1610612755,Philadelphia 76ers,4,10,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,1,20161116,PHI,WAS,|1626143|200771|203138|203496|203967
203967,Dario Saric,21600158421,Shot Chart Detail,21600158,421,1610612755,Philadelphia 76ers,4,9,45,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-11,144,1,0,20161116,PHI,WAS,|1626143|200771|203138|203496|203967
