PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201563,Michael Beasley,2160000865,Shot Chart Detail,21600008,65,1610612749,Milwaukee Bucks,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,149,1,0,20161026,MIL,CHA,|1627763|201563|202328|203507|203953,0
202328,Greg Monroe,2160000888,Shot Chart Detail,21600008,88,1610612749,Milwaukee Bucks,1,3,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,0,20161026,MIL,CHA,|1627763|1891|201563|202328|203507,0
203507,Giannis Antetokounmpo,2160000892,Shot Chart Detail,21600008,92,1610612749,Milwaukee Bucks,1,2,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,MIL,CHA,|1627763|1891|201563|202328|203507,1
201563,Michael Beasley,2160000896,Shot Chart Detail,21600008,96,1610612749,Milwaukee Bucks,1,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20161026,MIL,CHA,|1627763|1891|201563|202328|203507,0
202328,Greg Monroe,2160000898,Shot Chart Detail,21600008,98,1610612749,Milwaukee Bucks,1,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20161026,MIL,CHA,|1627763|1891|201563|202328|203507,0
203507,Giannis Antetokounmpo,21600008103,Shot Chart Detail,21600008,103,1610612749,Milwaukee Bucks,1,2,11,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20161026,MIL,CHA,|1627763|1891|201563|202328|203507,1
202328,Greg Monroe,21600008110,Shot Chart Detail,21600008,110,1610612749,Milwaukee Bucks,1,1,28,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20161026,MIL,CHA,|1627763|1891|201563|202328|203507,0
203507,Giannis Antetokounmpo,21600008112,Shot Chart Detail,21600008,112,1610612749,Milwaukee Bucks,1,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20161026,MIL,CHA,|1627763|1891|201563|202328|203507,1
1627763,Malcolm Brogdon,21600008115,Shot Chart Detail,21600008,115,1610612749,Milwaukee Bucks,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20161026,MIL,CHA,|1627763|1891|201563|202328|203507,1
1627763,Malcolm Brogdon,21600008117,Shot Chart Detail,21600008,117,1610612749,Milwaukee Bucks,1,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,120,1,1,20161026,MIL,CHA,|1627763|1891|201563|202328|203507,0
1627763,Malcolm Brogdon,21600008122,Shot Chart Detail,21600008,122,1610612749,Milwaukee Bucks,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,247,1,0,20161026,MIL,CHA,|1627763|1891|201563|203089|203141,0
1891,Jason Terry,21600008129,Shot Chart Detail,21600008,129,1610612749,Milwaukee Bucks,2,10,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,0,20161026,MIL,CHA,|1627763|1891|201563|203089|203141,0
203141,Mirza Teletovic,21600008132,Shot Chart Detail,21600008,132,1610612749,Milwaukee Bucks,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,247,1,0,20161026,MIL,CHA,|1627763|1891|201563|203089|203141,0
203141,Mirza Teletovic,21600008141,Shot Chart Detail,21600008,141,1610612749,Milwaukee Bucks,2,10,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20161026,MIL,CHA,|1627763|1891|201563|203089|203141,0
203089,John Henson,21600008146,Shot Chart Detail,21600008,146,1610612749,Milwaukee Bucks,2,9,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,MIL,CHA,|1627763|1891|201563|203089|203141,1
203141,Mirza Teletovic,21600008150,Shot Chart Detail,21600008,150,1610612749,Milwaukee Bucks,2,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20161026,MIL,CHA,|1627763|1891|201563|203089|203141,0
201563,Michael Beasley,21600008153,Shot Chart Detail,21600008,153,1610612749,Milwaukee Bucks,2,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,120,1,1,20161026,MIL,CHA,|1627763|1891|201563|203089|203141,1
203141,Mirza Teletovic,21600008157,Shot Chart Detail,21600008,157,1610612749,Milwaukee Bucks,2,9,12,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20161026,MIL,CHA,|1627763|1891|201563|203089|203141,1
201563,Michael Beasley,21600008164,Shot Chart Detail,21600008,164,1610612749,Milwaukee Bucks,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,139,1,0,20161026,MIL,CHA,|1627763|1891|201563|203089|203141,0
203089,John Henson,21600008171,Shot Chart Detail,21600008,171,1610612749,Milwaukee Bucks,2,7,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20161026,MIL,CHA,|1627763|203089|203141|203521|203953,0
1627763,Malcolm Brogdon,21600008175,Shot Chart Detail,21600008,175,1610612749,Milwaukee Bucks,2,7,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20161026,MIL,CHA,|1627763|203089|203141|203521|203953,0
203141,Mirza Teletovic,21600008182,Shot Chart Detail,21600008,182,1610612749,Milwaukee Bucks,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,144,1,0,20161026,MIL,CHA,|1627763|203089|203141|203521|203953,0
1627763,Malcolm Brogdon,21600008186,Shot Chart Detail,21600008,186,1610612749,Milwaukee Bucks,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,0,20161026,MIL,CHA,|1627763|203089|203141|203521|203953,0
203507,Giannis Antetokounmpo,21600008198,Shot Chart Detail,21600008,198,1610612749,Milwaukee Bucks,2,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20161026,MIL,CHA,|203089|203141|203507|203521|203953,0
203089,John Henson,21600008200,Shot Chart Detail,21600008,200,1610612749,Milwaukee Bucks,2,5,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,2,1,1,20161026,MIL,CHA,|203089|203141|203507|203521|203953,0
203089,John Henson,21600008206,Shot Chart Detail,21600008,206,1610612749,Milwaukee Bucks,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,87,1,0,20161026,MIL,CHA,|203089|203141|203507|203521|203953,0
203953,Jabari Parker,21600008208,Shot Chart Detail,21600008,208,1610612749,Milwaukee Bucks,2,5,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20161026,MIL,CHA,|203089|203141|203507|203521|203953,0
203507,Giannis Antetokounmpo,21600008213,Shot Chart Detail,21600008,213,1610612749,Milwaukee Bucks,2,4,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-192,115,1,1,20161026,MIL,CHA,|203089|203141|203507|203521|203953,0
203141,Mirza Teletovic,21600008226,Shot Chart Detail,21600008,226,1610612749,Milwaukee Bucks,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-204,224,1,0,20161026,MIL,CHA,|202328|203141|203507|203521|203953,0
203521,Matthew Dellavedova,21600008230,Shot Chart Detail,21600008,230,1610612749,Milwaukee Bucks,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,0,20161026,MIL,CHA,|202328|203141|203507|203521|203953,0
203141,Mirza Teletovic,21600008239,Shot Chart Detail,21600008,239,1610612749,Milwaukee Bucks,2,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20161026,MIL,CHA,|1626173|202328|203141|203507|203521,1
203507,Giannis Antetokounmpo,21600008241,Shot Chart Detail,21600008,241,1610612749,Milwaukee Bucks,2,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20161026,MIL,CHA,|1626173|202328|203141|203507|203521,0
203141,Mirza Teletovic,21600008246,Shot Chart Detail,21600008,246,1610612749,Milwaukee Bucks,2,1,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20161026,MIL,CHA,|1626173|202328|203141|203507|203521,0
203141,Mirza Teletovic,21600008256,Shot Chart Detail,21600008,256,1610612749,Milwaukee Bucks,2,0,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,110,1,0,20161026,MIL,CHA,|1626173|202328|203141|203507|203521,0
1626173,Rashad Vaughn,21600008259,Shot Chart Detail,21600008,259,1610612749,Milwaukee Bucks,2,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,169,1,1,20161026,MIL,CHA,|1626173|202328|203141|203507|203521,1
203507,Giannis Antetokounmpo,21600008266,Shot Chart Detail,21600008,266,1610612749,Milwaukee Bucks,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,149,1,0,20161026,MIL,CHA,|1626173|202328|203141|203507|203521,0
203953,Jabari Parker,21600008274,Shot Chart Detail,21600008,274,1610612749,Milwaukee Bucks,3,11,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20161026,MIL,CHA,|1626173|203101|203507|203521|203953,0
203521,Matthew Dellavedova,21600008277,Shot Chart Detail,21600008,277,1610612749,Milwaukee Bucks,3,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,173,1,1,20161026,MIL,CHA,|1626173|203101|203507|203521|203953,1
203507,Giannis Antetokounmpo,21600008284,Shot Chart Detail,21600008,284,1610612749,Milwaukee Bucks,3,10,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,MIL,CHA,|1626173|203101|203507|203521|203953,0
203101,Miles Plumlee,21600008289,Shot Chart Detail,21600008,289,1610612749,Milwaukee Bucks,3,9,41,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20161026,MIL,CHA,|1626173|203101|203507|203521|203953,0
203507,Giannis Antetokounmpo,21600008293,Shot Chart Detail,21600008,293,1610612749,Milwaukee Bucks,3,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20161026,MIL,CHA,|1626173|203101|203507|203521|203953,0
1626173,Rashad Vaughn,21600008295,Shot Chart Detail,21600008,295,1610612749,Milwaukee Bucks,3,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,33,1,0,20161026,MIL,CHA,|1626173|203101|203507|203521|203953,0
203953,Jabari Parker,21600008302,Shot Chart Detail,21600008,302,1610612749,Milwaukee Bucks,3,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,61,1,0,20161026,MIL,CHA,|1626173|203101|203507|203521|203953,0
203521,Matthew Dellavedova,21600008308,Shot Chart Detail,21600008,308,1610612749,Milwaukee Bucks,3,8,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-29,214,1,1,20161026,MIL,CHA,|1626173|202328|203507|203521|203953,0
1626173,Rashad Vaughn,21600008318,Shot Chart Detail,21600008,318,1610612749,Milwaukee Bucks,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,252,1,0,20161026,MIL,CHA,|1626173|202328|203507|203521|203953,0
202328,Greg Monroe,21600008326,Shot Chart Detail,21600008,326,1610612749,Milwaukee Bucks,3,6,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,0,20161026,MIL,CHA,|202328|203141|203507|203521|203953,0
202328,Greg Monroe,21600008332,Shot Chart Detail,21600008,332,1610612749,Milwaukee Bucks,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20161026,MIL,CHA,|202328|203141|203507|203521|203953,1
203507,Giannis Antetokounmpo,21600008339,Shot Chart Detail,21600008,339,1610612749,Milwaukee Bucks,3,5,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,MIL,CHA,|202328|203141|203507|203521|203953,0
203507,Giannis Antetokounmpo,21600008348,Shot Chart Detail,21600008,348,1610612749,Milwaukee Bucks,3,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20161026,MIL,CHA,|202328|203141|203507|203521|203953,1
203507,Giannis Antetokounmpo,21600008353,Shot Chart Detail,21600008,353,1610612749,Milwaukee Bucks,3,4,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,1,20161026,MIL,CHA,|202328|203141|203507|203521|203953,1
202328,Greg Monroe,21600008355,Shot Chart Detail,21600008,355,1610612749,Milwaukee Bucks,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,52,1,0,20161026,MIL,CHA,|202328|203141|203507|203521|203953,0
203141,Mirza Teletovic,21600008359,Shot Chart Detail,21600008,359,1610612749,Milwaukee Bucks,3,3,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,MIL,CHA,|202328|203141|203507|203521|203953,1
203953,Jabari Parker,21600008363,Shot Chart Detail,21600008,363,1610612749,Milwaukee Bucks,3,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20161026,MIL,CHA,|202328|203141|203507|203521|203953,0
202328,Greg Monroe,21600008392,Shot Chart Detail,21600008,392,1610612749,Milwaukee Bucks,3,1,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,188,1,1,20161026,MIL,CHA,|1627763|1891|201563|202328|203953,1
1627763,Malcolm Brogdon,21600008394,Shot Chart Detail,21600008,394,1610612749,Milwaukee Bucks,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,3,1,0,20161026,MIL,CHA,|1627763|1891|201563|202328|203953,0
203953,Jabari Parker,21600008395,Shot Chart Detail,21600008,395,1610612749,Milwaukee Bucks,3,0,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20161026,MIL,CHA,|1627763|1891|201563|202328|203953,0
203953,Jabari Parker,21600008400,Shot Chart Detail,21600008,400,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,223,1,1,20161026,MIL,CHA,|1627763|1891|201563|202328|203953,1
1891,Jason Terry,21600008408,Shot Chart Detail,21600008,408,1610612749,Milwaukee Bucks,4,11,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,0,20161026,MIL,CHA,|1627763|1891|201563|202328|203507,0
202328,Greg Monroe,21600008413,Shot Chart Detail,21600008,413,1610612749,Milwaukee Bucks,4,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20161026,MIL,CHA,|1627763|1891|201563|202328|203507,0
203507,Giannis Antetokounmpo,21600008425,Shot Chart Detail,21600008,425,1610612749,Milwaukee Bucks,4,10,14,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20161026,MIL,CHA,|1627763|1891|201563|202328|203507,0
1891,Jason Terry,21600008428,Shot Chart Detail,21600008,428,1610612749,Milwaukee Bucks,4,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20161026,MIL,CHA,|1627763|1891|201563|202328|203507,0
1627763,Malcolm Brogdon,21600008435,Shot Chart Detail,21600008,435,1610612749,Milwaukee Bucks,4,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20161026,MIL,CHA,|1627763|1891|201563|202328|203507,0
202328,Greg Monroe,21600008439,Shot Chart Detail,21600008,439,1610612749,Milwaukee Bucks,4,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20161026,MIL,CHA,|1627763|1891|201563|202328|203507,0
202328,Greg Monroe,21600008440,Shot Chart Detail,21600008,440,1610612749,Milwaukee Bucks,4,9,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20161026,MIL,CHA,|1627763|1891|201563|202328|203507,0
203507,Giannis Antetokounmpo,21600008444,Shot Chart Detail,21600008,444,1610612749,Milwaukee Bucks,4,9,1,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20161026,MIL,CHA,|1627763|1891|201563|202328|203507,0
1627763,Malcolm Brogdon,21600008451,Shot Chart Detail,21600008,451,1610612749,Milwaukee Bucks,4,8,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,MIL,CHA,|1627763|1891|201563|202328|203507,1
201563,Michael Beasley,21600008461,Shot Chart Detail,21600008,461,1610612749,Milwaukee Bucks,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,47,1,0,20161026,MIL,CHA,|1627763|1891|201563|202328|203507,0
202328,Greg Monroe,21600008465,Shot Chart Detail,21600008,465,1610612749,Milwaukee Bucks,4,7,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,2,1,1,20161026,MIL,CHA,|1627763|1891|201563|202328|203507,1
202328,Greg Monroe,21600008467,Shot Chart Detail,21600008,467,1610612749,Milwaukee Bucks,4,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20161026,MIL,CHA,|1627763|1891|201563|202328|203507,1
203507,Giannis Antetokounmpo,21600008470,Shot Chart Detail,21600008,470,1610612749,Milwaukee Bucks,4,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,0,20161026,MIL,CHA,|1627763|1891|201563|202328|203507,0
202328,Greg Monroe,21600008471,Shot Chart Detail,21600008,471,1610612749,Milwaukee Bucks,4,5,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20161026,MIL,CHA,|1627763|1891|201563|202328|203507,0
1627763,Malcolm Brogdon,21600008474,Shot Chart Detail,21600008,474,1610612749,Milwaukee Bucks,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20161026,MIL,CHA,|1627763|1891|201563|202328|203507,0
1891,Jason Terry,21600008484,Shot Chart Detail,21600008,484,1610612749,Milwaukee Bucks,4,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20161026,MIL,CHA,|1627763|1891|203089|203141|203953,1
203141,Mirza Teletovic,21600008488,Shot Chart Detail,21600008,488,1610612749,Milwaukee Bucks,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,129,1,0,20161026,MIL,CHA,|1627763|1891|203089|203141|203953,0
203521,Matthew Dellavedova,21600008498,Shot Chart Detail,21600008,498,1610612749,Milwaukee Bucks,4,4,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,1,20161026,MIL,CHA,|203089|203141|203507|203521|203953,0
203521,Matthew Dellavedova,21600008506,Shot Chart Detail,21600008,506,1610612749,Milwaukee Bucks,4,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,2,1,0,20161026,MIL,CHA,|203089|203141|203507|203521|203953,0
203507,Giannis Antetokounmpo,21600008508,Shot Chart Detail,21600008,508,1610612749,Milwaukee Bucks,4,3,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,3,1,1,20161026,MIL,CHA,|203089|203141|203507|203521|203953,0
203521,Matthew Dellavedova,21600008515,Shot Chart Detail,21600008,515,1610612749,Milwaukee Bucks,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,0,20161026,MIL,CHA,|202328|203141|203507|203521|203953,0
203141,Mirza Teletovic,21600008518,Shot Chart Detail,21600008,518,1610612749,Milwaukee Bucks,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,254,1,0,20161026,MIL,CHA,|202328|203141|203507|203521|203953,0
203953,Jabari Parker,21600008535,Shot Chart Detail,21600008,535,1610612749,Milwaukee Bucks,4,0,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20161026,MIL,CHA,|202328|203141|203507|203521|203953,0
203507,Giannis Antetokounmpo,21600008541,Shot Chart Detail,21600008,541,1610612749,Milwaukee Bucks,4,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20161026,MIL,CHA,|202328|203141|203507|203521|203953,0
203521,Matthew Dellavedova,21600008555,Shot Chart Detail,21600008,555,1610612749,Milwaukee Bucks,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,18,1,0,20161026,MIL,CHA,|202328|203141|203507|203521|203953,0
203507,Giannis Antetokounmpo,216000312,Shot Chart Detail,21600031,2,1610612749,Milwaukee Bucks,1,11,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161029,MIL,BKN,|203101|203503|203507|203521|203953,1
203521,Matthew Dellavedova,216000318,Shot Chart Detail,21600031,8,1610612749,Milwaukee Bucks,1,11,6,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,31,1,1,20161029,MIL,BKN,|203101|203503|203507|203521|203953,0
203953,Jabari Parker,2160003111,Shot Chart Detail,21600031,11,1610612749,Milwaukee Bucks,1,10,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,52,1,0,20161029,MIL,BKN,|203101|203503|203507|203521|203953,0
203507,Giannis Antetokounmpo,2160003115,Shot Chart Detail,21600031,15,1610612749,Milwaukee Bucks,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,110,1,0,20161029,MIL,BKN,|203101|203503|203507|203521|203953,0
203101,Miles Plumlee,2160003119,Shot Chart Detail,21600031,19,1610612749,Milwaukee Bucks,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,51,1,0,20161029,MIL,BKN,|203101|203503|203507|203521|203953,0
