PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201587,Nicolas Batum,21600140273,Shot Chart Detail,21600140,273,1610612766,Charlotte Hornets,3,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,20161113,CLE,CHA,|101107|201579|201587|202689|203077
201579,Roy Hibbert,21600140281,Shot Chart Detail,21600140,281,1610612766,Charlotte Hornets,3,9,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,95,1,0,20161113,CLE,CHA,|101107|201579|201587|202689|203077
202689,Kemba Walker,21600140286,Shot Chart Detail,21600140,286,1610612766,Charlotte Hornets,3,9,18,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,31,1,0,20161113,CLE,CHA,|101107|201579|201587|202689|203077
101107,Marvin Williams,21600140292,Shot Chart Detail,21600140,292,1610612766,Charlotte Hornets,3,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20161113,CLE,CHA,|101107|201579|201587|202689|203077
203077,Michael Kidd-Gilchrist,21600140304,Shot Chart Detail,21600140,304,1610612766,Charlotte Hornets,3,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,56,1,0,20161113,CLE,CHA,|101107|201579|201587|202689|203077
101107,Marvin Williams,21600140314,Shot Chart Detail,21600140,314,1610612766,Charlotte Hornets,3,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20161113,CLE,CHA,|101107|201579|201587|202689|203077
202689,Kemba Walker,21600140317,Shot Chart Detail,21600140,317,1610612766,Charlotte Hornets,3,6,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,75,1,0,20161113,CLE,CHA,|101107|201579|201587|202689|203077
201587,Nicolas Batum,21600140320,Shot Chart Detail,21600140,320,1610612766,Charlotte Hornets,3,6,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,1,20161113,CLE,CHA,|101107|201579|201587|202689|203077
203077,Michael Kidd-Gilchrist,21600140325,Shot Chart Detail,21600140,325,1610612766,Charlotte Hornets,3,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,36,1,0,20161113,CLE,CHA,|101107|201579|201587|202689|203077
202689,Kemba Walker,21600140329,Shot Chart Detail,21600140,329,1610612766,Charlotte Hornets,3,5,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20161113,CLE,CHA,|101107|201579|201587|202689|203077
1626163,Frank Kaminsky,21600140347,Shot Chart Detail,21600140,347,1610612766,Charlotte Hornets,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,0,20161113,CLE,CHA,|1626163|201150|201587|202689|203077
203077,Michael Kidd-Gilchrist,21600140351,Shot Chart Detail,21600140,351,1610612766,Charlotte Hornets,3,3,47,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20161113,CLE,CHA,|1626163|201150|201587|202689|203077
202689,Kemba Walker,21600140355,Shot Chart Detail,21600140,355,1610612766,Charlotte Hornets,3,3,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20161113,CLE,CHA,|1626163|201150|201587|202689|203077
202689,Kemba Walker,21600140363,Shot Chart Detail,21600140,363,1610612766,Charlotte Hornets,3,2,46,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,36,1,0,20161113,CLE,CHA,|1626163|201150|201158|202689|203077
1626163,Frank Kaminsky,21600140366,Shot Chart Detail,21600140,366,1610612766,Charlotte Hornets,3,2,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,65,1,0,20161113,CLE,CHA,|1626163|201150|201158|202689|203077
201587,Nicolas Batum,21600140375,Shot Chart Detail,21600140,375,1610612766,Charlotte Hornets,3,1,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-5,1,1,20161113,CLE,CHA,|1626163|201150|201158|201196|201587
201587,Nicolas Batum,21600140378,Shot Chart Detail,21600140,378,1610612766,Charlotte Hornets,3,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-150,174,1,0,20161113,CLE,CHA,|1626163|201150|201158|201196|201587
201196,Ramon Sessions,21600140382,Shot Chart Detail,21600140,382,1610612766,Charlotte Hornets,3,0,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,62,1,0,20161113,CLE,CHA,|1626163|201150|201158|201196|201587
201150,Spencer Hawes,21600140390,Shot Chart Detail,21600140,390,1610612766,Charlotte Hornets,4,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20161113,CLE,CHA,|1626163|201150|201158|201196|203077
203077,Michael Kidd-Gilchrist,21600140393,Shot Chart Detail,21600140,393,1610612766,Charlotte Hornets,4,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,137,57,1,1,20161113,CLE,CHA,|1626163|201150|201158|201196|203077
201196,Ramon Sessions,21600140396,Shot Chart Detail,21600140,396,1610612766,Charlotte Hornets,4,10,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20161113,CLE,CHA,|1626163|201150|201158|201196|203077
1626163,Frank Kaminsky,21600140399,Shot Chart Detail,21600140,399,1610612766,Charlotte Hornets,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,0,20161113,CLE,CHA,|1626163|201150|201158|201196|203077
201196,Ramon Sessions,21600140408,Shot Chart Detail,21600140,408,1610612766,Charlotte Hornets,4,9,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20161113,CLE,CHA,|1626163|201150|201158|201196|203077
1626163,Frank Kaminsky,21600140414,Shot Chart Detail,21600140,414,1610612766,Charlotte Hornets,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20161113,CLE,CHA,|1626163|201150|201158|201196|203077
201196,Ramon Sessions,21600140417,Shot Chart Detail,21600140,417,1610612766,Charlotte Hornets,4,8,28,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20161113,CLE,CHA,|1626163|201150|201158|201196|203077
203077,Michael Kidd-Gilchrist,21600140421,Shot Chart Detail,21600140,421,1610612766,Charlotte Hornets,4,8,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20161113,CLE,CHA,|1626163|201150|201158|201196|203077
201158,Marco Belinelli,21600140424,Shot Chart Detail,21600140,424,1610612766,Charlotte Hornets,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,164,1,0,20161113,CLE,CHA,|1626163|201150|201158|201196|203077
201158,Marco Belinelli,21600140431,Shot Chart Detail,21600140,431,1610612766,Charlotte Hornets,4,7,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,51,1,0,20161113,CLE,CHA,|1626163|201150|201158|201196|203077
201158,Marco Belinelli,21600140434,Shot Chart Detail,21600140,434,1610612766,Charlotte Hornets,4,7,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,169,1,0,20161113,CLE,CHA,|1626163|201150|201158|201196|203077
201150,Spencer Hawes,21600140441,Shot Chart Detail,21600140,441,1610612766,Charlotte Hornets,4,6,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,86,100,1,1,20161113,CLE,CHA,|1626163|201150|201158|201196|203077
202689,Kemba Walker,21600140451,Shot Chart Detail,21600140,451,1610612766,Charlotte Hornets,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20161113,CLE,CHA,|101107|1626163|201587|202689|203077
202689,Kemba Walker,21600140465,Shot Chart Detail,21600140,465,1610612766,Charlotte Hornets,4,4,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20161113,CLE,CHA,|101107|201587|202689|203077|203469
203469,Cody Zeller,21600140467,Shot Chart Detail,21600140,467,1610612766,Charlotte Hornets,4,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20161113,CLE,CHA,|101107|201587|202689|203077|203469
201587,Nicolas Batum,21600140471,Shot Chart Detail,21600140,471,1610612766,Charlotte Hornets,4,3,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,101,1,1,20161113,CLE,CHA,|101107|201587|202689|203077|203469
202689,Kemba Walker,21600140478,Shot Chart Detail,21600140,478,1610612766,Charlotte Hornets,4,3,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,47,1,1,20161113,CLE,CHA,|101107|201587|202689|203077|203469
202689,Kemba Walker,21600140481,Shot Chart Detail,21600140,481,1610612766,Charlotte Hornets,4,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,0,20161113,CLE,CHA,|101107|201587|202689|203077|203469
101107,Marvin Williams,21600140485,Shot Chart Detail,21600140,485,1610612766,Charlotte Hornets,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,115,1,0,20161113,CLE,CHA,|101107|201587|202689|203077|203469
101107,Marvin Williams,21600140487,Shot Chart Detail,21600140,487,1610612766,Charlotte Hornets,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,1,20161113,CLE,CHA,|101107|201587|202689|203077|203469
201587,Nicolas Batum,21600140495,Shot Chart Detail,21600140,495,1610612766,Charlotte Hornets,4,1,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,141,1,0,20161113,CLE,CHA,|101107|201587|202689|203077|203469
202689,Kemba Walker,21600140503,Shot Chart Detail,21600140,503,1610612766,Charlotte Hornets,4,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20161113,CLE,CHA,|101107|201158|201587|202689|203469
202689,Kemba Walker,21600140518,Shot Chart Detail,21600140,518,1610612766,Charlotte Hornets,4,0,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,56,1,0,20161113,CLE,CHA,|101107|201158|201587|202689|203469
101107,Marvin Williams,21600140522,Shot Chart Detail,21600140,522,1610612766,Charlotte Hornets,4,0,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20161113,CLE,CHA,|101107|201158|201587|202689|203469
202689,Kemba Walker,2160015514,Shot Chart Detail,21600155,14,1610612766,Charlotte Hornets,1,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20161115,MIN,CHA,|101107|201587|202689|203077|203469
202689,Kemba Walker,2160015516,Shot Chart Detail,21600155,16,1610612766,Charlotte Hornets,1,10,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,144,1,1,20161115,MIN,CHA,|101107|201587|202689|203077|203469
101107,Marvin Williams,2160015519,Shot Chart Detail,21600155,19,1610612766,Charlotte Hornets,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,11,1,1,20161115,MIN,CHA,|101107|201587|202689|203077|203469
101107,Marvin Williams,2160015521,Shot Chart Detail,21600155,21,1610612766,Charlotte Hornets,1,9,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20161115,MIN,CHA,|101107|201587|202689|203077|203469
203077,Michael Kidd-Gilchrist,2160015524,Shot Chart Detail,21600155,24,1610612766,Charlotte Hornets,1,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20161115,MIN,CHA,|101107|201587|202689|203077|203469
201587,Nicolas Batum,2160015526,Shot Chart Detail,21600155,26,1610612766,Charlotte Hornets,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,144,1,0,20161115,MIN,CHA,|101107|201587|202689|203077|203469
203077,Michael Kidd-Gilchrist,2160015529,Shot Chart Detail,21600155,29,1610612766,Charlotte Hornets,1,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20161115,MIN,CHA,|101107|201587|202689|203077|203469
101107,Marvin Williams,2160015532,Shot Chart Detail,21600155,32,1610612766,Charlotte Hornets,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,129,1,0,20161115,MIN,CHA,|101107|201587|202689|203077|203469
203469,Cody Zeller,2160015533,Shot Chart Detail,21600155,33,1610612766,Charlotte Hornets,1,7,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20161115,MIN,CHA,|101107|201587|202689|203077|203469
101107,Marvin Williams,2160015542,Shot Chart Detail,21600155,42,1610612766,Charlotte Hornets,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,193,1,0,20161115,MIN,CHA,|101107|201587|202689|203077|203469
202689,Kemba Walker,2160015554,Shot Chart Detail,21600155,54,1610612766,Charlotte Hornets,1,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20161115,MIN,CHA,|101107|201587|202689|203077|203469
201587,Nicolas Batum,2160015557,Shot Chart Detail,21600155,57,1610612766,Charlotte Hornets,1,4,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,198,1,1,20161115,MIN,CHA,|101107|201587|202689|203077|203469
202689,Kemba Walker,2160015563,Shot Chart Detail,21600155,63,1610612766,Charlotte Hornets,1,4,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,200,1,1,20161115,MIN,CHA,|101107|201587|202689|203077|203469
101107,Marvin Williams,2160015567,Shot Chart Detail,21600155,67,1610612766,Charlotte Hornets,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,0,20161115,MIN,CHA,|101107|201587|202689|203077|203469
202689,Kemba Walker,2160015576,Shot Chart Detail,21600155,76,1610612766,Charlotte Hornets,1,3,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20161115,MIN,CHA,|1626163|201158|201587|202689|203469
201158,Marco Belinelli,2160015579,Shot Chart Detail,21600155,79,1610612766,Charlotte Hornets,1,2,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,7,1,1,20161115,MIN,CHA,|1626163|201158|201587|202689|203469
1626163,Frank Kaminsky,2160015581,Shot Chart Detail,21600155,81,1610612766,Charlotte Hornets,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,242,1,1,20161115,MIN,CHA,|1626163|201158|201587|202689|203469
203469,Cody Zeller,2160015586,Shot Chart Detail,21600155,86,1610612766,Charlotte Hornets,1,1,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20161115,MIN,CHA,|1626163|201158|201587|202689|203469
202689,Kemba Walker,2160015589,Shot Chart Detail,21600155,89,1610612766,Charlotte Hornets,1,0,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,68,237,1,0,20161115,MIN,CHA,|1626163|201158|201587|202689|203469
203469,Cody Zeller,2160015592,Shot Chart Detail,21600155,92,1610612766,Charlotte Hornets,1,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20161115,MIN,CHA,|1626163|201158|201587|202689|203469
202689,Kemba Walker,2160015594,Shot Chart Detail,21600155,94,1610612766,Charlotte Hornets,1,0,2,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,193,1,1,20161115,MIN,CHA,|1626163|201158|201587|202689|203469
201158,Marco Belinelli,21600155100,Shot Chart Detail,21600155,100,1610612766,Charlotte Hornets,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,164,1,0,20161115,MIN,CHA,|1626163|201158|201196|201579|203077
201196,Ramon Sessions,21600155107,Shot Chart Detail,21600155,107,1610612766,Charlotte Hornets,2,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,109,213,1,0,20161115,MIN,CHA,|1626163|201158|201196|201579|203077
201579,Roy Hibbert,21600155117,Shot Chart Detail,21600155,117,1610612766,Charlotte Hornets,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,21,1,0,20161115,MIN,CHA,|1626163|201158|201196|201579|203077
1626163,Frank Kaminsky,21600155120,Shot Chart Detail,21600155,120,1610612766,Charlotte Hornets,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,205,1,0,20161115,MIN,CHA,|1626163|201158|201196|201579|203077
1626163,Frank Kaminsky,21600155123,Shot Chart Detail,21600155,123,1610612766,Charlotte Hornets,2,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20161115,MIN,CHA,|1626163|201158|201196|201579|203077
201158,Marco Belinelli,21600155138,Shot Chart Detail,21600155,138,1610612766,Charlotte Hornets,2,8,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20161115,MIN,CHA,|1626163|201158|201196|201579|203077
201579,Roy Hibbert,21600155140,Shot Chart Detail,21600155,140,1610612766,Charlotte Hornets,2,8,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20161115,MIN,CHA,|1626163|201158|201196|201579|203077
201579,Roy Hibbert,21600155145,Shot Chart Detail,21600155,145,1610612766,Charlotte Hornets,2,7,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,56,1,1,20161115,MIN,CHA,|1626163|201158|201196|201579|203077
201158,Marco Belinelli,21600155164,Shot Chart Detail,21600155,164,1610612766,Charlotte Hornets,2,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-174,120,1,1,20161115,MIN,CHA,|101107|1626163|201158|201196|203077
201196,Ramon Sessions,21600155166,Shot Chart Detail,21600155,166,1610612766,Charlotte Hornets,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,0,20161115,MIN,CHA,|101107|1626163|201158|201196|203077
1626163,Frank Kaminsky,21600155169,Shot Chart Detail,21600155,169,1610612766,Charlotte Hornets,2,5,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20161115,MIN,CHA,|101107|1626163|201158|201196|203077
201158,Marco Belinelli,21600155180,Shot Chart Detail,21600155,180,1610612766,Charlotte Hornets,2,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,159,1,0,20161115,MIN,CHA,|101107|201158|201587|202689|203469
203469,Cody Zeller,21600155187,Shot Chart Detail,21600155,187,1610612766,Charlotte Hornets,2,4,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,-16,1,0,20161115,MIN,CHA,|101107|201158|201587|202689|203469
202689,Kemba Walker,21600155194,Shot Chart Detail,21600155,194,1610612766,Charlotte Hornets,2,4,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20161115,MIN,CHA,|101107|201150|201158|201587|202689
202689,Kemba Walker,21600155197,Shot Chart Detail,21600155,197,1610612766,Charlotte Hornets,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,183,1,0,20161115,MIN,CHA,|101107|201150|201158|201587|202689
201587,Nicolas Batum,21600155200,Shot Chart Detail,21600155,200,1610612766,Charlotte Hornets,2,3,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161115,MIN,CHA,|101107|201150|201158|201587|202689
201587,Nicolas Batum,21600155205,Shot Chart Detail,21600155,205,1610612766,Charlotte Hornets,2,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,174,1,0,20161115,MIN,CHA,|101107|201150|201158|201587|202689
201587,Nicolas Batum,21600155208,Shot Chart Detail,21600155,208,1610612766,Charlotte Hornets,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,0,20161115,MIN,CHA,|101107|201150|201158|201587|202689
202689,Kemba Walker,21600155232,Shot Chart Detail,21600155,232,1610612766,Charlotte Hornets,2,0,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20161115,MIN,CHA,|101107|201150|201587|202689|203077
202689,Kemba Walker,21600155236,Shot Chart Detail,21600155,236,1610612766,Charlotte Hornets,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,0,20161115,MIN,CHA,|101107|201150|201587|202689|203077
101107,Marvin Williams,21600155238,Shot Chart Detail,21600155,238,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20161115,MIN,CHA,|101107|201150|201587|202689|203077
203469,Cody Zeller,21600155243,Shot Chart Detail,21600155,243,1610612766,Charlotte Hornets,3,11,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161115,MIN,CHA,|101107|201587|202689|203077|203469
203077,Michael Kidd-Gilchrist,21600155255,Shot Chart Detail,21600155,255,1610612766,Charlotte Hornets,3,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20161115,MIN,CHA,|101107|201587|202689|203077|203469
202689,Kemba Walker,21600155260,Shot Chart Detail,21600155,260,1610612766,Charlotte Hornets,3,10,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20161115,MIN,CHA,|101107|201587|202689|203077|203469
202689,Kemba Walker,21600155262,Shot Chart Detail,21600155,262,1610612766,Charlotte Hornets,3,9,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-17,244,1,1,20161115,MIN,CHA,|101107|201587|202689|203077|203469
202689,Kemba Walker,21600155268,Shot Chart Detail,21600155,268,1610612766,Charlotte Hornets,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,13,1,0,20161115,MIN,CHA,|101107|201587|202689|203077|203469
203469,Cody Zeller,21600155270,Shot Chart Detail,21600155,270,1610612766,Charlotte Hornets,3,9,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,1,20161115,MIN,CHA,|101107|201587|202689|203077|203469
203469,Cody Zeller,21600155274,Shot Chart Detail,21600155,274,1610612766,Charlotte Hornets,3,8,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,43,1,1,20161115,MIN,CHA,|101107|201587|202689|203077|203469
203469,Cody Zeller,21600155276,Shot Chart Detail,21600155,276,1610612766,Charlotte Hornets,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,124,1,0,20161115,MIN,CHA,|101107|201587|202689|203077|203469
101107,Marvin Williams,21600155279,Shot Chart Detail,21600155,279,1610612766,Charlotte Hornets,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20161115,MIN,CHA,|101107|201587|202689|203077|203469
101107,Marvin Williams,21600155286,Shot Chart Detail,21600155,286,1610612766,Charlotte Hornets,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,244,1,0,20161115,MIN,CHA,|101107|201587|202689|203077|203469
203077,Michael Kidd-Gilchrist,21600155289,Shot Chart Detail,21600155,289,1610612766,Charlotte Hornets,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,154,1,0,20161115,MIN,CHA,|101107|201587|202689|203077|203469
101107,Marvin Williams,21600155294,Shot Chart Detail,21600155,294,1610612766,Charlotte Hornets,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,67,1,0,20161115,MIN,CHA,|101107|201587|202689|203077|203469
203077,Michael Kidd-Gilchrist,21600155301,Shot Chart Detail,21600155,301,1610612766,Charlotte Hornets,3,5,44,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20161115,MIN,CHA,|101107|201587|202689|203077|203469
202689,Kemba Walker,21600155305,Shot Chart Detail,21600155,305,1610612766,Charlotte Hornets,3,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,101,1,0,20161115,MIN,CHA,|101107|201587|202689|203077|203469
201587,Nicolas Batum,21600155309,Shot Chart Detail,21600155,309,1610612766,Charlotte Hornets,3,5,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,223,1,1,20161115,MIN,CHA,|101107|201587|202689|203077|203469
202689,Kemba Walker,21600155312,Shot Chart Detail,21600155,312,1610612766,Charlotte Hornets,3,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,223,1,1,20161115,MIN,CHA,|101107|201587|202689|203077|203469
201587,Nicolas Batum,21600155318,Shot Chart Detail,21600155,318,1610612766,Charlotte Hornets,3,4,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,1,20161115,MIN,CHA,|1626163|201158|201587|202689|203469
