PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201960,DeMarre Carroll,21600007195,Shot Chart Detail,21600007,195,1610612761,Toronto Raptors,2,8,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,245,51,1,0,20161026,TOR,DET,|200768|201960|202335|202685|202709,0
202709,Cory Joseph,21600007199,Shot Chart Detail,21600007,199,1610612761,Toronto Raptors,2,8,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,90,1,0,20161026,TOR,DET,|200768|201960|202335|202685|202709,0
202685,Jonas Valanciunas,21600007203,Shot Chart Detail,21600007,203,1610612761,Toronto Raptors,2,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,129,1,1,20161026,TOR,DET,|200768|201960|202335|202685|202709,1
202685,Jonas Valanciunas,21600007208,Shot Chart Detail,21600007,208,1610612761,Toronto Raptors,2,6,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,TOR,DET,|200768|201960|202335|202685|202709,1
202709,Cory Joseph,21600007217,Shot Chart Detail,21600007,217,1610612761,Toronto Raptors,2,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20161026,TOR,DET,|200768|201960|202335|202685|202709,0
202685,Jonas Valanciunas,21600007220,Shot Chart Detail,21600007,220,1610612761,Toronto Raptors,2,6,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20161026,TOR,DET,|200768|201960|202335|202685|202709,0
202685,Jonas Valanciunas,21600007230,Shot Chart Detail,21600007,230,1610612761,Toronto Raptors,2,5,52,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,20161026,TOR,DET,|200768|201942|201960|202335|202685,1
202685,Jonas Valanciunas,21600007242,Shot Chart Detail,21600007,242,1610612761,Toronto Raptors,2,5,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20161026,TOR,DET,|200768|201942|201960|202335|202685,0
201942,DeMar DeRozan,21600007244,Shot Chart Detail,21600007,244,1610612761,Toronto Raptors,2,4,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,12,159,1,1,20161026,TOR,DET,|200768|201942|201960|202335|202685,1
200768,Kyle Lowry,21600007255,Shot Chart Detail,21600007,255,1610612761,Toronto Raptors,2,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,0,20161026,TOR,DET,|1627783|200768|201942|201960|202685,0
201960,DeMarre Carroll,21600007278,Shot Chart Detail,21600007,278,1610612761,Toronto Raptors,2,2,19,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,1,20161026,TOR,DET,|1627783|201942|201960|202685|202709,1
201942,DeMar DeRozan,21600007280,Shot Chart Detail,21600007,280,1610612761,Toronto Raptors,2,2,1,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-6,1,1,20161026,TOR,DET,|1627783|201942|201960|202685|202709,1
201960,DeMarre Carroll,21600007283,Shot Chart Detail,21600007,283,1610612761,Toronto Raptors,2,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,154,1,0,20161026,TOR,DET,|1627783|201942|201960|202685|202709,0
201942,DeMar DeRozan,21600007285,Shot Chart Detail,21600007,285,1610612761,Toronto Raptors,2,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-219,41,1,0,20161026,TOR,DET,|1627783|201942|201960|202685|202709,0
201960,DeMarre Carroll,21600007287,Shot Chart Detail,21600007,287,1610612761,Toronto Raptors,2,1,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,41,1,0,20161026,TOR,DET,|1627783|201942|201960|202685|202709,0
1627783,Pascal Siakam,21600007289,Shot Chart Detail,21600007,289,1610612761,Toronto Raptors,2,1,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20161026,TOR,DET,|1627783|201942|201960|202685|202709,0
202709,Cory Joseph,21600007295,Shot Chart Detail,21600007,295,1610612761,Toronto Raptors,2,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20161026,TOR,DET,|1627783|201942|201960|202685|202709,0
201942,DeMar DeRozan,21600007304,Shot Chart Detail,21600007,304,1610612761,Toronto Raptors,3,11,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,50,188,1,1,20161026,TOR,DET,|1627783|200768|201942|201960|202685,0
201942,DeMar DeRozan,21600007309,Shot Chart Detail,21600007,309,1610612761,Toronto Raptors,3,11,4,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,16,1,1,20161026,TOR,DET,|1627783|200768|201942|201960|202685,0
202685,Jonas Valanciunas,21600007315,Shot Chart Detail,21600007,315,1610612761,Toronto Raptors,3,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20161026,TOR,DET,|1627783|200768|201942|201960|202685,0
202685,Jonas Valanciunas,21600007317,Shot Chart Detail,21600007,317,1610612761,Toronto Raptors,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,46,1,0,20161026,TOR,DET,|1627783|200768|201942|201960|202685,0
201942,DeMar DeRozan,21600007323,Shot Chart Detail,21600007,323,1610612761,Toronto Raptors,3,9,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,13,1,1,20161026,TOR,DET,|1627783|200768|201942|201960|202685,0
201942,DeMar DeRozan,21600007326,Shot Chart Detail,21600007,326,1610612761,Toronto Raptors,3,8,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,126,1,1,20161026,TOR,DET,|1627783|200768|201942|201960|202685,0
201942,DeMar DeRozan,21600007331,Shot Chart Detail,21600007,331,1610612761,Toronto Raptors,3,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,154,1,0,20161026,TOR,DET,|1627783|200768|201942|201960|202685,0
201942,DeMar DeRozan,21600007335,Shot Chart Detail,21600007,335,1610612761,Toronto Raptors,3,7,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,26,1,1,20161026,TOR,DET,|1627783|200768|201942|201960|202685,0
201960,DeMarre Carroll,21600007338,Shot Chart Detail,21600007,338,1610612761,Toronto Raptors,3,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,51,1,0,20161026,TOR,DET,|1627783|200768|201942|201960|202685,0
201942,DeMar DeRozan,21600007355,Shot Chart Detail,21600007,355,1610612761,Toronto Raptors,3,6,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,82,105,1,0,20161026,TOR,DET,|1627783|200768|201942|201960|202685,0
202685,Jonas Valanciunas,21600007357,Shot Chart Detail,21600007,357,1610612761,Toronto Raptors,3,6,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20161026,TOR,DET,|1627783|200768|201942|201960|202685,0
200768,Kyle Lowry,21600007361,Shot Chart Detail,21600007,361,1610612761,Toronto Raptors,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-217,-11,1,0,20161026,TOR,DET,|1627783|200768|201942|201960|202685,0
201942,DeMar DeRozan,21600007364,Shot Chart Detail,21600007,364,1610612761,Toronto Raptors,3,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,1,20161026,TOR,DET,|1627783|200768|201942|201960|202685,1
200768,Kyle Lowry,21600007368,Shot Chart Detail,21600007,368,1610612761,Toronto Raptors,3,4,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20161026,TOR,DET,|1627783|200768|201942|201960|202685,0
201960,DeMarre Carroll,21600007373,Shot Chart Detail,21600007,373,1610612761,Toronto Raptors,3,4,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20161026,TOR,DET,|1627783|200768|201942|201960|202685,0
201942,DeMar DeRozan,21600007378,Shot Chart Detail,21600007,378,1610612761,Toronto Raptors,3,3,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,TOR,DET,|1627783|200768|201942|201960|202685,1
201942,DeMar DeRozan,21600007385,Shot Chart Detail,21600007,385,1610612761,Toronto Raptors,3,3,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,2,1,1,20161026,TOR,DET,|200768|201942|202335|202685|203082,0
200768,Kyle Lowry,21600007387,Shot Chart Detail,21600007,387,1610612761,Toronto Raptors,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20161026,TOR,DET,|200768|201942|202335|202685|203082,0
203082,Terrence Ross,21600007394,Shot Chart Detail,21600007,394,1610612761,Toronto Raptors,3,2,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,1,20161026,TOR,DET,|1627751|201942|202335|202709|203082,0
201942,DeMar DeRozan,21600007396,Shot Chart Detail,21600007,396,1610612761,Toronto Raptors,3,1,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,1,20161026,TOR,DET,|1627751|201942|202335|202709|203082,0
201942,DeMar DeRozan,21600007399,Shot Chart Detail,21600007,399,1610612761,Toronto Raptors,3,1,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-63,203,1,1,20161026,TOR,DET,|1627751|201942|202335|202709|203082,0
202335,Patrick Patterson,21600007402,Shot Chart Detail,21600007,402,1610612761,Toronto Raptors,3,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20161026,TOR,DET,|1627751|201942|202335|202709|203082,0
201942,DeMar DeRozan,21600007406,Shot Chart Detail,21600007,406,1610612761,Toronto Raptors,3,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,0,20161026,TOR,DET,|1627751|201942|202335|202709|203082,0
201942,DeMar DeRozan,21600007410,Shot Chart Detail,21600007,410,1610612761,Toronto Raptors,3,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,0,20161026,TOR,DET,|1627751|201942|202335|202709|203082,0
1627751,Jakob Poeltl,21600007425,Shot Chart Detail,21600007,425,1610612761,Toronto Raptors,4,10,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,20161026,TOR,DET,|1627751|200768|202335|202709|203082,0
202709,Cory Joseph,21600007430,Shot Chart Detail,21600007,430,1610612761,Toronto Raptors,4,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20161026,TOR,DET,|1627751|200768|202335|202709|203082,0
202335,Patrick Patterson,21600007434,Shot Chart Detail,21600007,434,1610612761,Toronto Raptors,4,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,242,1,0,20161026,TOR,DET,|1627751|200768|202335|202709|203082,0
203082,Terrence Ross,21600007443,Shot Chart Detail,21600007,443,1610612761,Toronto Raptors,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20161026,TOR,DET,|1627751|200768|202335|202709|203082,0
202709,Cory Joseph,21600007453,Shot Chart Detail,21600007,453,1610612761,Toronto Raptors,4,8,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-140,97,1,0,20161026,TOR,DET,|1627751|200768|202335|202709|203082,0
1627751,Jakob Poeltl,21600007460,Shot Chart Detail,21600007,460,1610612761,Toronto Raptors,4,7,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,TOR,DET,|1627751|200768|202335|202709|203082,1
200768,Kyle Lowry,21600007469,Shot Chart Detail,21600007,469,1610612761,Toronto Raptors,4,7,16,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,223,1,1,20161026,TOR,DET,|1627751|200768|202335|202709|203082,0
200768,Kyle Lowry,21600007474,Shot Chart Detail,21600007,474,1610612761,Toronto Raptors,4,6,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20161026,TOR,DET,|1627751|200768|202335|202709|203082,0
201942,DeMar DeRozan,21600007480,Shot Chart Detail,21600007,480,1610612761,Toronto Raptors,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,200,1,0,20161026,TOR,DET,|200768|201942|202335|202685|203082,0
202685,Jonas Valanciunas,21600007488,Shot Chart Detail,21600007,488,1610612761,Toronto Raptors,4,5,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,63,141,1,1,20161026,TOR,DET,|200768|201942|201960|202335|202685,1
202335,Patrick Patterson,21600007490,Shot Chart Detail,21600007,490,1610612761,Toronto Raptors,4,4,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,80,1,1,20161026,TOR,DET,|200768|201942|201960|202335|202685,1
201942,DeMar DeRozan,21600007499,Shot Chart Detail,21600007,499,1610612761,Toronto Raptors,4,4,19,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,23,1,0,20161026,TOR,DET,|200768|201942|201960|202335|202685,0
202685,Jonas Valanciunas,21600007501,Shot Chart Detail,21600007,501,1610612761,Toronto Raptors,4,4,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20161026,TOR,DET,|200768|201942|201960|202335|202685,0
202685,Jonas Valanciunas,21600007504,Shot Chart Detail,21600007,504,1610612761,Toronto Raptors,4,3,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,TOR,DET,|200768|201942|201960|202335|202685,1
200768,Kyle Lowry,21600007513,Shot Chart Detail,21600007,513,1610612761,Toronto Raptors,4,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,43,1,0,20161026,TOR,DET,|200768|201942|201960|202335|202685,0
202685,Jonas Valanciunas,21600007515,Shot Chart Detail,21600007,515,1610612761,Toronto Raptors,4,2,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20161026,TOR,DET,|200768|201942|201960|202335|202685,0
201960,DeMarre Carroll,21600007518,Shot Chart Detail,21600007,518,1610612761,Toronto Raptors,4,2,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,1,20161026,TOR,DET,|200768|201942|201960|202335|202685,1
202685,Jonas Valanciunas,21600007530,Shot Chart Detail,21600007,530,1610612761,Toronto Raptors,4,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20161026,TOR,DET,|1626181|201960|202335|202685|202709,0
1626181,Norman Powell,21600007539,Shot Chart Detail,21600007,539,1610612761,Toronto Raptors,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,0,20161026,TOR,DET,|1626181|201960|202335|202685|202709,0
201960,DeMarre Carroll,21600007543,Shot Chart Detail,21600007,543,1610612761,Toronto Raptors,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,257,1,0,20161026,TOR,DET,|1626181|201960|202335|202685|202709,0
1626181,Norman Powell,21600007550,Shot Chart Detail,21600007,550,1610612761,Toronto Raptors,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20161026,TOR,DET,|1626181|201960|202335|202685|202709,0
202685,Jonas Valanciunas,216000183,Shot Chart Detail,21600018,3,1610612761,Toronto Raptors,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,9,146,1,0,20161028,TOR,CLE,|1627783|200768|201942|201960|202685,0
201942,DeMar DeRozan,216000188,Shot Chart Detail,21600018,8,1610612761,Toronto Raptors,1,10,52,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20161028,TOR,CLE,|1627783|200768|201942|201960|202685,0
202685,Jonas Valanciunas,2160001812,Shot Chart Detail,21600018,12,1610612761,Toronto Raptors,1,10,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,21,1,1,20161028,TOR,CLE,|1627783|200768|201942|201960|202685,0
200768,Kyle Lowry,2160001815,Shot Chart Detail,21600018,15,1610612761,Toronto Raptors,1,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,13,1,0,20161028,TOR,CLE,|1627783|200768|201942|201960|202685,0
202685,Jonas Valanciunas,2160001817,Shot Chart Detail,21600018,17,1610612761,Toronto Raptors,1,9,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20161028,TOR,CLE,|1627783|200768|201942|201960|202685,0
202685,Jonas Valanciunas,2160001818,Shot Chart Detail,21600018,18,1610612761,Toronto Raptors,1,9,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20161028,TOR,CLE,|1627783|200768|201942|201960|202685,0
202685,Jonas Valanciunas,2160001820,Shot Chart Detail,21600018,20,1610612761,Toronto Raptors,1,9,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20161028,TOR,CLE,|1627783|200768|201942|201960|202685,0
201942,DeMar DeRozan,2160001829,Shot Chart Detail,21600018,29,1610612761,Toronto Raptors,1,8,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,2,1,0,20161028,TOR,CLE,|1627783|200768|201942|201960|202685,0
200768,Kyle Lowry,2160001835,Shot Chart Detail,21600018,35,1610612761,Toronto Raptors,1,8,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20161028,TOR,CLE,|1627783|200768|201942|201960|202685,0
1627783,Pascal Siakam,2160001840,Shot Chart Detail,21600018,40,1610612761,Toronto Raptors,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20161028,TOR,CLE,|1627783|200768|201942|201960|202685,0
1627783,Pascal Siakam,2160001842,Shot Chart Detail,21600018,42,1610612761,Toronto Raptors,1,7,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20161028,TOR,CLE,|1627783|200768|201942|201960|202685,0
201960,DeMarre Carroll,2160001844,Shot Chart Detail,21600018,44,1610612761,Toronto Raptors,1,7,20,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,0,20161028,TOR,CLE,|1627783|200768|201942|201960|202685,0
