PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
204020,Tyler Johnson,21600004166,Shot Chart Detail,21600004,166,1610612748,Miami Heat,2,11,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,116,1,0,20161026,ORL,MIA,|1626159|201949|203186|203585|204020
1626159,Justise Winslow,21600004159,Shot Chart Detail,21600004,159,1610612748,Miami Heat,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,248,51,1,0,20161026,ORL,MIA,|1626159|201949|203186|203585|204020
204020,Tyler Johnson,21600004162,Shot Chart Detail,21600004,162,1610612748,Miami Heat,2,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20161026,ORL,MIA,|1626159|201949|203186|203585|204020
1626159,Justise Winslow,21600004167,Shot Chart Detail,21600004,167,1610612748,Miami Heat,2,10,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20161026,ORL,MIA,|1626159|201949|203186|203585|204020
204020,Tyler Johnson,21600004175,Shot Chart Detail,21600004,175,1610612748,Miami Heat,2,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,159,1,1,20161026,ORL,MIA,|1626159|201949|203186|203585|204020
1626159,Justise Winslow,21600004187,Shot Chart Detail,21600004,187,1610612748,Miami Heat,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,41,1,0,20161026,ORL,MIA,|1626159|201949|203186|203585|204020
204020,Tyler Johnson,21600004190,Shot Chart Detail,21600004,190,1610612748,Miami Heat,2,8,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,ORL,MIA,|1626159|201949|203186|203585|204020
1626159,Justise Winslow,21600004193,Shot Chart Detail,21600004,193,1610612748,Miami Heat,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20161026,ORL,MIA,|1626159|201949|203186|203585|204020
203585,Rodney McGruder,21600004195,Shot Chart Detail,21600004,195,1610612748,Miami Heat,2,7,44,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,101,56,1,0,20161026,ORL,MIA,|1626159|201949|203186|203585|204020
1626159,Justise Winslow,21600004198,Shot Chart Detail,21600004,198,1610612748,Miami Heat,2,7,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20161026,ORL,MIA,|1626159|201949|203186|203585|204020
1626159,Justise Winslow,21600004200,Shot Chart Detail,21600004,200,1610612748,Miami Heat,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,200,1,0,20161026,ORL,MIA,|1626159|201949|203186|203585|204020
203079,Dion Waiters,21600004223,Shot Chart Detail,21600004,223,1610612748,Miami Heat,2,5,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20161026,ORL,MIA,|201609|201949|202355|203079|203585
202355,Hassan Whiteside,21600004225,Shot Chart Detail,21600004,225,1610612748,Miami Heat,2,5,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,ORL,MIA,|201609|201949|202355|203079|203585
202355,Hassan Whiteside,21600004228,Shot Chart Detail,21600004,228,1610612748,Miami Heat,2,5,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,0,20161026,ORL,MIA,|201609|201949|202355|203079|203585
201609,Goran Dragic,21600004232,Shot Chart Detail,21600004,232,1610612748,Miami Heat,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20161026,ORL,MIA,|201609|201949|202355|203079|203585
203585,Rodney McGruder,21600004240,Shot Chart Detail,21600004,240,1610612748,Miami Heat,2,4,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,245,56,1,0,20161026,ORL,MIA,|201609|201949|202355|203079|203585
201949,James Johnson,21600004243,Shot Chart Detail,21600004,243,1610612748,Miami Heat,2,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20161026,ORL,MIA,|201609|201949|202355|203079|203585
201609,Goran Dragic,21600004250,Shot Chart Detail,21600004,250,1610612748,Miami Heat,2,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20161026,ORL,MIA,|201609|201949|202355|203079|203585
202355,Hassan Whiteside,21600004255,Shot Chart Detail,21600004,255,1610612748,Miami Heat,2,3,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-56,174,1,0,20161026,ORL,MIA,|201609|201949|202355|203079|203585
201609,Goran Dragic,21600004260,Shot Chart Detail,21600004,260,1610612748,Miami Heat,2,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,159,1,1,20161026,ORL,MIA,|201609|201949|202355|203079|203585
202355,Hassan Whiteside,21600004270,Shot Chart Detail,21600004,270,1610612748,Miami Heat,2,2,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,1,20161026,ORL,MIA,|1626159|201949|202355|203079|204020
1626159,Justise Winslow,21600004272,Shot Chart Detail,21600004,272,1610612748,Miami Heat,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,164,1,0,20161026,ORL,MIA,|1626159|201949|202355|203079|204020
203186,Willie Reed,21600004281,Shot Chart Detail,21600004,281,1610612748,Miami Heat,2,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,136,1,0,20161026,ORL,MIA,|1626159|201949|203079|203186|204020
201949,James Johnson,21600004284,Shot Chart Detail,21600004,284,1610612748,Miami Heat,2,1,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,1,20161026,ORL,MIA,|1626159|201949|203079|203186|204020
204020,Tyler Johnson,21600004286,Shot Chart Detail,21600004,286,1610612748,Miami Heat,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,252,1,0,20161026,ORL,MIA,|1626159|201949|203079|203186|204020
202337,Luke Babbitt,21600004296,Shot Chart Detail,21600004,296,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20161026,ORL,MIA,|202337|203079|203186|203585|204020
203079,Dion Waiters,21600004313,Shot Chart Detail,21600004,313,1610612748,Miami Heat,3,10,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20161026,ORL,MIA,|1626159|201609|202337|202355|203079
201609,Goran Dragic,21600004314,Shot Chart Detail,21600004,314,1610612748,Miami Heat,3,10,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20161026,ORL,MIA,|1626159|201609|202337|202355|203079
203079,Dion Waiters,21600004319,Shot Chart Detail,21600004,319,1610612748,Miami Heat,3,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20161026,ORL,MIA,|1626159|201609|202337|202355|203079
201609,Goran Dragic,21600004325,Shot Chart Detail,21600004,325,1610612748,Miami Heat,3,9,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20161026,ORL,MIA,|1626159|201609|202337|202355|203079
202337,Luke Babbitt,21600004334,Shot Chart Detail,21600004,334,1610612748,Miami Heat,3,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,159,1,0,20161026,ORL,MIA,|1626159|201609|202337|202355|203079
203079,Dion Waiters,21600004336,Shot Chart Detail,21600004,336,1610612748,Miami Heat,3,9,3,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20161026,ORL,MIA,|1626159|201609|202337|202355|203079
203079,Dion Waiters,21600004337,Shot Chart Detail,21600004,337,1610612748,Miami Heat,3,8,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20161026,ORL,MIA,|1626159|201609|202337|202355|203079
202337,Luke Babbitt,21600004341,Shot Chart Detail,21600004,341,1610612748,Miami Heat,3,8,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-68,252,1,0,20161026,ORL,MIA,|1626159|201609|202337|202355|203079
201609,Goran Dragic,21600004344,Shot Chart Detail,21600004,344,1610612748,Miami Heat,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,0,20161026,ORL,MIA,|1626159|201609|202337|202355|203079
1626159,Justise Winslow,21600004348,Shot Chart Detail,21600004,348,1610612748,Miami Heat,3,7,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20161026,ORL,MIA,|1626159|201609|202337|202355|203079
202355,Hassan Whiteside,21600004353,Shot Chart Detail,21600004,353,1610612748,Miami Heat,3,6,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,ORL,MIA,|1626159|201609|202337|202355|203079
202337,Luke Babbitt,21600004356,Shot Chart Detail,21600004,356,1610612748,Miami Heat,3,6,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,228,1,1,20161026,ORL,MIA,|1626159|201609|202337|202355|203079
202337,Luke Babbitt,21600004369,Shot Chart Detail,21600004,369,1610612748,Miami Heat,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,223,1,1,20161026,ORL,MIA,|202337|202355|203079|203585|204020
204020,Tyler Johnson,21600004386,Shot Chart Detail,21600004,386,1610612748,Miami Heat,3,4,47,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20161026,ORL,MIA,|202337|202355|203079|203585|204020
202355,Hassan Whiteside,21600004390,Shot Chart Detail,21600004,390,1610612748,Miami Heat,3,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20161026,ORL,MIA,|202337|202355|203079|203585|204020
202355,Hassan Whiteside,21600004392,Shot Chart Detail,21600004,392,1610612748,Miami Heat,3,4,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,ORL,MIA,|202337|202355|203079|203585|204020
202337,Luke Babbitt,21600004394,Shot Chart Detail,21600004,394,1610612748,Miami Heat,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,259,1,0,20161026,ORL,MIA,|202337|202355|203079|203585|204020
202337,Luke Babbitt,21600004408,Shot Chart Detail,21600004,408,1610612748,Miami Heat,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,228,1,0,20161026,ORL,MIA,|202337|202355|203079|203585|204020
203079,Dion Waiters,21600004412,Shot Chart Detail,21600004,412,1610612748,Miami Heat,3,2,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20161026,ORL,MIA,|202337|202355|203079|203585|204020
202355,Hassan Whiteside,21600004413,Shot Chart Detail,21600004,413,1610612748,Miami Heat,3,2,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20161026,ORL,MIA,|202337|202355|203079|203585|204020
202355,Hassan Whiteside,21600004416,Shot Chart Detail,21600004,416,1610612748,Miami Heat,3,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20161026,ORL,MIA,|202337|202355|203079|203585|204020
1626159,Justise Winslow,21600004425,Shot Chart Detail,21600004,425,1610612748,Miami Heat,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,111,1,0,20161026,ORL,MIA,|1626159|201949|202355|203585|204020
202355,Hassan Whiteside,21600004427,Shot Chart Detail,21600004,427,1610612748,Miami Heat,3,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,115,1,0,20161026,ORL,MIA,|1626159|201949|202355|203585|204020
203585,Rodney McGruder,21600004431,Shot Chart Detail,21600004,431,1610612748,Miami Heat,3,0,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20161026,ORL,MIA,|1626159|201949|202355|203585|204020
1626159,Justise Winslow,21600004442,Shot Chart Detail,21600004,442,1610612748,Miami Heat,4,11,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,ORL,MIA,|1626159|201949|203186|203585|204020
204020,Tyler Johnson,21600004445,Shot Chart Detail,21600004,445,1610612748,Miami Heat,4,11,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,ORL,MIA,|1626159|201949|203186|203585|204020
203186,Willie Reed,21600004452,Shot Chart Detail,21600004,452,1610612748,Miami Heat,4,11,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,ORL,MIA,|1626159|201949|203186|203585|204020
201949,James Johnson,21600004460,Shot Chart Detail,21600004,460,1610612748,Miami Heat,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,129,1,0,20161026,ORL,MIA,|1626159|201949|203186|203585|204020
201949,James Johnson,21600004464,Shot Chart Detail,21600004,464,1610612748,Miami Heat,4,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20161026,ORL,MIA,|1626159|201949|203186|203585|204020
204020,Tyler Johnson,21600004472,Shot Chart Detail,21600004,472,1610612748,Miami Heat,4,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,193,1,1,20161026,ORL,MIA,|1626159|201949|203186|203585|204020
1626159,Justise Winslow,21600004475,Shot Chart Detail,21600004,475,1610612748,Miami Heat,4,9,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,165,1,0,20161026,ORL,MIA,|1626159|201949|203186|203585|204020
203186,Willie Reed,21600004477,Shot Chart Detail,21600004,477,1610612748,Miami Heat,4,9,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,ORL,MIA,|1626159|201949|203186|203585|204020
201609,Goran Dragic,21600004489,Shot Chart Detail,21600004,489,1610612748,Miami Heat,4,7,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-5,1,0,20161026,ORL,MIA,|1626159|201609|201949|203186|203585
201949,James Johnson,21600004493,Shot Chart Detail,21600004,493,1610612748,Miami Heat,4,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,1,20161026,ORL,MIA,|1626159|201609|201949|203186|203585
201609,Goran Dragic,21600004495,Shot Chart Detail,21600004,495,1610612748,Miami Heat,4,6,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,137,100,1,1,20161026,ORL,MIA,|1626159|201609|201949|203186|203585
203186,Willie Reed,21600004498,Shot Chart Detail,21600004,498,1610612748,Miami Heat,4,6,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,95,1,1,20161026,ORL,MIA,|1626159|201609|201949|203186|203585
201609,Goran Dragic,21600004506,Shot Chart Detail,21600004,506,1610612748,Miami Heat,4,5,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,164,1,1,20161026,ORL,MIA,|1626159|201609|201949|203079|203186
201949,James Johnson,21600004513,Shot Chart Detail,21600004,513,1610612748,Miami Heat,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,165,1,0,20161026,ORL,MIA,|201609|201949|202355|203079|204020
202355,Hassan Whiteside,21600004518,Shot Chart Detail,21600004,518,1610612748,Miami Heat,4,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20161026,ORL,MIA,|201609|201949|202355|203079|204020
203079,Dion Waiters,21600004531,Shot Chart Detail,21600004,531,1610612748,Miami Heat,4,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20161026,ORL,MIA,|1626159|201609|202355|203079|204020
201609,Goran Dragic,21600004535,Shot Chart Detail,21600004,535,1610612748,Miami Heat,4,3,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,115,1,0,20161026,ORL,MIA,|1626159|201609|202355|203079|204020
1626159,Justise Winslow,21600004539,Shot Chart Detail,21600004,539,1610612748,Miami Heat,4,2,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20161026,ORL,MIA,|1626159|201609|202355|203079|204020
201609,Goran Dragic,21600004565,Shot Chart Detail,21600004,565,1610612748,Miami Heat,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,23,1,0,20161026,ORL,MIA,|1626159|201609|202355|203079|204020
203079,Dion Waiters,21600004568,Shot Chart Detail,21600004,568,1610612748,Miami Heat,4,1,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,77,1,0,20161026,ORL,MIA,|1626159|201609|202355|203079|204020
204020,Tyler Johnson,21600004572,Shot Chart Detail,21600004,572,1610612748,Miami Heat,4,0,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,ORL,MIA,|1626159|201609|202355|203079|204020
202355,Hassan Whiteside,21600004574,Shot Chart Detail,21600004,574,1610612748,Miami Heat,4,0,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,ORL,MIA,|1626159|201609|202355|203079|204020
203079,Dion Waiters,216000224,Shot Chart Detail,21600022,4,1610612748,Miami Heat,1,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20161028,MIA,CHA,|1626159|201609|202337|202355|203079
201609,Goran Dragic,216000227,Shot Chart Detail,21600022,7,1610612748,Miami Heat,1,11,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20161028,MIA,CHA,|1626159|201609|202337|202355|203079
203079,Dion Waiters,216000229,Shot Chart Detail,21600022,9,1610612748,Miami Heat,1,11,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20161028,MIA,CHA,|1626159|201609|202337|202355|203079
202355,Hassan Whiteside,2160002211,Shot Chart Detail,21600022,11,1610612748,Miami Heat,1,11,2,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20161028,MIA,CHA,|1626159|201609|202337|202355|203079
201609,Goran Dragic,2160002218,Shot Chart Detail,21600022,18,1610612748,Miami Heat,1,10,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,1,20161028,MIA,CHA,|1626159|201609|202337|202355|203079
