PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2449,Luis Scola,21600006133,Shot Chart Detail,21600006,133,1610612751,Brooklyn Nets,2,10,57,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,0,20161026,BOS,BKN,|201572|202349|202711|203930|2449,0
201572,Brook Lopez,21600006136,Shot Chart Detail,21600006,136,1610612751,Brooklyn Nets,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,242,1,1,20161026,BOS,BKN,|201572|202349|202711|203930|2449,1
203930,Sean Kilpatrick,21600006138,Shot Chart Detail,21600006,138,1610612751,Brooklyn Nets,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,0,20161026,BOS,BKN,|201572|202349|202711|203930|2449,0
2449,Luis Scola,21600006150,Shot Chart Detail,21600006,150,1610612751,Brooklyn Nets,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,237,1,0,20161026,BOS,BKN,|201572|202349|202711|203930|2449,0
202391,Jeremy Lin,21600006163,Shot Chart Detail,21600006,163,1610612751,Brooklyn Nets,2,7,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,26,1,0,20161026,BOS,BKN,|201572|202391|202711|203120|203930,0
203120,Justin Hamilton,21600006165,Shot Chart Detail,21600006,165,1610612751,Brooklyn Nets,2,7,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20161026,BOS,BKN,|201572|202391|202711|203120|203930,0
202711,Bojan Bogdanovic,21600006167,Shot Chart Detail,21600006,167,1610612751,Brooklyn Nets,2,7,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,257,1,1,20161026,BOS,BKN,|201572|202391|202711|203120|203930,1
202711,Bojan Bogdanovic,21600006174,Shot Chart Detail,21600006,174,1610612751,Brooklyn Nets,2,6,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,247,1,0,20161026,BOS,BKN,|201572|202391|202711|203120|203930,0
203925,Joe Harris,21600006200,Shot Chart Detail,21600006,200,1610612751,Brooklyn Nets,2,5,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,257,1,0,20161026,BOS,BKN,|1626178|202344|202391|203120|203925,0
203925,Joe Harris,21600006204,Shot Chart Detail,21600006,204,1610612751,Brooklyn Nets,2,4,43,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20161026,BOS,BKN,|1626178|202344|202391|203120|203925,0
203120,Justin Hamilton,21600006206,Shot Chart Detail,21600006,206,1610612751,Brooklyn Nets,2,4,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20161026,BOS,BKN,|1626178|202344|202391|203120|203925,0
203925,Joe Harris,21600006220,Shot Chart Detail,21600006,220,1610612751,Brooklyn Nets,2,3,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,139,1,0,20161026,BOS,BKN,|1626178|202344|202391|203120|203925,0
203120,Justin Hamilton,21600006224,Shot Chart Detail,21600006,224,1610612751,Brooklyn Nets,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20161026,BOS,BKN,|1626178|202344|202391|203120|203925,0
202344,Trevor Booker,21600006226,Shot Chart Detail,21600006,226,1610612751,Brooklyn Nets,2,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20161026,BOS,BKN,|1626178|202344|202391|203120|203925,0
202391,Jeremy Lin,21600006241,Shot Chart Detail,21600006,241,1610612751,Brooklyn Nets,2,2,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,11,1,1,20161026,BOS,BKN,|1626178|202344|202391|203120|203925,0
202391,Jeremy Lin,21600006255,Shot Chart Detail,21600006,255,1610612751,Brooklyn Nets,2,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20161026,BOS,BKN,|1626178|202344|202391|203120|203930,0
203120,Justin Hamilton,21600006258,Shot Chart Detail,21600006,258,1610612751,Brooklyn Nets,2,1,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,237,1,1,20161026,BOS,BKN,|1626178|202344|202391|203120|203930,1
203930,Sean Kilpatrick,21600006264,Shot Chart Detail,21600006,264,1610612751,Brooklyn Nets,2,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,0,20161026,BOS,BKN,|1626178|202344|202391|203120|203930,0
203120,Justin Hamilton,21600006265,Shot Chart Detail,21600006,265,1610612751,Brooklyn Nets,2,1,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20161026,BOS,BKN,|1626178|202344|202391|203120|203930,0
202344,Trevor Booker,21600006269,Shot Chart Detail,21600006,269,1610612751,Brooklyn Nets,2,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,159,1,1,20161026,BOS,BKN,|1626178|202344|202391|203120|203930,1
202391,Jeremy Lin,21600006276,Shot Chart Detail,21600006,276,1610612751,Brooklyn Nets,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,178,1,0,20161026,BOS,BKN,|1626178|202344|202391|203930|2449,0
203930,Sean Kilpatrick,21600006279,Shot Chart Detail,21600006,279,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20161026,BOS,BKN,|1626178|202344|202391|203930|2449,0
202391,Jeremy Lin,21600006289,Shot Chart Detail,21600006,289,1610612751,Brooklyn Nets,3,10,57,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,33,1,1,20161026,BOS,BKN,|1626178|202344|202391|202711|2449,0
202391,Jeremy Lin,21600006292,Shot Chart Detail,21600006,292,1610612751,Brooklyn Nets,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,247,1,0,20161026,BOS,BKN,|1626178|202344|202391|202711|2449,0
2449,Luis Scola,21600006296,Shot Chart Detail,21600006,296,1610612751,Brooklyn Nets,3,10,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,0,20161026,BOS,BKN,|1626178|202344|202391|202711|2449,0
202711,Bojan Bogdanovic,21600006300,Shot Chart Detail,21600006,300,1610612751,Brooklyn Nets,3,9,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,33,1,0,20161026,BOS,BKN,|1626178|202344|202391|202711|2449,0
202711,Bojan Bogdanovic,21600006303,Shot Chart Detail,21600006,303,1610612751,Brooklyn Nets,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,0,20161026,BOS,BKN,|1626178|202344|202391|202711|2449,0
2449,Luis Scola,21600006308,Shot Chart Detail,21600006,308,1610612751,Brooklyn Nets,3,8,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,77,1,1,20161026,BOS,BKN,|1626178|202344|202391|202711|2449,0
1626178,Rondae Hollis-Jefferson,21600006310,Shot Chart Detail,21600006,310,1610612751,Brooklyn Nets,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,0,20161026,BOS,BKN,|1626178|202344|202391|202711|2449,0
202711,Bojan Bogdanovic,21600006320,Shot Chart Detail,21600006,320,1610612751,Brooklyn Nets,3,7,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20161026,BOS,BKN,|1626178|202344|202391|202711|2449,1
202344,Trevor Booker,21600006324,Shot Chart Detail,21600006,324,1610612751,Brooklyn Nets,3,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,165,1,0,20161026,BOS,BKN,|1626178|202344|202391|202711|2449,0
1626178,Rondae Hollis-Jefferson,21600006327,Shot Chart Detail,21600006,327,1610612751,Brooklyn Nets,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,43,1,0,20161026,BOS,BKN,|1626178|202344|202391|202711|2449,0
2449,Luis Scola,21600006330,Shot Chart Detail,21600006,330,1610612751,Brooklyn Nets,3,5,55,Missed Shot,Hook Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,254,1,0,20161026,BOS,BKN,|1626178|202344|202391|202711|2449,0
202711,Bojan Bogdanovic,21600006332,Shot Chart Detail,21600006,332,1610612751,Brooklyn Nets,3,5,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20161026,BOS,BKN,|1626178|202344|202391|202711|2449,0
202391,Jeremy Lin,21600006342,Shot Chart Detail,21600006,342,1610612751,Brooklyn Nets,3,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20161026,BOS,BKN,|1626178|201572|202391|203120|203925,0
202391,Jeremy Lin,21600006345,Shot Chart Detail,21600006,345,1610612751,Brooklyn Nets,3,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,159,1,1,20161026,BOS,BKN,|1626178|201572|202391|203120|203925,0
203120,Justin Hamilton,21600006349,Shot Chart Detail,21600006,349,1610612751,Brooklyn Nets,3,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20161026,BOS,BKN,|1626178|201572|202391|203120|203925,0
202391,Jeremy Lin,21600006352,Shot Chart Detail,21600006,352,1610612751,Brooklyn Nets,3,4,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,259,1,1,20161026,BOS,BKN,|1626178|201572|202391|203120|203925,0
203925,Joe Harris,21600006364,Shot Chart Detail,21600006,364,1610612751,Brooklyn Nets,3,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20161026,BOS,BKN,|201572|202349|203120|203925|203930,0
201572,Brook Lopez,21600006366,Shot Chart Detail,21600006,366,1610612751,Brooklyn Nets,3,3,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,80,1,0,20161026,BOS,BKN,|201572|202349|203120|203925|203930,0
203120,Justin Hamilton,21600006375,Shot Chart Detail,21600006,375,1610612751,Brooklyn Nets,3,2,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,1,20161026,BOS,BKN,|201572|202349|203120|203925|203930,1
201572,Brook Lopez,21600006378,Shot Chart Detail,21600006,378,1610612751,Brooklyn Nets,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,0,20161026,BOS,BKN,|201572|202349|203120|203925|203930,0
203930,Sean Kilpatrick,21600006380,Shot Chart Detail,21600006,380,1610612751,Brooklyn Nets,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,198,1,0,20161026,BOS,BKN,|201572|202349|203120|203925|203930,0
203925,Joe Harris,21600006393,Shot Chart Detail,21600006,393,1610612751,Brooklyn Nets,3,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,1,20161026,BOS,BKN,|201572|202349|203120|203925|203930,1
203120,Justin Hamilton,21600006395,Shot Chart Detail,21600006,395,1610612751,Brooklyn Nets,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,0,20161026,BOS,BKN,|201572|202349|203120|203925|203930,0
203930,Sean Kilpatrick,21600006399,Shot Chart Detail,21600006,399,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,151,1,0,20161026,BOS,BKN,|201572|202349|203120|203925|203930,0
203925,Joe Harris,21600006404,Shot Chart Detail,21600006,404,1610612751,Brooklyn Nets,4,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20161026,BOS,BKN,|202349|203120|203925|203930|2449,1
203930,Sean Kilpatrick,21600006409,Shot Chart Detail,21600006,409,1610612751,Brooklyn Nets,4,10,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,0,20161026,BOS,BKN,|202349|203120|203925|203930|2449,0
203925,Joe Harris,21600006412,Shot Chart Detail,21600006,412,1610612751,Brooklyn Nets,4,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20161026,BOS,BKN,|202349|203120|203925|203930|2449,0
203120,Justin Hamilton,21600006414,Shot Chart Detail,21600006,414,1610612751,Brooklyn Nets,4,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20161026,BOS,BKN,|202349|203120|203925|203930|2449,0
203925,Joe Harris,21600006416,Shot Chart Detail,21600006,416,1610612751,Brooklyn Nets,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20161026,BOS,BKN,|202349|203120|203925|203930|2449,0
203930,Sean Kilpatrick,21600006421,Shot Chart Detail,21600006,421,1610612751,Brooklyn Nets,4,9,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,52,1,1,20161026,BOS,BKN,|202349|203120|203925|203930|2449,1
2449,Luis Scola,21600006423,Shot Chart Detail,21600006,423,1610612751,Brooklyn Nets,4,8,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,51,1,1,20161026,BOS,BKN,|202349|203120|203925|203930|2449,1
203925,Joe Harris,21600006425,Shot Chart Detail,21600006,425,1610612751,Brooklyn Nets,4,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20161026,BOS,BKN,|202349|203120|203925|203930|2449,0
203925,Joe Harris,21600006427,Shot Chart Detail,21600006,427,1610612751,Brooklyn Nets,4,7,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,1,20161026,BOS,BKN,|202349|203120|203925|203930|2449,0
2449,Luis Scola,21600006429,Shot Chart Detail,21600006,429,1610612751,Brooklyn Nets,4,7,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,1,20161026,BOS,BKN,|202349|203120|203925|203930|2449,1
202391,Jeremy Lin,21600006437,Shot Chart Detail,21600006,437,1610612751,Brooklyn Nets,4,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20161026,BOS,BKN,|201572|202349|202391|203120|203930,0
203930,Sean Kilpatrick,21600006442,Shot Chart Detail,21600006,442,1610612751,Brooklyn Nets,4,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,0,20161026,BOS,BKN,|201572|202349|202391|203120|203930,0
203120,Justin Hamilton,21600006447,Shot Chart Detail,21600006,447,1610612751,Brooklyn Nets,4,5,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,BOS,BKN,|201572|202349|202391|203120|203930,1
202391,Jeremy Lin,21600006459,Shot Chart Detail,21600006,459,1610612751,Brooklyn Nets,4,5,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,61,242,1,0,20161026,BOS,BKN,|1626178|201572|202391|202711|203120,0
1626191,Chris McCullough,21600006485,Shot Chart Detail,21600006,485,1610612751,Brooklyn Nets,4,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,41,1,1,20161026,BOS,BKN,|1626191|1627785|202344|202711|203925,0
203925,Joe Harris,21600006487,Shot Chart Detail,21600006,487,1610612751,Brooklyn Nets,4,3,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,1,20161026,BOS,BKN,|1626191|1627785|202344|202711|203925,1
202344,Trevor Booker,21600006494,Shot Chart Detail,21600006,494,1610612751,Brooklyn Nets,4,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20161026,BOS,BKN,|1626191|1627785|202344|202711|203925,1
202711,Bojan Bogdanovic,21600006500,Shot Chart Detail,21600006,500,1610612751,Brooklyn Nets,4,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20161026,BOS,BKN,|1626191|1627785|202344|202711|203925,0
202711,Bojan Bogdanovic,21600006502,Shot Chart Detail,21600006,502,1610612751,Brooklyn Nets,4,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20161026,BOS,BKN,|1626191|1627785|202344|202711|203925,0
202711,Bojan Bogdanovic,21600006514,Shot Chart Detail,21600006,514,1610612751,Brooklyn Nets,4,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,169,1,0,20161026,BOS,BKN,|1626191|1627785|202344|202711|203925,0
1626191,Chris McCullough,21600006527,Shot Chart Detail,21600006,527,1610612751,Brooklyn Nets,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,79,203,1,0,20161026,BOS,BKN,|1626191|1627785|202344|202711|203925,0
202711,Bojan Bogdanovic,21600006530,Shot Chart Detail,21600006,530,1610612751,Brooklyn Nets,4,1,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20161026,BOS,BKN,|1626191|1627785|202344|202711|203925,0
202344,Trevor Booker,21600006535,Shot Chart Detail,21600006,535,1610612751,Brooklyn Nets,4,1,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,BOS,BKN,|1626191|1627785|202344|202711|203925,0
202711,Bojan Bogdanovic,21600006544,Shot Chart Detail,21600006,544,1610612751,Brooklyn Nets,4,0,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,61,264,1,1,20161026,BOS,BKN,|1626191|1627785|202344|202711|203925,1
202711,Bojan Bogdanovic,21600006546,Shot Chart Detail,21600006,546,1610612751,Brooklyn Nets,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20161026,BOS,BKN,|1626191|1627785|202344|202711|203925,0
203120,Justin Hamilton,21600006555,Shot Chart Detail,21600006,555,1610612751,Brooklyn Nets,4,0,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20161026,BOS,BKN,|201572|202391|202711|203120|203925,0
203925,Joe Harris,21600006571,Shot Chart Detail,21600006,571,1610612751,Brooklyn Nets,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,0,20161026,BOS,BKN,|1627785|201572|202344|203120|203925,0
203925,Joe Harris,21600006573,Shot Chart Detail,21600006,573,1610612751,Brooklyn Nets,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,0,20161026,BOS,BKN,|1627785|201572|202344|203120|203925,0
201572,Brook Lopez,216000194,Shot Chart Detail,21600019,4,1610612751,Brooklyn Nets,1,11,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,65,1,1,20161028,BKN,IND,|1626178|201572|202344|202391|202711,1
201572,Brook Lopez,216000196,Shot Chart Detail,21600019,6,1610612751,Brooklyn Nets,1,10,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-24,1,0,20161028,BKN,IND,|1626178|201572|202344|202391|202711,0
