PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
203463,Ben McLemore,21600012105,Shot Chart Detail,21600012,105,1610612758,Sacramento Kings,1,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,190,1,1,20161026,PHX,SAC,|1626161|201229|202066|203463|2440,0
203463,Ben McLemore,21600012113,Shot Chart Detail,21600012,113,1610612758,Sacramento Kings,1,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,151,1,1,20161026,PHX,SAC,|1626161|201229|202066|203463|2440,1
203463,Ben McLemore,21600012118,Shot Chart Detail,21600012,118,1610612758,Sacramento Kings,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,175,1,0,20161026,PHX,SAC,|1626161|201229|202066|203463|2440,0
201229,Anthony Tolliver,21600012120,Shot Chart Detail,21600012,120,1610612758,Sacramento Kings,1,0,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,105,1,1,20161026,PHX,SAC,|1626161|201229|202066|203463|2440,0
1626161,Willie Cauley-Stein,21600012122,Shot Chart Detail,21600012,122,1610612758,Sacramento Kings,1,0,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,PHX,SAC,|1626161|201229|202066|203463|2440,1
202066,Garrett Temple,21600012129,Shot Chart Detail,21600012,129,1610612758,Sacramento Kings,1,0,2,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,36,1,1,20161026,PHX,SAC,|1626161|201229|202066|203463|2440,0
201229,Anthony Tolliver,21600012135,Shot Chart Detail,21600012,135,1610612758,Sacramento Kings,2,11,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,51,1,1,20161026,PHX,SAC,|1626161|201229|201951|201956|203463,0
201951,Ty Lawson,21600012137,Shot Chart Detail,21600012,137,1610612758,Sacramento Kings,2,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20161026,PHX,SAC,|1626161|201229|201951|201956|203463,0
203463,Ben McLemore,21600012139,Shot Chart Detail,21600012,139,1610612758,Sacramento Kings,2,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,139,1,0,20161026,PHX,SAC,|1626161|201229|201951|201956|203463,0
1626161,Willie Cauley-Stein,21600012142,Shot Chart Detail,21600012,142,1610612758,Sacramento Kings,2,10,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,PHX,SAC,|1626161|201229|201951|201956|203463,1
1626161,Willie Cauley-Stein,21600012146,Shot Chart Detail,21600012,146,1610612758,Sacramento Kings,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,75,1,0,20161026,PHX,SAC,|1626161|201229|201951|201956|203463,0
200752,Rudy Gay,21600012154,Shot Chart Detail,21600012,154,1610612758,Sacramento Kings,2,9,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,139,1,0,20161026,PHX,SAC,|200752|201585|201951|201956|203463,0
203463,Ben McLemore,21600012156,Shot Chart Detail,21600012,156,1610612758,Sacramento Kings,2,9,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20161026,PHX,SAC,|200752|201585|201951|201956|203463,0
201585,Kosta Koufos,21600012169,Shot Chart Detail,21600012,169,1610612758,Sacramento Kings,2,8,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20161026,PHX,SAC,|200752|201585|201951|201956|203463,0
200752,Rudy Gay,21600012172,Shot Chart Detail,21600012,172,1610612758,Sacramento Kings,2,8,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-21,1,1,20161026,PHX,SAC,|200752|201585|201951|201956|203463,0
200752,Rudy Gay,21600012174,Shot Chart Detail,21600012,174,1610612758,Sacramento Kings,2,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20161026,PHX,SAC,|200752|201585|201951|201956|203463,0
201585,Kosta Koufos,21600012179,Shot Chart Detail,21600012,179,1610612758,Sacramento Kings,2,7,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,1,20161026,PHX,SAC,|200752|201585|201951|201956|203463,1
201951,Ty Lawson,21600012189,Shot Chart Detail,21600012,189,1610612758,Sacramento Kings,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,159,1,0,20161026,PHX,SAC,|200752|201167|201585|201951|201956,0
201167,Arron Afflalo,21600012193,Shot Chart Detail,21600012,193,1610612758,Sacramento Kings,2,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,87,1,0,20161026,PHX,SAC,|200752|201167|201585|201951|201956,0
201956,Omri Casspi,21600012194,Shot Chart Detail,21600012,194,1610612758,Sacramento Kings,2,6,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20161026,PHX,SAC,|200752|201167|201585|201951|201956,0
200752,Rudy Gay,21600012197,Shot Chart Detail,21600012,197,1610612758,Sacramento Kings,2,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,65,1,0,20161026,PHX,SAC,|200752|201167|201585|201951|201956,0
201956,Omri Casspi,21600012211,Shot Chart Detail,21600012,211,1610612758,Sacramento Kings,2,4,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,72,1,1,20161026,PHX,SAC,|200752|201167|201951|201956|202326,0
201167,Arron Afflalo,21600012213,Shot Chart Detail,21600012,213,1610612758,Sacramento Kings,2,4,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-21,1,1,20161026,PHX,SAC,|200752|201167|201951|201956|202326,1
200752,Rudy Gay,21600012215,Shot Chart Detail,21600012,215,1610612758,Sacramento Kings,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20161026,PHX,SAC,|200752|201167|201951|201956|202326,0
202066,Garrett Temple,21600012225,Shot Chart Detail,21600012,225,1610612758,Sacramento Kings,2,2,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,134,1,1,20161026,PHX,SAC,|200752|201167|202066|202326|2440,0
2440,Matt Barnes,21600012227,Shot Chart Detail,21600012,227,1610612758,Sacramento Kings,2,2,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,0,20161026,PHX,SAC,|200752|201167|202066|202326|2440,0
200752,Rudy Gay,21600012231,Shot Chart Detail,21600012,231,1610612758,Sacramento Kings,2,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20161026,PHX,SAC,|200752|201167|202066|202326|2440,1
201167,Arron Afflalo,21600012247,Shot Chart Detail,21600012,247,1610612758,Sacramento Kings,2,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,95,1,0,20161026,PHX,SAC,|200752|201167|202066|202326|2440,0
202066,Garrett Temple,21600012251,Shot Chart Detail,21600012,251,1610612758,Sacramento Kings,2,0,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,144,1,1,20161026,PHX,SAC,|200752|201167|202066|202326|2440,0
202326,DeMarcus Cousins,21600012262,Shot Chart Detail,21600012,262,1610612758,Sacramento Kings,3,11,24,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,7,1,0,20161026,PHX,SAC,|200752|201167|201585|201951|202326,0
202326,DeMarcus Cousins,21600012268,Shot Chart Detail,21600012,268,1610612758,Sacramento Kings,3,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20161026,PHX,SAC,|200752|201167|201585|201951|202326,0
200752,Rudy Gay,21600012287,Shot Chart Detail,21600012,287,1610612758,Sacramento Kings,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,116,1,0,20161026,PHX,SAC,|200752|201167|201585|201951|202326,0
201951,Ty Lawson,21600012290,Shot Chart Detail,21600012,290,1610612758,Sacramento Kings,3,8,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,2,149,1,1,20161026,PHX,SAC,|200752|201167|201585|201951|202326,1
201585,Kosta Koufos,21600012311,Shot Chart Detail,21600012,311,1610612758,Sacramento Kings,3,7,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,0,20161026,PHX,SAC,|200752|201167|201585|201951|202326,0
202326,DeMarcus Cousins,21600012312,Shot Chart Detail,21600012,312,1610612758,Sacramento Kings,3,7,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20161026,PHX,SAC,|200752|201167|201585|201951|202326,0
202326,DeMarcus Cousins,21600012327,Shot Chart Detail,21600012,327,1610612758,Sacramento Kings,3,6,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20161026,PHX,SAC,|200752|201167|201951|202326|2440,0
2440,Matt Barnes,21600012334,Shot Chart Detail,21600012,334,1610612758,Sacramento Kings,3,5,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,45,198,1,1,20161026,PHX,SAC,|200752|201167|202066|202326|2440,1
201167,Arron Afflalo,21600012351,Shot Chart Detail,21600012,351,1610612758,Sacramento Kings,3,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20161026,PHX,SAC,|200752|201167|202066|202326|2440,0
2440,Matt Barnes,21600012352,Shot Chart Detail,21600012,352,1610612758,Sacramento Kings,3,5,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20161026,PHX,SAC,|200752|201167|202066|202326|2440,0
202326,DeMarcus Cousins,21600012356,Shot Chart Detail,21600012,356,1610612758,Sacramento Kings,3,4,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,PHX,SAC,|200752|201167|202066|202326|2440,1
202326,DeMarcus Cousins,21600012370,Shot Chart Detail,21600012,370,1610612758,Sacramento Kings,3,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,124,1,1,20161026,PHX,SAC,|200752|202066|202326|203463|2440,1
202326,DeMarcus Cousins,21600012381,Shot Chart Detail,21600012,381,1610612758,Sacramento Kings,3,2,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,198,1,1,20161026,PHX,SAC,|201229|202066|202326|203463|2440,1
1626161,Willie Cauley-Stein,21600012391,Shot Chart Detail,21600012,391,1610612758,Sacramento Kings,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,33,1,0,20161026,PHX,SAC,|1626161|201229|202066|203463|2440,0
203463,Ben McLemore,21600012394,Shot Chart Detail,21600012,394,1610612758,Sacramento Kings,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,156,1,0,20161026,PHX,SAC,|1626161|201229|202066|203463|2440,0
201229,Anthony Tolliver,21600012396,Shot Chart Detail,21600012,396,1610612758,Sacramento Kings,3,1,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,51,1,0,20161026,PHX,SAC,|1626161|201229|202066|203463|2440,0
1626161,Willie Cauley-Stein,21600012399,Shot Chart Detail,21600012,399,1610612758,Sacramento Kings,3,1,10,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,95,1,0,20161026,PHX,SAC,|1626161|201229|202066|203463|2440,0
202066,Garrett Temple,21600012402,Shot Chart Detail,21600012,402,1610612758,Sacramento Kings,3,0,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-27,156,1,1,20161026,PHX,SAC,|1626161|201229|202066|203463|2440,0
201951,Ty Lawson,21600012406,Shot Chart Detail,21600012,406,1610612758,Sacramento Kings,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,41,1,0,20161026,PHX,SAC,|1626161|201229|201951|202066|2440,0
202066,Garrett Temple,21600012418,Shot Chart Detail,21600012,418,1610612758,Sacramento Kings,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,101,1,0,20161026,PHX,SAC,|1626161|201229|201951|202066|2440,0
202066,Garrett Temple,21600012420,Shot Chart Detail,21600012,420,1610612758,Sacramento Kings,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,166,1,0,20161026,PHX,SAC,|1626161|201229|201951|202066|2440,0
201229,Anthony Tolliver,21600012425,Shot Chart Detail,21600012,425,1610612758,Sacramento Kings,4,10,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,1,20161026,PHX,SAC,|1626161|201229|201951|202066|2440,1
2440,Matt Barnes,21600012438,Shot Chart Detail,21600012,438,1610612758,Sacramento Kings,4,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,193,1,0,20161026,PHX,SAC,|1626161|200752|201951|203463|2440,0
200752,Rudy Gay,21600012443,Shot Chart Detail,21600012,443,1610612758,Sacramento Kings,4,8,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,PHX,SAC,|1626161|200752|201951|203463|2440,0
2440,Matt Barnes,21600012448,Shot Chart Detail,21600012,448,1610612758,Sacramento Kings,4,7,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,149,1,1,20161026,PHX,SAC,|1626161|200752|201951|203463|2440,0
200752,Rudy Gay,21600012455,Shot Chart Detail,21600012,455,1610612758,Sacramento Kings,4,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,1,20161026,PHX,SAC,|1626161|200752|201951|203463|2440,1
200752,Rudy Gay,21600012458,Shot Chart Detail,21600012,458,1610612758,Sacramento Kings,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,154,1,0,20161026,PHX,SAC,|1626161|200752|201951|203463|2440,0
200752,Rudy Gay,21600012469,Shot Chart Detail,21600012,469,1610612758,Sacramento Kings,4,6,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,105,1,1,20161026,PHX,SAC,|200752|201951|202326|203463|2440,0
2440,Matt Barnes,21600012475,Shot Chart Detail,21600012,475,1610612758,Sacramento Kings,4,5,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20161026,PHX,SAC,|200752|201951|202326|203463|2440,1
201951,Ty Lawson,21600012483,Shot Chart Detail,21600012,483,1610612758,Sacramento Kings,4,5,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,33,1,0,20161026,PHX,SAC,|200752|201951|202326|203463|2440,0
202326,DeMarcus Cousins,21600012488,Shot Chart Detail,21600012,488,1610612758,Sacramento Kings,4,4,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,56,213,1,0,20161026,PHX,SAC,|200752|201167|201951|202326|2440,0
2440,Matt Barnes,21600012502,Shot Chart Detail,21600012,502,1610612758,Sacramento Kings,4,3,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,1,20161026,PHX,SAC,|200752|201167|201951|202326|2440,1
200752,Rudy Gay,21600012509,Shot Chart Detail,21600012,509,1610612758,Sacramento Kings,4,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,80,1,1,20161026,PHX,SAC,|200752|201167|201951|202326|2440,0
200752,Rudy Gay,21600012518,Shot Chart Detail,21600012,518,1610612758,Sacramento Kings,4,3,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20161026,PHX,SAC,|200752|201167|201951|202326|2440,1
202066,Garrett Temple,21600012535,Shot Chart Detail,21600012,535,1610612758,Sacramento Kings,4,2,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,43,149,1,1,20161026,PHX,SAC,|1626161|1627781|201229|201951|202066,1
201951,Ty Lawson,21600012537,Shot Chart Detail,21600012,537,1610612758,Sacramento Kings,4,1,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,1,20161026,PHX,SAC,|1626161|1627781|201229|201951|202066,1
1627781,Malachi Richardson,21600012539,Shot Chart Detail,21600012,539,1610612758,Sacramento Kings,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,159,1,0,20161026,PHX,SAC,|1626161|1627781|201229|201951|202066,0
201229,Anthony Tolliver,21600012548,Shot Chart Detail,21600012,548,1610612758,Sacramento Kings,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,0,20161026,PHX,SAC,|1626161|1627781|201229|201951|202066,0
202326,DeMarcus Cousins,216000162,Shot Chart Detail,21600016,2,1610612758,Sacramento Kings,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,21,1,0,20161027,SAC,SAS,|200752|201167|201585|201951|202326,0
201167,Arron Afflalo,216000165,Shot Chart Detail,21600016,5,1610612758,Sacramento Kings,1,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20161027,SAC,SAS,|200752|201167|201585|201951|202326,0
202326,DeMarcus Cousins,216000167,Shot Chart Detail,21600016,7,1610612758,Sacramento Kings,1,11,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-5,1,1,20161027,SAC,SAS,|200752|201167|201585|201951|202326,0
201951,Ty Lawson,2160001610,Shot Chart Detail,21600016,10,1610612758,Sacramento Kings,1,10,44,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-65,146,1,1,20161027,SAC,SAS,|200752|201167|201585|201951|202326,0
201585,Kosta Koufos,2160001628,Shot Chart Detail,21600016,28,1610612758,Sacramento Kings,1,8,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161027,SAC,SAS,|200752|201167|201585|201951|202326,1
200752,Rudy Gay,2160001630,Shot Chart Detail,21600016,30,1610612758,Sacramento Kings,1,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,16,1,1,20161027,SAC,SAS,|200752|201167|201585|201951|202326,0
202326,DeMarcus Cousins,2160001640,Shot Chart Detail,21600016,40,1610612758,Sacramento Kings,1,6,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,97,1,1,20161027,SAC,SAS,|200752|201167|201585|201951|202326,1
201585,Kosta Koufos,2160001649,Shot Chart Detail,21600016,49,1610612758,Sacramento Kings,1,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,85,1,0,20161027,SAC,SAS,|200752|201167|201585|201951|202326,0
201585,Kosta Koufos,2160001653,Shot Chart Detail,21600016,53,1610612758,Sacramento Kings,1,5,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20161027,SAC,SAS,|200752|201167|201585|201951|202326,1
201585,Kosta Koufos,2160001669,Shot Chart Detail,21600016,69,1610612758,Sacramento Kings,1,4,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161027,SAC,SAS,|201167|201585|201951|202326|2440,1
202326,DeMarcus Cousins,2160001671,Shot Chart Detail,21600016,71,1610612758,Sacramento Kings,1,4,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,31,1,0,20161027,SAC,SAS,|201167|201585|201951|202326|2440,0
201951,Ty Lawson,2160001683,Shot Chart Detail,21600016,83,1610612758,Sacramento Kings,1,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20161027,SAC,SAS,|1626161|201167|201585|201951|2440,0
203463,Ben McLemore,2160001691,Shot Chart Detail,21600016,91,1610612758,Sacramento Kings,1,2,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-19,188,1,1,20161027,SAC,SAS,|1626161|201229|201951|203463|2440,1
203463,Ben McLemore,2160001698,Shot Chart Detail,21600016,98,1610612758,Sacramento Kings,1,2,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,33,1,1,20161027,SAC,SAS,|1626161|201229|202066|203463|2440,1
