PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
202329,Al-Farouq Aminu,2160000273,Shot Chart Detail,21600002,73,1610612757,Portland Trail Blazers,1,3,5,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,-5,1,0,20161025,POR,UTA,|202323|202329|202334|203081|203459
202334,Ed Davis,2160000274,Shot Chart Detail,21600002,74,1610612757,Portland Trail Blazers,1,3,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20161025,POR,UTA,|202323|202329|202334|203081|203459
202323,Evan Turner,2160000285,Shot Chart Detail,21600002,85,1610612757,Portland Trail Blazers,1,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,126,1,0,20161025,POR,UTA,|202323|202334|203459|203468|203943
203943,Noah Vonleh,2160000291,Shot Chart Detail,21600002,91,1610612757,Portland Trail Blazers,1,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,188,1,1,20161025,POR,UTA,|202323|202334|203459|203468|203943
202323,Evan Turner,2160000293,Shot Chart Detail,21600002,93,1610612757,Portland Trail Blazers,1,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,144,1,0,20161025,POR,UTA,|202323|202334|203459|203468|203943
203943,Noah Vonleh,2160000298,Shot Chart Detail,21600002,98,1610612757,Portland Trail Blazers,1,1,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,144,1,1,20161025,POR,UTA,|202323|202334|203459|203468|203943
203468,CJ McCollum,21600002104,Shot Chart Detail,21600002,104,1610612757,Portland Trail Blazers,1,0,5,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,0,20161025,POR,UTA,|202323|202334|203459|203468|203943
203468,CJ McCollum,21600002111,Shot Chart Detail,21600002,111,1610612757,Portland Trail Blazers,2,11,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,129,1,1,20161025,POR,UTA,|202323|202334|203459|203468|203943
202323,Evan Turner,21600002120,Shot Chart Detail,21600002,120,1610612757,Portland Trail Blazers,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,31,1,0,20161025,POR,UTA,|202323|202334|203459|203468|203943
202323,Evan Turner,21600002132,Shot Chart Detail,21600002,132,1610612757,Portland Trail Blazers,2,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20161025,POR,UTA,|202323|202334|203459|203468|203943
203459,Allen Crabbe,21600002136,Shot Chart Detail,21600002,136,1610612757,Portland Trail Blazers,2,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,26,1,0,20161025,POR,UTA,|202323|202334|203459|203468|203943
203468,CJ McCollum,21600002141,Shot Chart Detail,21600002,141,1610612757,Portland Trail Blazers,2,9,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-1,1,0,20161025,POR,UTA,|202323|202334|203459|203468|203943
203943,Noah Vonleh,21600002143,Shot Chart Detail,21600002,143,1610612757,Portland Trail Blazers,2,9,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,218,1,1,20161025,POR,UTA,|202323|202334|203459|203468|203943
203459,Allen Crabbe,21600002146,Shot Chart Detail,21600002,146,1610612757,Portland Trail Blazers,2,8,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,1,20161025,POR,UTA,|202323|202334|203459|203468|203943
203459,Allen Crabbe,21600002153,Shot Chart Detail,21600002,153,1610612757,Portland Trail Blazers,2,7,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,156,1,1,20161025,POR,UTA,|202323|202334|203459|203468|203943
203459,Allen Crabbe,21600002166,Shot Chart Detail,21600002,166,1610612757,Portland Trail Blazers,2,6,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,1,20161025,POR,UTA,|202323|203081|203090|203459|203486
203486,Mason Plumlee,21600002171,Shot Chart Detail,21600002,171,1610612757,Portland Trail Blazers,2,5,49,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,7,1,0,20161025,POR,UTA,|202323|203081|203090|203459|203486
203090,Maurice Harkless,21600002177,Shot Chart Detail,21600002,177,1610612757,Portland Trail Blazers,2,5,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20161025,POR,UTA,|202323|203081|203090|203459|203486
203081,Damian Lillard,21600002180,Shot Chart Detail,21600002,180,1610612757,Portland Trail Blazers,2,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20161025,POR,UTA,|202323|203081|203090|203459|203486
203081,Damian Lillard,21600002182,Shot Chart Detail,21600002,182,1610612757,Portland Trail Blazers,2,4,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,77,1,0,20161025,POR,UTA,|202323|203081|203090|203459|203486
203468,CJ McCollum,21600002197,Shot Chart Detail,21600002,197,1610612757,Portland Trail Blazers,2,3,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,134,1,1,20161025,POR,UTA,|202329|203081|203090|203468|203486
203081,Damian Lillard,21600002211,Shot Chart Detail,21600002,211,1610612757,Portland Trail Blazers,2,2,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-38,249,1,1,20161025,POR,UTA,|202329|203081|203086|203090|203468
203081,Damian Lillard,21600002213,Shot Chart Detail,21600002,213,1610612757,Portland Trail Blazers,2,1,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,198,1,0,20161025,POR,UTA,|202329|203081|203086|203090|203468
203081,Damian Lillard,21600002225,Shot Chart Detail,21600002,225,1610612757,Portland Trail Blazers,2,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20161025,POR,UTA,|202329|203081|203086|203090|203468
203081,Damian Lillard,21600002228,Shot Chart Detail,21600002,228,1610612757,Portland Trail Blazers,2,0,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20161025,POR,UTA,|202329|203081|203086|203090|203468
203468,CJ McCollum,21600002239,Shot Chart Detail,21600002,239,1610612757,Portland Trail Blazers,3,11,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,15,193,1,1,20161025,POR,UTA,|202329|203081|203090|203468|203486
202329,Al-Farouq Aminu,21600002244,Shot Chart Detail,21600002,244,1610612757,Portland Trail Blazers,3,10,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,16,1,1,20161025,POR,UTA,|202329|203081|203090|203468|203486
203468,CJ McCollum,21600002252,Shot Chart Detail,21600002,252,1610612757,Portland Trail Blazers,3,10,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,7,1,0,20161025,POR,UTA,|202329|203081|203090|203468|203486
202329,Al-Farouq Aminu,21600002255,Shot Chart Detail,21600002,255,1610612757,Portland Trail Blazers,3,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20161025,POR,UTA,|202329|203081|203090|203468|203486
203081,Damian Lillard,21600002263,Shot Chart Detail,21600002,263,1610612757,Portland Trail Blazers,3,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20161025,POR,UTA,|202329|203081|203086|203090|203468
203081,Damian Lillard,21600002269,Shot Chart Detail,21600002,269,1610612757,Portland Trail Blazers,3,8,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20161025,POR,UTA,|202329|203081|203086|203090|203468
203081,Damian Lillard,21600002272,Shot Chart Detail,21600002,272,1610612757,Portland Trail Blazers,3,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20161025,POR,UTA,|202329|203081|203086|203090|203468
203081,Damian Lillard,21600002279,Shot Chart Detail,21600002,279,1610612757,Portland Trail Blazers,3,7,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,228,1,0,20161025,POR,UTA,|202329|203081|203086|203090|203468
203468,CJ McCollum,21600002282,Shot Chart Detail,21600002,282,1610612757,Portland Trail Blazers,3,7,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,159,1,0,20161025,POR,UTA,|202329|203081|203086|203090|203468
203468,CJ McCollum,21600002286,Shot Chart Detail,21600002,286,1610612757,Portland Trail Blazers,3,6,38,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,18,1,1,20161025,POR,UTA,|202329|203081|203086|203090|203468
203090,Maurice Harkless,21600002288,Shot Chart Detail,21600002,288,1610612757,Portland Trail Blazers,3,5,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,62,1,0,20161025,POR,UTA,|202329|203081|203086|203090|203468
203081,Damian Lillard,21600002294,Shot Chart Detail,21600002,294,1610612757,Portland Trail Blazers,3,5,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20161025,POR,UTA,|202329|203081|203086|203090|203468
203086,Meyers Leonard,21600002299,Shot Chart Detail,21600002,299,1610612757,Portland Trail Blazers,3,4,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,237,1,0,20161025,POR,UTA,|202329|203081|203086|203090|203468
202329,Al-Farouq Aminu,21600002305,Shot Chart Detail,21600002,305,1610612757,Portland Trail Blazers,3,4,31,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,210,1,1,20161025,POR,UTA,|202323|202329|203081|203086|203459
202329,Al-Farouq Aminu,21600002309,Shot Chart Detail,21600002,309,1610612757,Portland Trail Blazers,3,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,121,1,0,20161025,POR,UTA,|202323|202329|203081|203086|203459
203081,Damian Lillard,21600002314,Shot Chart Detail,21600002,314,1610612757,Portland Trail Blazers,3,3,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,159,1,0,20161025,POR,UTA,|202323|202329|203081|203086|203459
203086,Meyers Leonard,21600002317,Shot Chart Detail,21600002,317,1610612757,Portland Trail Blazers,3,3,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,0,20161025,POR,UTA,|202323|202329|203081|203086|203459
203943,Noah Vonleh,21600002327,Shot Chart Detail,21600002,327,1610612757,Portland Trail Blazers,3,2,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,1,20161025,POR,UTA,|202323|202334|203081|203459|203943
203943,Noah Vonleh,21600002330,Shot Chart Detail,21600002,330,1610612757,Portland Trail Blazers,3,2,1,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,1,20161025,POR,UTA,|202323|202334|203081|203459|203943
202323,Evan Turner,21600002332,Shot Chart Detail,21600002,332,1610612757,Portland Trail Blazers,3,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,70,1,0,20161025,POR,UTA,|202323|202334|203081|203459|203943
203468,CJ McCollum,21600002349,Shot Chart Detail,21600002,349,1610612757,Portland Trail Blazers,4,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,111,1,0,20161025,POR,UTA,|202323|202334|203459|203468|203943
203459,Allen Crabbe,21600002354,Shot Chart Detail,21600002,354,1610612757,Portland Trail Blazers,4,11,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20161025,POR,UTA,|202323|202334|203459|203468|203943
203459,Allen Crabbe,21600002360,Shot Chart Detail,21600002,360,1610612757,Portland Trail Blazers,4,10,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,1,20161025,POR,UTA,|202323|202334|203459|203468|203943
202334,Ed Davis,21600002362,Shot Chart Detail,21600002,362,1610612757,Portland Trail Blazers,4,10,0,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20161025,POR,UTA,|202323|202334|203459|203468|203943
203459,Allen Crabbe,21600002368,Shot Chart Detail,21600002,368,1610612757,Portland Trail Blazers,4,9,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,141,1,1,20161025,POR,UTA,|202323|202334|203459|203468|203943
203468,CJ McCollum,21600002381,Shot Chart Detail,21600002,381,1610612757,Portland Trail Blazers,4,8,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,45,149,1,0,20161025,POR,UTA,|202323|202334|203459|203468|203943
203081,Damian Lillard,21600002391,Shot Chart Detail,21600002,391,1610612757,Portland Trail Blazers,4,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20161025,POR,UTA,|202323|202334|203081|203459|203943
203081,Damian Lillard,21600002393,Shot Chart Detail,21600002,393,1610612757,Portland Trail Blazers,4,7,11,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-186,115,1,1,20161025,POR,UTA,|202323|202334|203081|203459|203943
202323,Evan Turner,21600002395,Shot Chart Detail,21600002,395,1610612757,Portland Trail Blazers,4,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,11,1,1,20161025,POR,UTA,|202323|202334|203081|203459|203943
203459,Allen Crabbe,21600002401,Shot Chart Detail,21600002,401,1610612757,Portland Trail Blazers,4,5,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,0,20161025,POR,UTA,|202323|202329|202334|203081|203459
203081,Damian Lillard,21600002403,Shot Chart Detail,21600002,403,1610612757,Portland Trail Blazers,4,5,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,78,262,1,1,20161025,POR,UTA,|202323|202329|202334|203081|203459
202323,Evan Turner,21600002405,Shot Chart Detail,21600002,405,1610612757,Portland Trail Blazers,4,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,77,1,0,20161025,POR,UTA,|202323|202329|202334|203081|203459
203081,Damian Lillard,21600002422,Shot Chart Detail,21600002,422,1610612757,Portland Trail Blazers,4,4,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,56,1,0,20161025,POR,UTA,|202329|202334|203081|203459|203468
203468,CJ McCollum,21600002426,Shot Chart Detail,21600002,426,1610612757,Portland Trail Blazers,4,3,36,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,126,1,1,20161025,POR,UTA,|202329|202334|203081|203459|203468
203468,CJ McCollum,21600002429,Shot Chart Detail,21600002,429,1610612757,Portland Trail Blazers,4,2,53,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,218,1,1,20161025,POR,UTA,|202329|202334|203081|203459|203468
203468,CJ McCollum,21600002434,Shot Chart Detail,21600002,434,1610612757,Portland Trail Blazers,4,2,0,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20161025,POR,UTA,|202329|202334|203081|203459|203468
203081,Damian Lillard,21600002448,Shot Chart Detail,21600002,448,1610612757,Portland Trail Blazers,4,1,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,58,234,1,1,20161025,POR,UTA,|202329|202334|203081|203090|203468
202329,Al-Farouq Aminu,216000172,Shot Chart Detail,21600017,2,1610612757,Portland Trail Blazers,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20161027,POR,LAC,|202329|203081|203090|203468|203486
202329,Al-Farouq Aminu,216000174,Shot Chart Detail,21600017,4,1610612757,Portland Trail Blazers,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20161027,POR,LAC,|202329|203081|203090|203468|203486
203090,Maurice Harkless,216000178,Shot Chart Detail,21600017,8,1610612757,Portland Trail Blazers,1,10,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20161027,POR,LAC,|202329|203081|203090|203468|203486
203081,Damian Lillard,2160001712,Shot Chart Detail,21600017,12,1610612757,Portland Trail Blazers,1,10,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20161027,POR,LAC,|202329|203081|203090|203468|203486
203486,Mason Plumlee,2160001716,Shot Chart Detail,21600017,16,1610612757,Portland Trail Blazers,1,9,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,15,190,1,1,20161027,POR,LAC,|202329|203081|203090|203468|203486
203090,Maurice Harkless,2160001718,Shot Chart Detail,21600017,18,1610612757,Portland Trail Blazers,1,9,31,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20161027,POR,LAC,|202329|203081|203090|203468|203486
203486,Mason Plumlee,2160001721,Shot Chart Detail,21600017,21,1610612757,Portland Trail Blazers,1,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20161027,POR,LAC,|202329|203081|203090|203468|203486
203081,Damian Lillard,2160001729,Shot Chart Detail,21600017,29,1610612757,Portland Trail Blazers,1,8,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20161027,POR,LAC,|203081|203090|203459|203468|203486
203468,CJ McCollum,2160001735,Shot Chart Detail,21600017,35,1610612757,Portland Trail Blazers,1,7,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,69,234,1,1,20161027,POR,LAC,|203081|203090|203459|203468|203486
203486,Mason Plumlee,2160001739,Shot Chart Detail,21600017,39,1610612757,Portland Trail Blazers,1,7,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20161027,POR,LAC,|203081|203090|203459|203468|203486
203081,Damian Lillard,2160001742,Shot Chart Detail,21600017,42,1610612757,Portland Trail Blazers,1,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,8,1,0,20161027,POR,LAC,|203081|203090|203459|203468|203486
203459,Allen Crabbe,2160001745,Shot Chart Detail,21600017,45,1610612757,Portland Trail Blazers,1,6,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20161027,POR,LAC,|203081|203090|203459|203468|203486
203081,Damian Lillard,2160001757,Shot Chart Detail,21600017,57,1610612757,Portland Trail Blazers,1,5,13,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,45,252,1,1,20161027,POR,LAC,|202323|203081|203090|203459|203486
203081,Damian Lillard,2160001761,Shot Chart Detail,21600017,61,1610612757,Portland Trail Blazers,1,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,104,198,1,1,20161027,POR,LAC,|202323|203081|203090|203459|203486
203090,Maurice Harkless,2160001771,Shot Chart Detail,21600017,71,1610612757,Portland Trail Blazers,1,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20161027,POR,LAC,|202323|203081|203090|203459|203486
203081,Damian Lillard,2160001776,Shot Chart Detail,21600017,76,1610612757,Portland Trail Blazers,1,3,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,174,1,1,20161027,POR,LAC,|202323|203081|203090|203459|203486
202323,Evan Turner,2160001778,Shot Chart Detail,21600017,78,1610612757,Portland Trail Blazers,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,92,1,0,20161027,POR,LAC,|202323|203081|203090|203459|203486
203090,Maurice Harkless,2160001779,Shot Chart Detail,21600017,79,1610612757,Portland Trail Blazers,1,2,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20161027,POR,LAC,|202323|203081|203090|203459|203486
203943,Noah Vonleh,2160001788,Shot Chart Detail,21600017,88,1610612757,Portland Trail Blazers,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,0,1,0,20161027,POR,LAC,|202323|202334|203081|203459|203943
203468,CJ McCollum,21600017100,Shot Chart Detail,21600017,100,1610612757,Portland Trail Blazers,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,0,1,0,20161027,POR,LAC,|202323|202334|203459|203468|203943
202323,Evan Turner,21600017104,Shot Chart Detail,21600017,104,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-34,198,1,0,20161027,POR,LAC,|202323|202334|203459|203468|203943
202323,Evan Turner,21600017108,Shot Chart Detail,21600017,108,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,51,1,0,20161027,POR,LAC,|202323|202334|203459|203468|203943
203459,Allen Crabbe,21600017118,Shot Chart Detail,21600017,118,1610612757,Portland Trail Blazers,2,11,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,47,1,0,20161027,POR,LAC,|202323|202334|203459|203468|203943
203943,Noah Vonleh,21600017122,Shot Chart Detail,21600017,122,1610612757,Portland Trail Blazers,2,10,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-243,72,1,0,20161027,POR,LAC,|202323|202334|203459|203468|203943
203468,CJ McCollum,21600017130,Shot Chart Detail,21600017,130,1610612757,Portland Trail Blazers,2,10,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,139,1,0,20161027,POR,LAC,|202323|202329|202334|203459|203468
