PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
203078,Bradley Beal,2160001456,Shot Chart Detail,21600014,56,1610612764,Washington Wizards,1,6,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,120,1,0,20161027,ATL,WAS,|101162|202322|202693|203078|203490,0
101162,Marcin Gortat,2160001464,Shot Chart Detail,21600014,64,1610612764,Washington Wizards,1,6,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20161027,ATL,WAS,|101162|202322|202693|203078|203490,1
202322,John Wall,2160001467,Shot Chart Detail,21600014,67,1610612764,Washington Wizards,1,5,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,111,1,0,20161027,ATL,WAS,|101162|202322|202693|203078|203490,0
203490,Otto Porter Jr.,2160001473,Shot Chart Detail,21600014,73,1610612764,Washington Wizards,1,5,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,1,20161027,ATL,WAS,|101162|202322|203078|203094|203490,1
203078,Bradley Beal,2160001476,Shot Chart Detail,21600014,76,1610612764,Washington Wizards,1,5,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20161027,ATL,WAS,|101162|202322|203078|203094|203490,1
203078,Bradley Beal,2160001486,Shot Chart Detail,21600014,86,1610612764,Washington Wizards,1,4,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,228,1,0,20161027,ATL,WAS,|101162|202322|203078|203094|203490,0
202322,John Wall,2160001492,Shot Chart Detail,21600014,92,1610612764,Washington Wizards,1,4,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,27,154,1,0,20161027,ATL,WAS,|101162|202322|203078|203094|203490,0
203078,Bradley Beal,21600014110,Shot Chart Detail,21600014,110,1610612764,Washington Wizards,1,3,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,110,1,0,20161027,ATL,WAS,|101162|1626162|203078|203094|203504,0
203094,Andrew Nicholson,21600014113,Shot Chart Detail,21600014,113,1610612764,Washington Wizards,1,2,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,228,1,1,20161027,ATL,WAS,|101162|1626162|203078|203094|203504,1
203094,Andrew Nicholson,21600014118,Shot Chart Detail,21600014,118,1610612764,Washington Wizards,1,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20161027,ATL,WAS,|101162|1626162|203078|203094|203504,1
203078,Bradley Beal,21600014120,Shot Chart Detail,21600014,120,1610612764,Washington Wizards,1,2,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161027,ATL,WAS,|101162|1626162|203078|203094|203504,1
101162,Marcin Gortat,21600014122,Shot Chart Detail,21600014,122,1610612764,Washington Wizards,1,1,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,80,1,1,20161027,ATL,WAS,|101162|1626162|203078|203094|203504,0
203504,Trey Burke,21600014124,Shot Chart Detail,21600014,124,1610612764,Washington Wizards,1,0,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,121,1,1,20161027,ATL,WAS,|101162|1626162|203078|203094|203504,0
203078,Bradley Beal,21600014128,Shot Chart Detail,21600014,128,1610612764,Washington Wizards,1,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20161027,ATL,WAS,|101162|1626162|203078|203094|203504,0
1626162,Kelly Oubre Jr.,21600014137,Shot Chart Detail,21600014,137,1610612764,Washington Wizards,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,175,1,1,20161027,ATL,WAS,|1626162|201160|201977|203094|203504,1
201977,Marcus Thornton,21600014140,Shot Chart Detail,21600014,140,1610612764,Washington Wizards,2,10,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,228,1,0,20161027,ATL,WAS,|1626162|201160|201977|203094|203504,0
1626162,Kelly Oubre Jr.,21600014148,Shot Chart Detail,21600014,148,1610612764,Washington Wizards,2,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20161027,ATL,WAS,|1626162|201160|201977|203094|203504,0
201160,Jason Smith,21600014152,Shot Chart Detail,21600014,152,1610612764,Washington Wizards,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,183,1,0,20161027,ATL,WAS,|1626162|201160|201977|203094|203504,0
1626162,Kelly Oubre Jr.,21600014160,Shot Chart Detail,21600014,160,1610612764,Washington Wizards,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20161027,ATL,WAS,|1626162|201160|201977|203094|203504,0
203094,Andrew Nicholson,21600014162,Shot Chart Detail,21600014,162,1610612764,Washington Wizards,2,9,31,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20161027,ATL,WAS,|1626162|201160|201977|203094|203504,0
203094,Andrew Nicholson,21600014166,Shot Chart Detail,21600014,166,1610612764,Washington Wizards,2,9,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,56,1,0,20161027,ATL,WAS,|1626162|201160|201977|203094|203504,0
203504,Trey Burke,21600014174,Shot Chart Detail,21600014,174,1610612764,Washington Wizards,2,8,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,28,198,1,0,20161027,ATL,WAS,|1626162|201160|201977|203094|203504,0
203504,Trey Burke,21600014177,Shot Chart Detail,21600014,177,1610612764,Washington Wizards,2,8,10,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,151,1,1,20161027,ATL,WAS,|1626162|201160|201977|203094|203504,0
203094,Andrew Nicholson,21600014182,Shot Chart Detail,21600014,182,1610612764,Washington Wizards,2,7,45,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,20161027,ATL,WAS,|1626162|201977|202322|202693|203094,1
201977,Marcus Thornton,21600014187,Shot Chart Detail,21600014,187,1610612764,Washington Wizards,2,7,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20161027,ATL,WAS,|1626162|201977|202322|202693|203094,1
201977,Marcus Thornton,21600014194,Shot Chart Detail,21600014,194,1610612764,Washington Wizards,2,7,3,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20161027,ATL,WAS,|101162|1626162|201977|202322|202693,0
202322,John Wall,21600014197,Shot Chart Detail,21600014,197,1610612764,Washington Wizards,2,6,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,154,1,0,20161027,ATL,WAS,|101162|1626162|201977|202322|202693,0
202693,Markieff Morris,21600014204,Shot Chart Detail,21600014,204,1610612764,Washington Wizards,2,6,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,129,1,0,20161027,ATL,WAS,|101162|202322|202693|203078|203490,0
203078,Bradley Beal,21600014213,Shot Chart Detail,21600014,213,1610612764,Washington Wizards,2,5,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,38,1,1,20161027,ATL,WAS,|101162|202322|202693|203078|203490,0
203490,Otto Porter Jr.,21600014221,Shot Chart Detail,21600014,221,1610612764,Washington Wizards,2,4,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20161027,ATL,WAS,|101162|202322|202693|203078|203490,1
202693,Markieff Morris,21600014234,Shot Chart Detail,21600014,234,1610612764,Washington Wizards,2,4,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,82,1,1,20161027,ATL,WAS,|101162|202322|202693|203078|203490,1
201977,Marcus Thornton,21600014242,Shot Chart Detail,21600014,242,1610612764,Washington Wizards,2,3,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,106,1,0,20161027,ATL,WAS,|101162|201977|202322|202693|203490,0
203490,Otto Porter Jr.,21600014258,Shot Chart Detail,21600014,258,1610612764,Washington Wizards,2,3,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20161027,ATL,WAS,|101162|201977|202322|202693|203490,1
202693,Markieff Morris,21600014272,Shot Chart Detail,21600014,272,1610612764,Washington Wizards,2,2,19,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,56,1,1,20161027,ATL,WAS,|101162|201977|202322|202693|203490,0
202693,Markieff Morris,21600014277,Shot Chart Detail,21600014,277,1610612764,Washington Wizards,2,1,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20161027,ATL,WAS,|101162|201977|202322|202693|203490,1
202322,John Wall,21600014279,Shot Chart Detail,21600014,279,1610612764,Washington Wizards,2,1,24,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,2,178,1,0,20161027,ATL,WAS,|101162|201977|202322|202693|203490,0
201977,Marcus Thornton,21600014293,Shot Chart Detail,21600014,293,1610612764,Washington Wizards,2,0,36,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,87,1,0,20161027,ATL,WAS,|101162|1626162|201977|202322|203094,0
202322,John Wall,21600014300,Shot Chart Detail,21600014,300,1610612764,Washington Wizards,2,0,29,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,160,1,0,20161027,ATL,WAS,|101162|1626162|201977|202322|203094,0
202322,John Wall,21600014307,Shot Chart Detail,21600014,307,1610612764,Washington Wizards,2,0,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,97,1,1,20161027,ATL,WAS,|101162|1626162|201977|202322|203094,0
202693,Markieff Morris,21600014317,Shot Chart Detail,21600014,317,1610612764,Washington Wizards,3,11,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,239,1,1,20161027,ATL,WAS,|101162|202322|202693|203078|203490,1
202322,John Wall,21600014320,Shot Chart Detail,21600014,320,1610612764,Washington Wizards,3,10,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,169,1,1,20161027,ATL,WAS,|101162|202322|202693|203078|203490,1
202693,Markieff Morris,21600014326,Shot Chart Detail,21600014,326,1610612764,Washington Wizards,3,10,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,124,1,1,20161027,ATL,WAS,|101162|202322|202693|203078|203490,1
203490,Otto Porter Jr.,21600014329,Shot Chart Detail,21600014,329,1610612764,Washington Wizards,3,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,52,1,1,20161027,ATL,WAS,|101162|202322|202693|203078|203490,1
202693,Markieff Morris,21600014337,Shot Chart Detail,21600014,337,1610612764,Washington Wizards,3,9,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20161027,ATL,WAS,|101162|201977|202322|202693|203490,0
203490,Otto Porter Jr.,21600014338,Shot Chart Detail,21600014,338,1610612764,Washington Wizards,3,9,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20161027,ATL,WAS,|101162|201977|202322|202693|203490,0
203490,Otto Porter Jr.,21600014342,Shot Chart Detail,21600014,342,1610612764,Washington Wizards,3,8,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20161027,ATL,WAS,|101162|201977|202322|202693|203490,1
202322,John Wall,21600014344,Shot Chart Detail,21600014,344,1610612764,Washington Wizards,3,8,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,20,159,1,0,20161027,ATL,WAS,|101162|201977|202322|202693|203490,0
202322,John Wall,21600014358,Shot Chart Detail,21600014,358,1610612764,Washington Wizards,3,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-45,242,1,0,20161027,ATL,WAS,|101162|201977|202322|202693|203490,0
101162,Marcin Gortat,21600014360,Shot Chart Detail,21600014,360,1610612764,Washington Wizards,3,7,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,16,1,0,20161027,ATL,WAS,|101162|201977|202322|202693|203490,0
202693,Markieff Morris,21600014363,Shot Chart Detail,21600014,363,1610612764,Washington Wizards,3,6,50,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,31,1,0,20161027,ATL,WAS,|101162|201977|202322|202693|203490,0
202322,John Wall,21600014370,Shot Chart Detail,21600014,370,1610612764,Washington Wizards,3,6,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,159,1,1,20161027,ATL,WAS,|101162|201977|202322|202693|203490,0
201977,Marcus Thornton,21600014373,Shot Chart Detail,21600014,373,1610612764,Washington Wizards,3,5,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,247,1,0,20161027,ATL,WAS,|101162|201977|202322|202693|203490,0
203094,Andrew Nicholson,21600014393,Shot Chart Detail,21600014,393,1610612764,Washington Wizards,3,4,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20161027,ATL,WAS,|201977|202322|202693|203094|203490,0
202322,John Wall,21600014397,Shot Chart Detail,21600014,397,1610612764,Washington Wizards,3,4,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,191,77,1,0,20161027,ATL,WAS,|201977|202322|202693|203094|203490,0
202693,Markieff Morris,21600014399,Shot Chart Detail,21600014,399,1610612764,Washington Wizards,3,3,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,56,1,0,20161027,ATL,WAS,|201977|202322|202693|203094|203490,0
202322,John Wall,21600014402,Shot Chart Detail,21600014,402,1610612764,Washington Wizards,3,3,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,164,1,0,20161027,ATL,WAS,|201977|202322|202693|203094|203490,0
1626162,Kelly Oubre Jr.,21600014413,Shot Chart Detail,21600014,413,1610612764,Washington Wizards,3,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20161027,ATL,WAS,|1626162|201160|201977|203094|203504,0
203504,Trey Burke,21600014426,Shot Chart Detail,21600014,426,1610612764,Washington Wizards,3,1,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,46,1,1,20161027,ATL,WAS,|1626162|201160|201977|203094|203504,0
201977,Marcus Thornton,21600014431,Shot Chart Detail,21600014,431,1610612764,Washington Wizards,3,1,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20161027,ATL,WAS,|1626162|201160|201977|203094|203504,0
201977,Marcus Thornton,21600014436,Shot Chart Detail,21600014,436,1610612764,Washington Wizards,3,0,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,224,1,1,20161027,ATL,WAS,|1626162|201160|201977|203094|203504,1
203504,Trey Burke,21600014441,Shot Chart Detail,21600014,441,1610612764,Washington Wizards,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20161027,ATL,WAS,|1626162|201160|201977|203094|203504,0
201160,Jason Smith,21600014449,Shot Chart Detail,21600014,449,1610612764,Washington Wizards,4,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,124,1,1,20161027,ATL,WAS,|1626162|201160|201977|203094|203504,1
101162,Marcin Gortat,21600014465,Shot Chart Detail,21600014,465,1610612764,Washington Wizards,4,9,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20161027,ATL,WAS,|101162|1626162|203078|203094|203504,0
202693,Markieff Morris,21600014476,Shot Chart Detail,21600014,476,1610612764,Washington Wizards,4,8,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,208,1,0,20161027,ATL,WAS,|101162|1626162|202322|202693|203078,0
203078,Bradley Beal,21600014481,Shot Chart Detail,21600014,481,1610612764,Washington Wizards,4,8,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20161027,ATL,WAS,|101162|1626162|202322|202693|203078,0
202693,Markieff Morris,21600014492,Shot Chart Detail,21600014,492,1610612764,Washington Wizards,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,190,1,0,20161027,ATL,WAS,|101162|202322|202693|203078|203490,0
203078,Bradley Beal,21600014502,Shot Chart Detail,21600014,502,1610612764,Washington Wizards,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,0,20161027,ATL,WAS,|101162|202322|202693|203078|203490,0
202693,Markieff Morris,21600014505,Shot Chart Detail,21600014,505,1610612764,Washington Wizards,4,6,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,1,20161027,ATL,WAS,|101162|202322|202693|203078|203490,1
203078,Bradley Beal,21600014509,Shot Chart Detail,21600014,509,1610612764,Washington Wizards,4,5,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20161027,ATL,WAS,|101162|202322|202693|203078|203490,0
101162,Marcin Gortat,21600014511,Shot Chart Detail,21600014,511,1610612764,Washington Wizards,4,5,23,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,8,1,0,20161027,ATL,WAS,|101162|202322|202693|203078|203490,0
202693,Markieff Morris,21600014517,Shot Chart Detail,21600014,517,1610612764,Washington Wizards,4,4,24,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,169,1,0,20161027,ATL,WAS,|101162|202322|202693|203078|203490,0
1627849,Daniel Ochefu,21600014529,Shot Chart Detail,21600014,529,1610612764,Washington Wizards,4,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20161027,ATL,WAS,|1626162|1627815|1627849|203107|203504,0
1626162,Kelly Oubre Jr.,21600014532,Shot Chart Detail,21600014,532,1610612764,Washington Wizards,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20161027,ATL,WAS,|1626162|1627815|1627849|203107|203504,0
203504,Trey Burke,21600014534,Shot Chart Detail,21600014,534,1610612764,Washington Wizards,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,242,1,0,20161027,ATL,WAS,|1626162|1627815|1627849|203107|203504,0
1627815,Sheldon Mac,21600014536,Shot Chart Detail,21600014,536,1610612764,Washington Wizards,4,3,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,26,1,1,20161027,ATL,WAS,|1626162|1627815|1627849|203107|203504,1
1627815,Sheldon Mac,21600014545,Shot Chart Detail,21600014,545,1610612764,Washington Wizards,4,3,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20161027,ATL,WAS,|1626162|1627815|1627849|203107|203504,0
203107,Tomas Satoransky,21600014548,Shot Chart Detail,21600014,548,1610612764,Washington Wizards,4,2,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,1,20161027,ATL,WAS,|1626162|1627815|1627849|203107|203504,0
1627815,Sheldon Mac,21600014550,Shot Chart Detail,21600014,550,1610612764,Washington Wizards,4,2,26,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20161027,ATL,WAS,|1626162|1627815|1627849|203107|203504,0
1627815,Sheldon Mac,21600014564,Shot Chart Detail,21600014,564,1610612764,Washington Wizards,4,1,32,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,1,20161027,ATL,WAS,|1626162|1627815|1627849|203107|203504,0
203504,Trey Burke,21600014566,Shot Chart Detail,21600014,566,1610612764,Washington Wizards,4,1,10,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,134,1,1,20161027,ATL,WAS,|1626162|1627815|1627849|203107|203504,0
1627849,Daniel Ochefu,21600014570,Shot Chart Detail,21600014,570,1610612764,Washington Wizards,4,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20161027,ATL,WAS,|1626162|1627815|1627849|203107|203504,0
1626162,Kelly Oubre Jr.,21600014574,Shot Chart Detail,21600014,574,1610612764,Washington Wizards,4,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,0,20161027,ATL,WAS,|1626162|1627815|1627849|203107|203504,0
203490,Otto Porter Jr.,216000392,Shot Chart Detail,21600039,2,1610612764,Washington Wizards,1,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,0,20161030,MEM,WAS,|101162|202322|202693|203078|203490,0
203078,Bradley Beal,216000396,Shot Chart Detail,21600039,6,1610612764,Washington Wizards,1,11,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20161030,MEM,WAS,|101162|202322|202693|203078|203490,0
202322,John Wall,216000399,Shot Chart Detail,21600039,9,1610612764,Washington Wizards,1,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,0,20161030,MEM,WAS,|101162|202322|202693|203078|203490,0
202693,Markieff Morris,2160003916,Shot Chart Detail,21600039,16,1610612764,Washington Wizards,1,10,24,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,129,1,0,20161030,MEM,WAS,|101162|202322|202693|203078|203490,0
203078,Bradley Beal,2160003919,Shot Chart Detail,21600039,19,1610612764,Washington Wizards,1,10,6,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20161030,MEM,WAS,|101162|202322|202693|203078|203490,1
203078,Bradley Beal,2160003922,Shot Chart Detail,21600039,22,1610612764,Washington Wizards,1,9,45,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,1,20161030,MEM,WAS,|101162|202322|202693|203078|203490,1
