GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21600031,65,0,Opponent,1610612749,Milwaukee Bucks,1,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,85,1,0,20161029,MIL,BKN,2160003165,|1626173|202328|203507|203521|203953
Shot Chart Detail,21600031,72,0,Opponent,1610612749,Milwaukee Bucks,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-10,1,0,20161029,MIL,BKN,2160003172,|1626173|202328|203507|203521|203953
Shot Chart Detail,21600031,76,0,Opponent,1610612749,Milwaukee Bucks,1,3,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-11,1,0,20161029,MIL,BKN,2160003176,|1626173|202328|203507|203521|203953
Shot Chart Detail,21600031,80,0,Opponent,1610612749,Milwaukee Bucks,1,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,129,1,1,20161029,MIL,BKN,2160003180,|1626173|202328|203507|203521|203953
Shot Chart Detail,21600031,89,0,Opponent,1610612749,Milwaukee Bucks,1,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,170,1,0,20161029,MIL,BKN,2160003189,|1626173|1627763|202328|203141|203507
Shot Chart Detail,21600031,96,0,Opponent,1610612749,Milwaukee Bucks,1,2,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,183,1,0,20161029,MIL,BKN,2160003196,|1626173|1627763|201563|202328|203141
Shot Chart Detail,21600031,98,0,Opponent,1610612749,Milwaukee Bucks,1,2,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,213,1,1,20161029,MIL,BKN,2160003198,|1626173|1627763|201563|202328|203141
Shot Chart Detail,21600031,104,0,Opponent,1610612749,Milwaukee Bucks,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,100,1,0,20161029,MIL,BKN,21600031104,|1626173|1627763|201563|202328|203141
Shot Chart Detail,21600031,112,0,Opponent,1610612749,Milwaukee Bucks,1,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20161029,MIL,BKN,21600031112,|1626173|1627763|201563|202328|203141
Shot Chart Detail,21600031,121,0,Opponent,1610612749,Milwaukee Bucks,1,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20161029,MIL,BKN,21600031121,|1626173|1627763|201563|202328|203141
Shot Chart Detail,21600031,126,0,Opponent,1610612749,Milwaukee Bucks,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20161029,MIL,BKN,21600031126,|1626173|1627763|201563|202328|203141
Shot Chart Detail,21600031,228,0,Opponent,1610612749,Milwaukee Bucks,2,4,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,41,1,0,20161029,MIL,BKN,21600031228,|1626173|203089|203507|203521|203953
Shot Chart Detail,21600031,231,0,Opponent,1610612749,Milwaukee Bucks,2,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20161029,MIL,BKN,21600031231,|1626173|203089|203507|203521|203953
Shot Chart Detail,21600031,241,0,Opponent,1610612749,Milwaukee Bucks,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,203,1,0,20161029,MIL,BKN,21600031241,|1626173|203089|203507|203521|203953
Shot Chart Detail,21600031,257,0,Opponent,1610612749,Milwaukee Bucks,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,120,1,0,20161029,MIL,BKN,21600031257,|1626173|203089|203507|203521|203953
Shot Chart Detail,21600031,263,0,Opponent,1610612749,Milwaukee Bucks,2,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,13,1,0,20161029,MIL,BKN,21600031263,|1626173|203089|203507|203521|203953
Shot Chart Detail,21600031,269,0,Opponent,1610612749,Milwaukee Bucks,2,1,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-1,1,0,20161029,MIL,BKN,21600031269,|1626173|203089|203507|203521|203953
Shot Chart Detail,21600031,273,0,Opponent,1610612749,Milwaukee Bucks,2,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-243,80,1,1,20161029,MIL,BKN,21600031273,|1626173|203089|203507|203521|203953
Shot Chart Detail,21600031,281,0,Opponent,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-216,-14,1,0,20161029,MIL,BKN,21600031281,|1626173|203089|203507|203521|203953
Shot Chart Detail,21600031,331,0,Opponent,1610612749,Milwaukee Bucks,3,7,29,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,25,169,1,1,20161029,MIL,BKN,21600031331,|1626173|202328|203507|203521|203953
Shot Chart Detail,21600031,340,0,Opponent,1610612749,Milwaukee Bucks,3,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20161029,MIL,BKN,21600031340,|1626173|202328|203507|203521|203953
Shot Chart Detail,21600031,343,0,Opponent,1610612749,Milwaukee Bucks,3,6,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,1,20161029,MIL,BKN,21600031343,|1626173|202328|203507|203521|203953
Shot Chart Detail,21600031,346,0,Opponent,1610612749,Milwaukee Bucks,3,5,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-68,269,1,1,20161029,MIL,BKN,21600031346,|1626173|202328|203507|203521|203953
Shot Chart Detail,21600031,358,0,Opponent,1610612749,Milwaukee Bucks,3,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,242,1,0,20161029,MIL,BKN,21600031358,|1626173|202328|203507|203521|203953
Shot Chart Detail,21600031,361,0,Opponent,1610612749,Milwaukee Bucks,3,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,0,20161029,MIL,BKN,21600031361,|1626173|202328|203507|203521|203953
Shot Chart Detail,21600031,363,0,Opponent,1610612749,Milwaukee Bucks,3,4,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20161029,MIL,BKN,21600031363,|1626173|202328|203507|203521|203953
Shot Chart Detail,21600031,392,0,Opponent,1610612749,Milwaukee Bucks,3,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20161029,MIL,BKN,21600031392,|1626173|1627763|202328|203141|203507
Shot Chart Detail,21600031,395,0,Opponent,1610612749,Milwaukee Bucks,3,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,0,20161029,MIL,BKN,21600031395,|1626173|1627763|202328|203141|203507
Shot Chart Detail,21600031,396,0,Opponent,1610612749,Milwaukee Bucks,3,2,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20161029,MIL,BKN,21600031396,|1626173|1627763|202328|203141|203507
Shot Chart Detail,21600031,410,0,Opponent,1610612749,Milwaukee Bucks,3,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,0,20161029,MIL,BKN,21600031410,|1626173|202328|203141|203503|203521
Shot Chart Detail,21600031,413,0,Opponent,1610612749,Milwaukee Bucks,3,1,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20161029,MIL,BKN,21600031413,|1626173|202328|203141|203503|203521
Shot Chart Detail,21600031,415,0,Opponent,1610612749,Milwaukee Bucks,3,1,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20161029,MIL,BKN,21600031415,|1626173|202328|203141|203503|203521
Shot Chart Detail,21600031,490,0,Opponent,1610612749,Milwaukee Bucks,4,8,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,95,1,1,20161029,MIL,BKN,21600031490,|1626173|203089|203507|203521|203953
Shot Chart Detail,21600031,492,0,Opponent,1610612749,Milwaukee Bucks,4,7,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,243,80,1,1,20161029,MIL,BKN,21600031492,|1626173|203089|203507|203521|203953
Shot Chart Detail,21600031,494,0,Opponent,1610612749,Milwaukee Bucks,4,7,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,267,1,1,20161029,MIL,BKN,21600031494,|1626173|203089|203507|203521|203953
Shot Chart Detail,21600031,525,0,Opponent,1610612749,Milwaukee Bucks,4,5,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20161029,MIL,BKN,21600031525,|1626173|203089|203507|203521|203953
Shot Chart Detail,21600031,530,0,Opponent,1610612749,Milwaukee Bucks,4,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20161029,MIL,BKN,21600031530,|1626173|203089|203507|203521|203953
Shot Chart Detail,21600031,533,0,Opponent,1610612749,Milwaukee Bucks,4,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,252,1,0,20161029,MIL,BKN,21600031533,|1626173|203089|203507|203521|203953
Shot Chart Detail,21600031,536,0,Opponent,1610612749,Milwaukee Bucks,4,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20161029,MIL,BKN,21600031536,|1626173|203089|203507|203521|203953
Shot Chart Detail,21600031,539,0,Opponent,1610612749,Milwaukee Bucks,4,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,24,1,1,20161029,MIL,BKN,21600031539,|1626173|203089|203507|203521|203953
Shot Chart Detail,21600031,544,0,Opponent,1610612749,Milwaukee Bucks,4,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20161029,MIL,BKN,21600031544,|1626173|203089|203507|203521|203953
Shot Chart Detail,21600038,47,0,Opponent,1610612749,Milwaukee Bucks,1,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20161030,DET,MIL,2160003847,|1626173|1627763|202328|203507|203953
Shot Chart Detail,21600038,50,0,Opponent,1610612749,Milwaukee Bucks,1,4,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161030,DET,MIL,2160003850,|1626173|1627763|202328|203507|203953
Shot Chart Detail,21600038,55,0,Opponent,1610612749,Milwaukee Bucks,1,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,0,20161030,DET,MIL,2160003855,|1626173|1627763|202328|203507|203953
Shot Chart Detail,21600038,59,0,Opponent,1610612749,Milwaukee Bucks,1,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20161030,DET,MIL,2160003859,|1626173|1627763|202328|203507|203953
Shot Chart Detail,21600038,71,0,Opponent,1610612749,Milwaukee Bucks,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,154,1,0,20161030,DET,MIL,2160003871,|1626173|1627763|202328|203141|203507
Shot Chart Detail,21600038,75,0,Opponent,1610612749,Milwaukee Bucks,1,1,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20161030,DET,MIL,2160003875,|1626173|1627763|202328|203141|203507
Shot Chart Detail,21600038,84,0,Opponent,1610612749,Milwaukee Bucks,1,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,134,1,0,20161030,DET,MIL,2160003884,|1626173|1627763|201563|202328|203141
Shot Chart Detail,21600038,86,0,Opponent,1610612749,Milwaukee Bucks,1,1,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20161030,DET,MIL,2160003886,|1626173|1627763|201563|202328|203141
Shot Chart Detail,21600038,88,0,Opponent,1610612749,Milwaukee Bucks,1,1,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20161030,DET,MIL,2160003888,|1626173|1627763|201563|202328|203141
Shot Chart Detail,21600038,95,0,Opponent,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,78,17,786,1,0,20161030,DET,MIL,2160003895,|1626173|1627763|201563|202328|203141
Shot Chart Detail,21600038,100,0,Opponent,1610612749,Milwaukee Bucks,2,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,2,1,0,20161030,DET,MIL,21600038100,|1626173|1627763|201563|202328|203141
Shot Chart Detail,21600038,102,0,Opponent,1610612749,Milwaukee Bucks,2,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20161030,DET,MIL,21600038102,|1626173|1627763|201563|202328|203141
Shot Chart Detail,21600038,104,0,Opponent,1610612749,Milwaukee Bucks,2,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20161030,DET,MIL,21600038104,|1626173|1627763|201563|202328|203141
Shot Chart Detail,21600038,108,0,Opponent,1610612749,Milwaukee Bucks,2,10,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,1,20161030,DET,MIL,21600038108,|1626173|1627763|201563|202328|203141
Shot Chart Detail,21600038,115,0,Opponent,1610612749,Milwaukee Bucks,2,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20161030,DET,MIL,21600038115,|1626173|1627763|201563|202328|203141
Shot Chart Detail,21600038,117,0,Opponent,1610612749,Milwaukee Bucks,2,9,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161030,DET,MIL,21600038117,|1626173|1627763|201563|202328|203141
Shot Chart Detail,21600038,125,0,Opponent,1610612749,Milwaukee Bucks,2,8,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20161030,DET,MIL,21600038125,|1626173|201563|203089|203141|203521
Shot Chart Detail,21600038,129,0,Opponent,1610612749,Milwaukee Bucks,2,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20161030,DET,MIL,21600038129,|1626173|201563|203089|203141|203521
Shot Chart Detail,21600038,131,0,Opponent,1610612749,Milwaukee Bucks,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,46,1,0,20161030,DET,MIL,21600038131,|1626173|201563|203089|203141|203521
Shot Chart Detail,21600038,138,0,Opponent,1610612749,Milwaukee Bucks,2,7,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,65,1,1,20161030,DET,MIL,21600038138,|1626173|201563|203089|203141|203521
Shot Chart Detail,21600038,140,0,Opponent,1610612749,Milwaukee Bucks,2,6,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,0,20161030,DET,MIL,21600038140,|1626173|201563|203089|203141|203521
Shot Chart Detail,21600038,144,0,Opponent,1610612749,Milwaukee Bucks,2,5,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,1,20161030,DET,MIL,21600038144,|1626173|201563|203089|203141|203521
Shot Chart Detail,21600038,299,0,Opponent,1610612749,Milwaukee Bucks,3,3,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-68,262,1,0,20161030,DET,MIL,21600038299,|1626173|202328|203141|203507|203521
Shot Chart Detail,21600038,304,0,Opponent,1610612749,Milwaukee Bucks,3,3,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161030,DET,MIL,21600038304,|1626173|202328|203141|203507|203521
Shot Chart Detail,21600038,307,0,Opponent,1610612749,Milwaukee Bucks,3,3,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,20161030,DET,MIL,21600038307,|1626173|202328|203141|203507|203521
Shot Chart Detail,21600038,309,0,Opponent,1610612749,Milwaukee Bucks,3,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20161030,DET,MIL,21600038309,|1626173|202328|203141|203507|203521
Shot Chart Detail,21600038,316,0,Opponent,1610612749,Milwaukee Bucks,3,2,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,41,1,1,20161030,DET,MIL,21600038316,|1626173|1627763|201563|202328|203507
Shot Chart Detail,21600038,328,0,Opponent,1610612749,Milwaukee Bucks,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,247,1,0,20161030,DET,MIL,21600038328,|1626173|1627763|201563|202328|203507
Shot Chart Detail,21600038,332,0,Opponent,1610612749,Milwaukee Bucks,3,0,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20161030,DET,MIL,21600038332,|1626173|1627763|201563|202328|203507
Shot Chart Detail,21600038,335,0,Opponent,1610612749,Milwaukee Bucks,3,0,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,46,1,1,20161030,DET,MIL,21600038335,|1626173|1627763|201563|202328|203507
Shot Chart Detail,21600038,337,0,Opponent,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161030,DET,MIL,21600038337,|1626173|1627763|201563|202328|203507
Shot Chart Detail,21600038,348,0,Opponent,1610612749,Milwaukee Bucks,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,51,1,0,20161030,DET,MIL,21600038348,|1626173|1627763|201563|202328|203953
Shot Chart Detail,21600038,354,0,Opponent,1610612749,Milwaukee Bucks,4,10,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20161030,DET,MIL,21600038354,|1626173|1627763|201563|202328|203953
Shot Chart Detail,21600038,359,0,Opponent,1610612749,Milwaukee Bucks,4,10,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20161030,DET,MIL,21600038359,|1626173|1627763|201563|202328|203953
Shot Chart Detail,21600038,362,0,Opponent,1610612749,Milwaukee Bucks,4,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,151,1,1,20161030,DET,MIL,21600038362,|1626173|1627763|201563|202328|203953
Shot Chart Detail,21600038,365,0,Opponent,1610612749,Milwaukee Bucks,4,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-58,262,1,0,20161030,DET,MIL,21600038365,|1626173|1627763|201563|202328|203953
Shot Chart Detail,21600038,383,0,Opponent,1610612749,Milwaukee Bucks,4,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,0,20161030,DET,MIL,21600038383,|1626173|1627763|201563|202328|203953
Shot Chart Detail,21600038,385,0,Opponent,1610612749,Milwaukee Bucks,4,8,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20161030,DET,MIL,21600038385,|1626173|1627763|201563|202328|203953
Shot Chart Detail,21600038,389,0,Opponent,1610612749,Milwaukee Bucks,4,7,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,151,1,1,20161030,DET,MIL,21600038389,|1626173|1627763|201563|202328|203953
Shot Chart Detail,21600038,410,0,Opponent,1610612749,Milwaukee Bucks,4,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,36,1,1,20161030,DET,MIL,21600038410,|1626173|203089|203507|203521|203953
Shot Chart Detail,21600038,413,0,Opponent,1610612749,Milwaukee Bucks,4,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20161030,DET,MIL,21600038413,|1626173|203089|203507|203521|203953
Shot Chart Detail,21600038,415,0,Opponent,1610612749,Milwaukee Bucks,4,5,48,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161030,DET,MIL,21600038415,|1626173|203089|203507|203521|203953
Shot Chart Detail,21600051,77,0,Opponent,1610612749,Milwaukee Bucks,1,4,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,1,20161101,NOP,MIL,2160005177,|1626173|1627763|202328|203141|203953
Shot Chart Detail,21600051,85,0,Opponent,1610612749,Milwaukee Bucks,1,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20161101,NOP,MIL,2160005185,|1626173|1627763|202328|203141|203507
Shot Chart Detail,21600051,88,0,Opponent,1610612749,Milwaukee Bucks,1,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20161101,NOP,MIL,2160005188,|1626173|1627763|202328|203141|203507
Shot Chart Detail,21600051,103,0,Opponent,1610612749,Milwaukee Bucks,1,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20161101,NOP,MIL,21600051103,|1626173|1627763|202328|203141|203507
