PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1627098,Malcolm Delaney,21600014121,Shot Chart Detail,21600014,121,1610612737,Atlanta Hawks,1,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,75,1,1,20161027,ATL,WAS,|1627098|200757|200794|203488|203501,1
200794,Paul Millsap,21600014123,Shot Chart Detail,21600014,123,1610612737,Atlanta Hawks,1,1,6,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,1,20161027,ATL,WAS,|1627098|200757|200794|203488|203501,0
200757,Thabo Sefolosha,21600014125,Shot Chart Detail,21600014,125,1610612737,Atlanta Hawks,1,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20161027,ATL,WAS,|1627098|200757|200794|203488|203501,0
200794,Paul Millsap,21600014127,Shot Chart Detail,21600014,127,1610612737,Atlanta Hawks,1,0,26,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,8,1,1,20161027,ATL,WAS,|1627098|200757|200794|203488|203501,0
1627098,Malcolm Delaney,21600014129,Shot Chart Detail,21600014,129,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,77,1,0,20161027,ATL,WAS,|1627098|200757|200794|203488|203501,0
2594,Kyle Korver,21600014135,Shot Chart Detail,21600014,135,1610612737,Atlanta Hawks,2,11,44,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,57,1,0,20161027,ATL,WAS,|1627098|200757|200794|203488|2594,0
1627098,Malcolm Delaney,21600014138,Shot Chart Detail,21600014,138,1610612737,Atlanta Hawks,2,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,159,1,0,20161027,ATL,WAS,|1627098|200757|200794|203488|2594,0
200794,Paul Millsap,21600014143,Shot Chart Detail,21600014,143,1610612737,Atlanta Hawks,2,10,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,19,244,1,0,20161027,ATL,WAS,|1627098|200757|200794|203488|2594,0
1627098,Malcolm Delaney,21600014146,Shot Chart Detail,21600014,146,1610612737,Atlanta Hawks,2,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20161027,ATL,WAS,|1627098|200757|200794|203488|2594,0
200757,Thabo Sefolosha,21600014156,Shot Chart Detail,21600014,156,1610612737,Atlanta Hawks,2,10,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20161027,ATL,WAS,|1627098|200757|200794|2594|2743,1
200757,Thabo Sefolosha,21600014158,Shot Chart Detail,21600014,158,1610612737,Atlanta Hawks,2,9,48,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161027,ATL,WAS,|1627098|200757|200794|2594|2743,0
200757,Thabo Sefolosha,21600014164,Shot Chart Detail,21600014,164,1610612737,Atlanta Hawks,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,13,1,0,20161027,ATL,WAS,|1627098|200757|200794|2594|2743,0
2594,Kyle Korver,21600014169,Shot Chart Detail,21600014,169,1610612737,Atlanta Hawks,2,8,55,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,156,1,1,20161027,ATL,WAS,|1627098|200757|200794|2594|2743,1
200757,Thabo Sefolosha,21600014176,Shot Chart Detail,21600014,176,1610612737,Atlanta Hawks,2,8,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161027,ATL,WAS,|1627098|200757|200794|2594|2743,1
200794,Paul Millsap,21600014183,Shot Chart Detail,21600014,183,1610612737,Atlanta Hawks,2,7,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,106,1,0,20161027,ATL,WAS,|1627098|200757|200794|2594|2743,0
2594,Kyle Korver,21600014185,Shot Chart Detail,21600014,185,1610612737,Atlanta Hawks,2,7,29,Missed Shot,Pullup Bank shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,61,1,0,20161027,ATL,WAS,|1627098|200757|200794|2594|2743,0
203471,Dennis Schroder,21600014199,Shot Chart Detail,21600014,199,1610612737,Atlanta Hawks,2,6,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,139,1,0,20161027,ATL,WAS,|203145|203471|2594|2730|2743,0
203471,Dennis Schroder,21600014206,Shot Chart Detail,21600014,206,1610612737,Atlanta Hawks,2,6,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,1,20161027,ATL,WAS,|203145|203471|2594|2730|2743,1
2743,Kris Humphries,21600014214,Shot Chart Detail,21600014,214,1610612737,Atlanta Hawks,2,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,115,1,0,20161027,ATL,WAS,|203145|203471|2594|2730|2743,0
2730,Dwight Howard,21600014256,Shot Chart Detail,21600014,256,1610612737,Atlanta Hawks,2,3,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,1,20161027,ATL,WAS,|203145|203471|203488|203501|2730,0
203501,Tim Hardaway Jr.,21600014263,Shot Chart Detail,21600014,263,1610612737,Atlanta Hawks,2,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,0,20161027,ATL,WAS,|200757|203145|203488|203501|2730,0
2730,Dwight Howard,21600014265,Shot Chart Detail,21600014,265,1610612737,Atlanta Hawks,2,2,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20161027,ATL,WAS,|200757|203145|203488|203501|2730,0
203145,Kent Bazemore,21600014273,Shot Chart Detail,21600014,273,1610612737,Atlanta Hawks,2,2,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20161027,ATL,WAS,|200757|203145|203488|203501|2730,0
2730,Dwight Howard,21600014274,Shot Chart Detail,21600014,274,1610612737,Atlanta Hawks,2,2,3,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161027,ATL,WAS,|200757|203145|203488|203501|2730,0
203501,Tim Hardaway Jr.,21600014278,Shot Chart Detail,21600014,278,1610612737,Atlanta Hawks,2,1,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-14,154,1,1,20161027,ATL,WAS,|200757|203145|203488|203501|2730,0
2730,Dwight Howard,21600014284,Shot Chart Detail,21600014,284,1610612737,Atlanta Hawks,2,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20161027,ATL,WAS,|200757|200794|203145|203501|2730,0
200794,Paul Millsap,21600014286,Shot Chart Detail,21600014,286,1610612737,Atlanta Hawks,2,1,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20161027,ATL,WAS,|200757|200794|203145|203501|2730,0
200794,Paul Millsap,21600014306,Shot Chart Detail,21600014,306,1610612737,Atlanta Hawks,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20161027,ATL,WAS,|200794|203145|203501|2594|2730,1
203501,Tim Hardaway Jr.,21600014311,Shot Chart Detail,21600014,311,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Running Pull-Up Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,194,447,1,0,20161027,ATL,WAS,|200794|203145|203501|2594|2730,0
203471,Dennis Schroder,21600014316,Shot Chart Detail,21600014,316,1610612737,Atlanta Hawks,3,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20161027,ATL,WAS,|200794|203145|203471|2594|2730,1
203145,Kent Bazemore,21600014318,Shot Chart Detail,21600014,318,1610612737,Atlanta Hawks,3,10,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20161027,ATL,WAS,|200794|203145|203471|2594|2730,0
200794,Paul Millsap,21600014321,Shot Chart Detail,21600014,321,1610612737,Atlanta Hawks,3,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20161027,ATL,WAS,|200794|203145|203471|2594|2730,1
200794,Paul Millsap,21600014330,Shot Chart Detail,21600014,330,1610612737,Atlanta Hawks,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,247,1,0,20161027,ATL,WAS,|200794|203145|203471|2594|2730,0
200794,Paul Millsap,21600014343,Shot Chart Detail,21600014,343,1610612737,Atlanta Hawks,3,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20161027,ATL,WAS,|200794|203145|203471|2594|2730,1
203471,Dennis Schroder,21600014356,Shot Chart Detail,21600014,356,1610612737,Atlanta Hawks,3,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20161027,ATL,WAS,|200794|203145|203471|2594|2730,0
203145,Kent Bazemore,21600014362,Shot Chart Detail,21600014,362,1610612737,Atlanta Hawks,3,7,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,198,1,1,20161027,ATL,WAS,|200794|203145|203471|2594|2730,1
200794,Paul Millsap,21600014366,Shot Chart Detail,21600014,366,1610612737,Atlanta Hawks,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,51,1,1,20161027,ATL,WAS,|200794|203145|203471|2594|2730,1
200794,Paul Millsap,21600014371,Shot Chart Detail,21600014,371,1610612737,Atlanta Hawks,3,5,51,Missed Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,51,1,0,20161027,ATL,WAS,|200794|203145|203471|2594|2730,0
203145,Kent Bazemore,21600014375,Shot Chart Detail,21600014,375,1610612737,Atlanta Hawks,3,5,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,198,1,0,20161027,ATL,WAS,|200794|203145|203471|2594|2730,0
2730,Dwight Howard,21600014380,Shot Chart Detail,21600014,380,1610612737,Atlanta Hawks,3,5,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161027,ATL,WAS,|203145|203471|203488|2594|2730,0
203488,Mike Muscala,21600014389,Shot Chart Detail,21600014,389,1610612737,Atlanta Hawks,3,4,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,85,1,0,20161027,ATL,WAS,|203145|203471|203488|203501|2730,0
203145,Kent Bazemore,21600014395,Shot Chart Detail,21600014,395,1610612737,Atlanta Hawks,3,4,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20161027,ATL,WAS,|1627098|203145|203488|203501|2730,0
203488,Mike Muscala,21600014401,Shot Chart Detail,21600014,401,1610612737,Atlanta Hawks,3,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,23,1,1,20161027,ATL,WAS,|1627098|203145|203488|203501|2730,1
203501,Tim Hardaway Jr.,21600014415,Shot Chart Detail,21600014,415,1610612737,Atlanta Hawks,3,2,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20161027,ATL,WAS,|1627098|200757|203488|203501|2730,1
1627098,Malcolm Delaney,21600014422,Shot Chart Detail,21600014,422,1610612737,Atlanta Hawks,3,2,0,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,101,1,0,20161027,ATL,WAS,|1627098|200757|200794|203488|203501,0
200757,Thabo Sefolosha,21600014433,Shot Chart Detail,21600014,433,1610612737,Atlanta Hawks,3,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,1,20161027,ATL,WAS,|1627098|200757|200794|203488|203501,1
200757,Thabo Sefolosha,21600014435,Shot Chart Detail,21600014,435,1610612737,Atlanta Hawks,3,1,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20161027,ATL,WAS,|1627098|200757|200794|203488|203501,1
200794,Paul Millsap,21600014447,Shot Chart Detail,21600014,447,1610612737,Atlanta Hawks,4,11,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20161027,ATL,WAS,|1627098|200757|200794|203488|203501,0
203488,Mike Muscala,21600014450,Shot Chart Detail,21600014,450,1610612737,Atlanta Hawks,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,80,1,0,20161027,ATL,WAS,|1627098|200757|200794|203488|203501,0
200794,Paul Millsap,21600014455,Shot Chart Detail,21600014,455,1610612737,Atlanta Hawks,4,10,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,239,1,1,20161027,ATL,WAS,|1627098|200757|200794|203488|203501,1
203501,Tim Hardaway Jr.,21600014457,Shot Chart Detail,21600014,457,1610612737,Atlanta Hawks,4,10,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20161027,ATL,WAS,|1627098|200757|200794|203488|203501,0
203501,Tim Hardaway Jr.,21600014458,Shot Chart Detail,21600014,458,1610612737,Atlanta Hawks,4,10,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20161027,ATL,WAS,|1627098|200757|200794|203488|203501,0
203501,Tim Hardaway Jr.,21600014468,Shot Chart Detail,21600014,468,1610612737,Atlanta Hawks,4,9,39,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,-10,1,1,20161027,ATL,WAS,|1627098|200757|200794|203488|203501,1
203501,Tim Hardaway Jr.,21600014470,Shot Chart Detail,21600014,470,1610612737,Atlanta Hawks,4,9,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20161027,ATL,WAS,|1627098|200757|200794|203488|203501,1
200794,Paul Millsap,21600014482,Shot Chart Detail,21600014,482,1610612737,Atlanta Hawks,4,8,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,223,1,1,20161027,ATL,WAS,|1627098|200757|200794|203488|203501,1
200794,Paul Millsap,21600014484,Shot Chart Detail,21600014,484,1610612737,Atlanta Hawks,4,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,47,1,0,20161027,ATL,WAS,|1627098|200757|200794|203488|203501,0
203501,Tim Hardaway Jr.,21600014486,Shot Chart Detail,21600014,486,1610612737,Atlanta Hawks,4,7,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,1,20161027,ATL,WAS,|1627098|200757|200794|203488|203501,1
203471,Dennis Schroder,21600014494,Shot Chart Detail,21600014,494,1610612737,Atlanta Hawks,4,7,14,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,36,1,1,20161027,ATL,WAS,|200757|200794|203471|203501|2730,0
203501,Tim Hardaway Jr.,21600014504,Shot Chart Detail,21600014,504,1610612737,Atlanta Hawks,4,6,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,105,1,1,20161027,ATL,WAS,|200757|200794|203471|203501|2730,1
200794,Paul Millsap,21600014507,Shot Chart Detail,21600014,507,1610612737,Atlanta Hawks,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,20161027,ATL,WAS,|200757|200794|203471|203501|2730,0
203471,Dennis Schroder,21600014513,Shot Chart Detail,21600014,513,1610612737,Atlanta Hawks,4,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20161027,ATL,WAS,|200757|200794|203471|203501|2730,0
200794,Paul Millsap,21600014516,Shot Chart Detail,21600014,516,1610612737,Atlanta Hawks,4,4,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20161027,ATL,WAS,|200757|200794|203471|203501|2730,1
200757,Thabo Sefolosha,21600014519,Shot Chart Detail,21600014,519,1610612737,Atlanta Hawks,4,4,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20161027,ATL,WAS,|200757|200794|203471|203501|2730,0
203488,Mike Muscala,21600014547,Shot Chart Detail,21600014,547,1610612737,Atlanta Hawks,4,2,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161027,ATL,WAS,|1627752|203145|203471|203488|2743,1
1627761,DeAndre' Bembry,21600014563,Shot Chart Detail,21600014,563,1610612737,Atlanta Hawks,4,1,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20161027,ATL,WAS,|1627098|1627752|1627761|203488|2743,1
203488,Mike Muscala,21600014565,Shot Chart Detail,21600014,565,1610612737,Atlanta Hawks,4,1,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,1,20161027,ATL,WAS,|1627098|1627752|1627761|203488|2743,1
1627098,Malcolm Delaney,21600014567,Shot Chart Detail,21600014,567,1610612737,Atlanta Hawks,4,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,193,1,1,20161027,ATL,WAS,|1627098|1627752|1627761|203488|2743,0
1627098,Malcolm Delaney,21600014572,Shot Chart Detail,21600014,572,1610612737,Atlanta Hawks,4,0,7,Missed Shot,Pullup Bank shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,0,20161027,ATL,WAS,|1627098|1627752|1627761|203488|2743,0
203471,Dennis Schroder,216000267,Shot Chart Detail,21600026,7,1610612737,Atlanta Hawks,1,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,0,20161029,PHI,ATL,|200794|203145|203471|2594|2730,0
2730,Dwight Howard,216000269,Shot Chart Detail,21600026,9,1610612737,Atlanta Hawks,1,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,0,20161029,PHI,ATL,|200794|203145|203471|2594|2730,0
2730,Dwight Howard,2160002610,Shot Chart Detail,21600026,10,1610612737,Atlanta Hawks,1,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20161029,PHI,ATL,|200794|203145|203471|2594|2730,0
200794,Paul Millsap,2160002615,Shot Chart Detail,21600026,15,1610612737,Atlanta Hawks,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20161029,PHI,ATL,|200794|203145|203471|2594|2730,0
2594,Kyle Korver,2160002621,Shot Chart Detail,21600026,21,1610612737,Atlanta Hawks,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,72,1,0,20161029,PHI,ATL,|200794|203145|203471|2594|2730,0
203145,Kent Bazemore,2160002626,Shot Chart Detail,21600026,26,1610612737,Atlanta Hawks,1,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,129,1,0,20161029,PHI,ATL,|200794|203145|203471|2594|2730,0
203471,Dennis Schroder,2160002630,Shot Chart Detail,21600026,30,1610612737,Atlanta Hawks,1,9,11,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20161029,PHI,ATL,|200794|203145|203471|2594|2730,0
203145,Kent Bazemore,2160002634,Shot Chart Detail,21600026,34,1610612737,Atlanta Hawks,1,8,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-31,1,0,20161029,PHI,ATL,|200794|203145|203471|2594|2730,0
203471,Dennis Schroder,2160002638,Shot Chart Detail,21600026,38,1610612737,Atlanta Hawks,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,51,1,0,20161029,PHI,ATL,|200794|203145|203471|2594|2730,0
2594,Kyle Korver,2160002643,Shot Chart Detail,21600026,43,1610612737,Atlanta Hawks,1,8,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-16,1,1,20161029,PHI,ATL,|200794|203145|203471|2594|2730,1
