GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21601028,51,0,Opponent,1610612758,Sacramento Kings,1,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20170318,OKC,SAC,2160102851,|1626161|1627741|201585|201954|202066,0
Shot Chart Detail,21601028,59,0,Opponent,1610612758,Sacramento Kings,1,5,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,OKC,SAC,2160102859,|1626161|1627741|1627746|201954|202066,1
Shot Chart Detail,21601028,62,0,Opponent,1610612758,Sacramento Kings,1,5,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,101,1,0,20170318,OKC,SAC,2160102862,|1626161|1627741|1627746|201954|202066,0
Shot Chart Detail,21601028,66,0,Opponent,1610612758,Sacramento Kings,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,23,1,0,20170318,OKC,SAC,2160102866,|1626161|1627741|1627746|201954|202066,0
Shot Chart Detail,21601028,70,0,Opponent,1610612758,Sacramento Kings,1,4,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-184,154,1,1,20170318,OKC,SAC,2160102870,|1626161|1627741|1627746|201954|202066,1
Shot Chart Detail,21601028,74,0,Opponent,1610612758,Sacramento Kings,1,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20170318,OKC,SAC,2160102874,|1626161|1627741|1627746|201954|202066,0
Shot Chart Detail,21601028,77,0,Opponent,1610612758,Sacramento Kings,1,3,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20170318,OKC,SAC,2160102877,|1626161|1627741|1627746|201954|202066,0
Shot Chart Detail,21601028,176,0,Opponent,1610612758,Sacramento Kings,2,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170318,OKC,SAC,21601028176,|1626161|1627741|201585|201951|204038,0
Shot Chart Detail,21601028,182,0,Opponent,1610612758,Sacramento Kings,2,8,1,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20170318,OKC,SAC,21601028182,|1626161|1627741|201585|201951|204038,0
Shot Chart Detail,21601028,190,0,Opponent,1610612758,Sacramento Kings,2,7,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,0,20170318,OKC,SAC,21601028190,|1626161|1627741|201585|201951|204038,0
Shot Chart Detail,21601028,192,0,Opponent,1610612758,Sacramento Kings,2,7,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170318,OKC,SAC,21601028192,|1626161|1627741|201585|201951|204038,0
Shot Chart Detail,21601028,194,0,Opponent,1610612758,Sacramento Kings,2,7,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,65,1,1,20170318,OKC,SAC,21601028194,|1626161|1627741|201585|201951|204038,1
Shot Chart Detail,21601028,197,0,Opponent,1610612758,Sacramento Kings,2,6,56,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,0,20170318,OKC,SAC,21601028197,|1626161|1627741|201585|201951|204038,0
Shot Chart Detail,21601028,205,0,Opponent,1610612758,Sacramento Kings,2,6,15,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,1,20170318,OKC,SAC,21601028205,|1626161|1627741|201585|201951|201954,0
Shot Chart Detail,21601028,258,0,Opponent,1610612758,Sacramento Kings,2,3,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,OKC,SAC,21601028258,|1626161|1627741|201229|201951|201954,1
Shot Chart Detail,21601028,298,0,Opponent,1610612758,Sacramento Kings,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,228,1,0,20170318,OKC,SAC,21601028298,|1626161|1627741|201585|201954|202066,0
Shot Chart Detail,21601028,300,0,Opponent,1610612758,Sacramento Kings,3,10,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20170318,OKC,SAC,21601028300,|1626161|1627741|201585|201954|202066,0
Shot Chart Detail,21601028,303,0,Opponent,1610612758,Sacramento Kings,3,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20170318,OKC,SAC,21601028303,|1626161|1627741|201585|201954|202066,0
Shot Chart Detail,21601028,320,0,Opponent,1610612758,Sacramento Kings,3,9,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,OKC,SAC,21601028320,|1626161|1627741|201585|201954|202066,0
Shot Chart Detail,21601028,326,0,Opponent,1610612758,Sacramento Kings,3,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,169,1,0,20170318,OKC,SAC,21601028326,|1626161|1627741|201585|201954|202066,0
Shot Chart Detail,21601028,328,0,Opponent,1610612758,Sacramento Kings,3,8,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20170318,OKC,SAC,21601028328,|1626161|1627741|201585|201954|202066,0
Shot Chart Detail,21601028,329,0,Opponent,1610612758,Sacramento Kings,3,8,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170318,OKC,SAC,21601028329,|1626161|1627741|201585|201954|202066,0
Shot Chart Detail,21601028,333,0,Opponent,1610612758,Sacramento Kings,3,8,20,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,36,1,0,20170318,OKC,SAC,21601028333,|1626161|1627741|201585|201954|202066,0
Shot Chart Detail,21601028,337,0,Opponent,1610612758,Sacramento Kings,3,8,8,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,0,20170318,OKC,SAC,21601028337,|1626161|1627741|201585|201954|202066,0
Shot Chart Detail,21601028,436,0,Opponent,1610612758,Sacramento Kings,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,242,1,0,20170318,OKC,SAC,21601028436,|1626161|1627746|201229|201951|204038,0
Shot Chart Detail,21601028,442,0,Opponent,1610612758,Sacramento Kings,4,10,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,1,20170318,OKC,SAC,21601028442,|1626161|1627746|201229|201951|204038,0
Shot Chart Detail,21601028,445,0,Opponent,1610612758,Sacramento Kings,4,9,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,0,20170318,OKC,SAC,21601028445,|1626161|1627746|201229|201951|204038,0
Shot Chart Detail,21601028,448,0,Opponent,1610612758,Sacramento Kings,4,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20170318,OKC,SAC,21601028448,|1626161|1627746|201229|201951|204038,0
Shot Chart Detail,21601028,458,0,Opponent,1610612758,Sacramento Kings,4,8,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,52,1,1,20170318,OKC,SAC,21601028458,|1626161|1627746|201229|201951|204038,0
Shot Chart Detail,21601028,463,0,Opponent,1610612758,Sacramento Kings,4,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170318,OKC,SAC,21601028463,|1626161|1627746|201229|201951|204038,1
Shot Chart Detail,21601028,469,0,Opponent,1610612758,Sacramento Kings,4,7,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,244,1,1,20170318,OKC,SAC,21601028469,|1626161|1627746|201229|201951|204038,1
Shot Chart Detail,21601028,474,0,Opponent,1610612758,Sacramento Kings,4,7,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,1,20170318,OKC,SAC,21601028474,|1626161|1627746|201229|201951|204038,1
Shot Chart Detail,21601028,506,0,Opponent,1610612758,Sacramento Kings,4,4,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,52,1,1,20170318,OKC,SAC,21601028506,|1626161|1627741|1627834|202066|204038,0
Shot Chart Detail,21601028,514,0,Opponent,1610612758,Sacramento Kings,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,62,1,0,20170318,OKC,SAC,21601028514,|1626161|1627741|1627834|202066|204038,0
Shot Chart Detail,21601028,519,0,Opponent,1610612758,Sacramento Kings,4,2,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,OKC,SAC,21601028519,|1626161|1627741|1627834|202066|204038,1
Shot Chart Detail,21601028,521,0,Opponent,1610612758,Sacramento Kings,4,2,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,22,242,1,0,20170318,OKC,SAC,21601028521,|1626161|1627741|1627834|202066|204038,0
Shot Chart Detail,21601028,527,0,Opponent,1610612758,Sacramento Kings,4,1,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-48,170,1,1,20170318,OKC,SAC,21601028527,|1626161|1627741|1627746|202066|204038,1
Shot Chart Detail,21601028,530,0,Opponent,1610612758,Sacramento Kings,4,1,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20170318,OKC,SAC,21601028530,|1626161|1627741|1627746|202066|204038,0
Shot Chart Detail,21601028,532,0,Opponent,1610612758,Sacramento Kings,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,195,1,0,20170318,OKC,SAC,21601028532,|1626161|1627741|1627746|202066|204038,0
Shot Chart Detail,21601028,538,0,Opponent,1610612758,Sacramento Kings,4,0,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,1,20170318,OKC,SAC,21601028538,|1626161|1627741|1627746|202066|204038,0
Shot Chart Detail,21601042,3,0,Opponent,1610612758,Sacramento Kings,1,11,26,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,0,20170319,SAS,SAC,216010423,|1626161|1627741|201585|201954|202066,0
Shot Chart Detail,21601042,6,0,Opponent,1610612758,Sacramento Kings,1,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,195,1,0,20170319,SAS,SAC,216010426,|1626161|1627741|201585|201954|202066,0
Shot Chart Detail,21601042,14,0,Opponent,1610612758,Sacramento Kings,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-1,1,0,20170319,SAS,SAC,2160104214,|1626161|1627741|201585|201954|202066,0
Shot Chart Detail,21601042,18,0,Opponent,1610612758,Sacramento Kings,1,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,0,20170319,SAS,SAC,2160104218,|1626161|1627741|201585|201954|202066,0
Shot Chart Detail,21601042,20,0,Opponent,1610612758,Sacramento Kings,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-35,198,1,0,20170319,SAS,SAC,2160104220,|1626161|1627741|201585|201954|202066,0
Shot Chart Detail,21601042,23,0,Opponent,1610612758,Sacramento Kings,1,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20170319,SAS,SAC,2160104223,|1626161|1627741|201585|201954|202066,0
Shot Chart Detail,21601042,29,0,Opponent,1610612758,Sacramento Kings,1,8,28,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,23,1,0,20170319,SAS,SAC,2160104229,|1626161|1627741|201585|201954|204038,0
Shot Chart Detail,21601042,31,0,Opponent,1610612758,Sacramento Kings,1,8,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20170319,SAS,SAC,2160104231,|1626161|1627741|201585|201954|204038,0
Shot Chart Detail,21601042,32,0,Opponent,1610612758,Sacramento Kings,1,8,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20170319,SAS,SAC,2160104232,|1626161|1627741|201585|201954|204038,0
Shot Chart Detail,21601042,35,0,Opponent,1610612758,Sacramento Kings,1,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,0,20170319,SAS,SAC,2160104235,|1626161|1627741|201585|201954|204038,0
Shot Chart Detail,21601042,46,0,Opponent,1610612758,Sacramento Kings,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,166,1,0,20170319,SAS,SAC,2160104246,|1626161|1627741|1627746|201954|202066,0
Shot Chart Detail,21601042,42,0,Opponent,1610612758,Sacramento Kings,1,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,0,20170319,SAS,SAC,2160104242,|1626161|1627741|1627746|201954|202066,0
Shot Chart Detail,21601042,50,0,Opponent,1610612758,Sacramento Kings,1,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,165,1,0,20170319,SAS,SAC,2160104250,|1626161|1627741|1627746|201954|202066,0
Shot Chart Detail,21601042,52,0,Opponent,1610612758,Sacramento Kings,1,6,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,21,1,1,20170319,SAS,SAC,2160104252,|1626161|1627741|1627746|201954|202066,1
Shot Chart Detail,21601042,65,0,Opponent,1610612758,Sacramento Kings,1,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20170319,SAS,SAC,2160104265,|1626161|1627741|1627746|201954|202066,1
Shot Chart Detail,21601042,67,0,Opponent,1610612758,Sacramento Kings,1,4,53,Missed Shot,Jump Bank Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,0,20170319,SAS,SAC,2160104267,|1626161|1627741|1627746|201954|202066,0
Shot Chart Detail,21601042,69,0,Opponent,1610612758,Sacramento Kings,1,4,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,9,237,1,0,20170319,SAS,SAC,2160104269,|1626161|1627741|1627746|201954|202066,0
Shot Chart Detail,21601042,73,0,Opponent,1610612758,Sacramento Kings,1,4,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,20,247,1,0,20170319,SAS,SAC,2160104273,|1626161|1627741|1627746|201954|202066,0
Shot Chart Detail,21601042,193,0,Opponent,1610612758,Sacramento Kings,2,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,185,1,1,20170319,SAS,SAC,21601042193,|1626161|1627741|201229|201585|201951,1
Shot Chart Detail,21601042,196,0,Opponent,1610612758,Sacramento Kings,2,6,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20170319,SAS,SAC,21601042196,|1626161|1627741|201229|201585|201951,0
Shot Chart Detail,21601042,200,0,Opponent,1610612758,Sacramento Kings,2,5,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,151,1,1,20170319,SAS,SAC,21601042200,|1626161|1627741|201229|201585|201951,0
Shot Chart Detail,21601042,203,0,Opponent,1610612758,Sacramento Kings,2,5,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,144,1,1,20170319,SAS,SAC,21601042203,|1626161|1627741|201229|201585|201951,0
Shot Chart Detail,21601042,205,0,Opponent,1610612758,Sacramento Kings,2,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-186,134,1,1,20170319,SAS,SAC,21601042205,|1626161|1627741|201229|201585|201951,1
Shot Chart Detail,21601042,217,0,Opponent,1610612758,Sacramento Kings,2,4,24,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,7,1,1,20170319,SAS,SAC,21601042217,|1626161|201229|201585|201951|202066,0
Shot Chart Detail,21601042,225,0,Opponent,1610612758,Sacramento Kings,2,3,47,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,51,1,1,20170319,SAS,SAC,21601042225,|1626161|201229|201585|201951|202066,1
Shot Chart Detail,21601042,236,0,Opponent,1610612758,Sacramento Kings,2,2,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20170319,SAS,SAC,21601042236,|1626161|1627746|201951|201954|202066,1
Shot Chart Detail,21601042,239,0,Opponent,1610612758,Sacramento Kings,2,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,148,188,1,0,20170319,SAS,SAC,21601042239,|1626161|1627746|201951|201954|202066,0
Shot Chart Detail,21601042,240,0,Opponent,1610612758,Sacramento Kings,2,2,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20170319,SAS,SAC,21601042240,|1626161|1627746|201951|201954|202066,0
Shot Chart Detail,21601042,243,0,Opponent,1610612758,Sacramento Kings,2,1,39,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170319,SAS,SAC,21601042243,|1626161|1627746|201951|201954|202066,1
Shot Chart Detail,21601042,246,0,Opponent,1610612758,Sacramento Kings,2,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,0,20170319,SAS,SAC,21601042246,|1626161|1627746|201951|201954|202066,0
Shot Chart Detail,21601042,250,0,Opponent,1610612758,Sacramento Kings,2,0,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20170319,SAS,SAC,21601042250,|1626161|1627746|201951|201954|202066,1
Shot Chart Detail,21601042,257,0,Opponent,1610612758,Sacramento Kings,2,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,0,20170319,SAS,SAC,21601042257,|1626161|1627746|201951|201954|202066,0
Shot Chart Detail,21601042,266,0,Opponent,1610612758,Sacramento Kings,3,10,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,72,1,1,20170319,SAS,SAC,21601042266,|1626161|1627741|201585|201954|202066,1
Shot Chart Detail,21601042,269,0,Opponent,1610612758,Sacramento Kings,3,10,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,252,1,1,20170319,SAS,SAC,21601042269,|1626161|1627741|201585|201954|202066,1
Shot Chart Detail,21601042,272,0,Opponent,1610612758,Sacramento Kings,3,9,58,Missed Shot,Pullup Bank shot,,Mid-Range,Center(C),8-16 ft.,15,-63,144,1,0,20170319,SAS,SAC,21601042272,|1626161|1627741|201585|201954|202066,0
Shot Chart Detail,21601042,282,0,Opponent,1610612758,Sacramento Kings,3,9,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,23,74,228,1,0,20170319,SAS,SAC,21601042282,|1626161|1627741|201585|201954|202066,0
Shot Chart Detail,21601042,284,0,Opponent,1610612758,Sacramento Kings,3,9,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,75,1,0,20170319,SAS,SAC,21601042284,|1626161|1627741|201585|201954|202066,0
Shot Chart Detail,21601042,285,0,Opponent,1610612758,Sacramento Kings,3,9,17,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170319,SAS,SAC,21601042285,|1626161|1627741|201585|201954|202066,0
Shot Chart Detail,21601042,289,0,Opponent,1610612758,Sacramento Kings,3,8,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,139,1,1,20170319,SAS,SAC,21601042289,|1626161|1627741|201585|201954|202066,0
Shot Chart Detail,21601042,298,0,Opponent,1610612758,Sacramento Kings,3,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,82,1,1,20170319,SAS,SAC,21601042298,|1626161|1627741|201585|201954|202066,1
Shot Chart Detail,21601042,309,0,Opponent,1610612758,Sacramento Kings,3,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20170319,SAS,SAC,21601042309,|1626161|1627741|201585|201954|202066,1
Shot Chart Detail,21601042,316,0,Opponent,1610612758,Sacramento Kings,3,7,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170319,SAS,SAC,21601042316,|1626161|1627741|1627834|201954|202066,1
Shot Chart Detail,21601042,319,0,Opponent,1610612758,Sacramento Kings,3,6,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,110,1,1,20170319,SAS,SAC,21601042319,|1626161|1627741|1627834|201954|202066,0
Shot Chart Detail,21601042,321,0,Opponent,1610612758,Sacramento Kings,3,5,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,1,20170319,SAS,SAC,21601042321,|1626161|1627741|1627834|201954|202066,1
Shot Chart Detail,21601042,323,0,Opponent,1610612758,Sacramento Kings,3,5,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,38,1,1,20170319,SAS,SAC,21601042323,|1626161|1627741|1627834|201954|202066,1
Shot Chart Detail,21601042,326,0,Opponent,1610612758,Sacramento Kings,3,4,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,1,20170319,SAS,SAC,21601042326,|1626161|1627741|1627834|201954|202066,1
Shot Chart Detail,21601042,335,0,Opponent,1610612758,Sacramento Kings,3,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,56,1,0,20170319,SAS,SAC,21601042335,|1626161|1627741|1627834|201954|202066,0
Shot Chart Detail,21601042,342,0,Opponent,1610612758,Sacramento Kings,3,3,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,1,20170319,SAS,SAC,21601042342,|1626161|1627741|1627834|201954|202066,1
Shot Chart Detail,21601042,434,0,Opponent,1610612758,Sacramento Kings,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,116,1,0,20170319,SAS,SAC,21601042434,|1626161|1627746|201229|201951|204038,0
Shot Chart Detail,21601042,440,0,Opponent,1610612758,Sacramento Kings,4,6,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,195,1,1,20170319,SAS,SAC,21601042440,|1626161|1627746|201229|201951|204038,1
Shot Chart Detail,21601042,451,0,Opponent,1610612758,Sacramento Kings,4,6,10,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170319,SAS,SAC,21601042451,|1626161|1627746|201229|201951|204038,1
Shot Chart Detail,21601042,467,0,Opponent,1610612758,Sacramento Kings,4,5,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,75,1,1,20170319,SAS,SAC,21601042467,|1626161|1627741|1627834|201229|204038,1
Shot Chart Detail,21601042,473,0,Opponent,1610612758,Sacramento Kings,4,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20170319,SAS,SAC,21601042473,|1626161|1627741|1627834|201229|204038,0
Shot Chart Detail,21601042,476,0,Opponent,1610612758,Sacramento Kings,4,4,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170319,SAS,SAC,21601042476,|1626161|1627741|1627834|201229|204038,1
Shot Chart Detail,21601042,478,0,Opponent,1610612758,Sacramento Kings,4,3,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20170319,SAS,SAC,21601042478,|1626161|1627741|1627834|201229|204038,1
Shot Chart Detail,21601042,481,0,Opponent,1610612758,Sacramento Kings,4,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,100,1,0,20170319,SAS,SAC,21601042481,|1626161|1627741|1627834|201229|204038,0
Shot Chart Detail,21601042,486,0,Opponent,1610612758,Sacramento Kings,4,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,46,1,0,20170319,SAS,SAC,21601042486,|1626161|1627741|1627746|1627834|204038,0
Shot Chart Detail,21601042,501,0,Opponent,1610612758,Sacramento Kings,4,1,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,33,198,1,0,20170319,SAS,SAC,21601042501,|1626161|1627741|1627746|1627834|204038,0
Shot Chart Detail,21601042,506,0,Opponent,1610612758,Sacramento Kings,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,51,1,0,20170319,SAS,SAC,21601042506,|1626161|1627741|1627746|1627834|204038,0
Shot Chart Detail,21601042,509,0,Opponent,1610612758,Sacramento Kings,4,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20170319,SAS,SAC,21601042509,|1626161|1627741|1627746|1627834|204038,0
Shot Chart Detail,21601065,4,0,Opponent,1610612758,Sacramento Kings,1,11,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,16,1,1,20170322,SAC,MIL,216010654,|1626161|1627741|1627746|201167|201954,1
Shot Chart Detail,21601065,23,0,Opponent,1610612758,Sacramento Kings,1,9,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170322,SAC,MIL,2160106523,|1626161|1627741|1627746|201167|201954,0
Shot Chart Detail,21601065,26,0,Opponent,1610612758,Sacramento Kings,1,9,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,41,1,1,20170322,SAC,MIL,2160106526,|1626161|1627741|1627746|201167|201954,1
Shot Chart Detail,21601065,31,0,Opponent,1610612758,Sacramento Kings,1,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,0,20170322,SAC,MIL,2160106531,|1626161|1627741|1627746|201167|201954,0
