PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
203546,Ian Clark,21600003398,Shot Chart Detail,21600003,398,1610612744,Golden State Warriors,3,0,6,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,1,20161025,GSW,SAS,|201142|201939|203546|2561|2738
201142,Kevin Durant,21600003406,Shot Chart Detail,21600003,406,1610612744,Golden State Warriors,4,11,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,95,1,1,20161025,GSW,SAS,|201142|202691|203546|2738|2760
203546,Ian Clark,21600003409,Shot Chart Detail,21600003,409,1610612744,Golden State Warriors,4,11,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,38,1,1,20161025,GSW,SAS,|201142|202691|203546|2738|2760
202691,Klay Thompson,21600003421,Shot Chart Detail,21600003,421,1610612744,Golden State Warriors,4,9,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,20161025,GSW,SAS,|201142|202691|203546|2738|2760
203546,Ian Clark,21600003438,Shot Chart Detail,21600003,438,1610612744,Golden State Warriors,4,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,170,1,0,20161025,GSW,SAS,|201142|202691|203546|2738|2760
201142,Kevin Durant,21600003451,Shot Chart Detail,21600003,451,1610612744,Golden State Warriors,4,8,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20161025,GSW,SAS,|201142|201939|202691|203110|2738
202691,Klay Thompson,21600003457,Shot Chart Detail,21600003,457,1610612744,Golden State Warriors,4,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20161025,GSW,SAS,|201142|201939|202691|203110|2738
201939,Stephen Curry,21600003472,Shot Chart Detail,21600003,472,1610612744,Golden State Warriors,4,6,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20161025,GSW,SAS,|201142|201939|202691|203110|2738
201939,Stephen Curry,21600003474,Shot Chart Detail,21600003,474,1610612744,Golden State Warriors,4,6,11,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20161025,GSW,SAS,|201142|201939|202691|203110|2738
201142,Kevin Durant,21600003479,Shot Chart Detail,21600003,479,1610612744,Golden State Warriors,4,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20161025,GSW,SAS,|201142|201939|202691|203110|2738
203546,Ian Clark,21600003492,Shot Chart Detail,21600003,492,1610612744,Golden State Warriors,4,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,33,1,0,20161025,GSW,SAS,|1627775|201142|203110|203546|2733
1627775,Patrick McCaw,21600003497,Shot Chart Detail,21600003,497,1610612744,Golden State Warriors,4,3,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,97,1,1,20161025,GSW,SAS,|1627775|201142|203110|203546|2733
201580,JaVale McGee,21600003517,Shot Chart Detail,21600003,517,1610612744,Golden State Warriors,4,2,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20161025,GSW,SAS,|1626172|1627775|201580|203546|2733
201580,JaVale McGee,21600003523,Shot Chart Detail,21600003,523,1610612744,Golden State Warriors,4,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20161025,GSW,SAS,|1626172|1627775|201580|203546|2733
203546,Ian Clark,21600003529,Shot Chart Detail,21600003,529,1610612744,Golden State Warriors,4,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,90,1,0,20161025,GSW,SAS,|1626172|1627775|201580|203546|2733
203546,Ian Clark,21600003532,Shot Chart Detail,21600003,532,1610612744,Golden State Warriors,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-137,277,1,0,20161025,GSW,SAS,|1626172|1627775|201580|203546|2733
202691,Klay Thompson,216000252,Shot Chart Detail,21600025,2,1610612744,Golden State Warriors,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,85,1,0,20161028,NOP,GSW,|201142|201939|202691|203110|2585
203110,Draymond Green,216000255,Shot Chart Detail,21600025,5,1610612744,Golden State Warriors,1,11,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20161028,NOP,GSW,|201142|201939|202691|203110|2585
202691,Klay Thompson,216000257,Shot Chart Detail,21600025,7,1610612744,Golden State Warriors,1,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,124,1,1,20161028,NOP,GSW,|201142|201939|202691|203110|2585
201939,Stephen Curry,2160002510,Shot Chart Detail,21600025,10,1610612744,Golden State Warriors,1,10,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,228,1,1,20161028,NOP,GSW,|201142|201939|202691|203110|2585
201142,Kevin Durant,2160002515,Shot Chart Detail,21600025,15,1610612744,Golden State Warriors,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,0,20161028,NOP,GSW,|201142|201939|202691|203110|2585
201142,Kevin Durant,2160002520,Shot Chart Detail,21600025,20,1610612744,Golden State Warriors,1,10,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20161028,NOP,GSW,|201142|201939|202691|203110|2585
201939,Stephen Curry,2160002522,Shot Chart Detail,21600025,22,1610612744,Golden State Warriors,1,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20161028,NOP,GSW,|201142|201939|202691|203110|2585
201939,Stephen Curry,2160002534,Shot Chart Detail,21600025,34,1610612744,Golden State Warriors,1,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,0,20161028,NOP,GSW,|201142|201939|202691|203110|2585
2585,Zaza Pachulia,2160002538,Shot Chart Detail,21600025,38,1610612744,Golden State Warriors,1,8,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,1,20161028,NOP,GSW,|201142|201939|202691|203110|2585
202691,Klay Thompson,2160002545,Shot Chart Detail,21600025,45,1610612744,Golden State Warriors,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,41,1,0,20161028,NOP,GSW,|201142|201939|202691|203110|2585
203110,Draymond Green,2160002548,Shot Chart Detail,21600025,48,1610612744,Golden State Warriors,1,7,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,252,1,0,20161028,NOP,GSW,|201142|201939|202691|203110|2585
203110,Draymond Green,2160002557,Shot Chart Detail,21600025,57,1610612744,Golden State Warriors,1,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20161028,NOP,GSW,|201142|201939|202691|203110|2585
201142,Kevin Durant,2160002560,Shot Chart Detail,21600025,60,1610612744,Golden State Warriors,1,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20161028,NOP,GSW,|201142|201939|202691|203110|2585
2585,Zaza Pachulia,2160002563,Shot Chart Detail,21600025,63,1610612744,Golden State Warriors,1,6,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,106,1,1,20161028,NOP,GSW,|201142|201939|202691|203110|2585
202691,Klay Thompson,2160002573,Shot Chart Detail,21600025,73,1610612744,Golden State Warriors,1,5,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-137,87,1,1,20161028,NOP,GSW,|201939|202691|203110|2585|2738
202691,Klay Thompson,2160002576,Shot Chart Detail,21600025,76,1610612744,Golden State Warriors,1,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,0,20161028,NOP,GSW,|201939|202691|203110|2585|2738
