PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2548,Dwyane Wade,21600015133,Shot Chart Detail,21600015,133,1610612741,Chicago Bulls,1,0,1,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161027,CHI,BOS,|1626245|202703|203477|203926|2548
203477,Isaiah Canaan,21600015140,Shot Chart Detail,21600015,140,1610612741,Chicago Bulls,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,136,1,0,20161027,CHI,BOS,|1626245|202703|203477|203926|2548
1626245,Cristiano Felicio,21600015155,Shot Chart Detail,21600015,155,1610612741,Chicago Bulls,2,10,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,97,1,0,20161027,CHI,BOS,|1626245|202703|203477|203926|2548
2548,Dwyane Wade,21600015158,Shot Chart Detail,21600015,158,1610612741,Chicago Bulls,2,9,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,247,1,1,20161027,CHI,BOS,|1626245|202703|203477|203926|2548
1626245,Cristiano Felicio,21600015177,Shot Chart Detail,21600015,177,1610612741,Chicago Bulls,2,8,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161027,CHI,BOS,|1626245|202703|203477|203926|2548
202703,Nikola Mirotic,21600015179,Shot Chart Detail,21600015,179,1610612741,Chicago Bulls,2,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20161027,CHI,BOS,|1626245|202703|203477|203926|2548
203477,Isaiah Canaan,21600015181,Shot Chart Detail,21600015,181,1610612741,Chicago Bulls,2,7,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,62,1,0,20161027,CHI,BOS,|1626245|202703|203477|203926|2548
202703,Nikola Mirotic,21600015190,Shot Chart Detail,21600015,190,1610612741,Chicago Bulls,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,0,20161027,CHI,BOS,|1626245|200765|202703|202710|203926
202703,Nikola Mirotic,21600015193,Shot Chart Detail,21600015,193,1610612741,Chicago Bulls,2,6,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20161027,CHI,BOS,|1626245|200765|202703|202710|203926
203926,Doug McDermott,21600015198,Shot Chart Detail,21600015,198,1610612741,Chicago Bulls,2,5,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,0,20161027,CHI,BOS,|1626245|200765|202703|202710|203926
202703,Nikola Mirotic,21600015199,Shot Chart Detail,21600015,199,1610612741,Chicago Bulls,2,5,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20161027,CHI,BOS,|1626245|200765|202703|202710|203926
202710,Jimmy Butler,21600015202,Shot Chart Detail,21600015,202,1610612741,Chicago Bulls,2,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,56,1,0,20161027,CHI,BOS,|1626245|200765|202703|202710|203926
202703,Nikola Mirotic,21600015207,Shot Chart Detail,21600015,207,1610612741,Chicago Bulls,2,4,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,0,20161027,CHI,BOS,|1626245|200765|202703|202710|203926
201959,Taj Gibson,21600015216,Shot Chart Detail,21600015,216,1610612741,Chicago Bulls,2,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20161027,CHI,BOS,|200765|201959|202703|202710|203487
201959,Taj Gibson,21600015217,Shot Chart Detail,21600015,217,1610612741,Chicago Bulls,2,4,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20161027,CHI,BOS,|200765|201959|202703|202710|203487
202710,Jimmy Butler,21600015220,Shot Chart Detail,21600015,220,1610612741,Chicago Bulls,2,4,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,242,1,1,20161027,CHI,BOS,|200765|201959|202703|202710|203487
202710,Jimmy Butler,21600015248,Shot Chart Detail,21600015,248,1610612741,Chicago Bulls,2,3,22,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20161027,CHI,BOS,|200765|201959|202710|203487|2548
201959,Taj Gibson,21600015231,Shot Chart Detail,21600015,231,1610612741,Chicago Bulls,2,3,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-56,178,1,0,20161027,CHI,BOS,|200765|201959|202710|203487|2548
200765,Rajon Rondo,21600015239,Shot Chart Detail,21600015,239,1610612741,Chicago Bulls,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,164,1,0,20161027,CHI,BOS,|200765|201959|202710|203487|2548
200765,Rajon Rondo,21600015241,Shot Chart Detail,21600015,241,1610612741,Chicago Bulls,2,2,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20161027,CHI,BOS,|200765|201959|202710|203487|2548
2548,Dwyane Wade,21600015243,Shot Chart Detail,21600015,243,1610612741,Chicago Bulls,2,2,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,249,1,1,20161027,CHI,BOS,|200765|201959|202710|203487|2548
2548,Dwyane Wade,21600015246,Shot Chart Detail,21600015,246,1610612741,Chicago Bulls,2,1,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,73,228,1,0,20161027,CHI,BOS,|200765|201959|202710|203487|2548
2548,Dwyane Wade,21600015256,Shot Chart Detail,21600015,256,1610612741,Chicago Bulls,2,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20161027,CHI,BOS,|200765|201959|202710|203487|2548
201959,Taj Gibson,21600015262,Shot Chart Detail,21600015,262,1610612741,Chicago Bulls,2,0,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20161027,CHI,BOS,|200765|201959|202710|203487|2548
202710,Jimmy Butler,21600015279,Shot Chart Detail,21600015,279,1610612741,Chicago Bulls,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,195,1,1,20161027,CHI,BOS,|200765|202703|202710|203926|2548
201959,Taj Gibson,21600015285,Shot Chart Detail,21600015,285,1610612741,Chicago Bulls,3,11,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20161027,CHI,BOS,|200765|201577|201959|202710|2548
201577,Robin Lopez,21600015286,Shot Chart Detail,21600015,286,1610612741,Chicago Bulls,3,11,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20161027,CHI,BOS,|200765|201577|201959|202710|2548
200765,Rajon Rondo,21600015289,Shot Chart Detail,21600015,289,1610612741,Chicago Bulls,3,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,3,1,0,20161027,CHI,BOS,|200765|201577|201959|202710|2548
201959,Taj Gibson,21600015292,Shot Chart Detail,21600015,292,1610612741,Chicago Bulls,3,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,183,1,1,20161027,CHI,BOS,|200765|201577|201959|202710|2548
2548,Dwyane Wade,21600015295,Shot Chart Detail,21600015,295,1610612741,Chicago Bulls,3,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-1,1,0,20161027,CHI,BOS,|200765|201577|201959|202710|2548
202710,Jimmy Butler,21600015308,Shot Chart Detail,21600015,308,1610612741,Chicago Bulls,3,8,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,129,1,0,20161027,CHI,BOS,|200765|201577|201959|202710|2548
202710,Jimmy Butler,21600015315,Shot Chart Detail,21600015,315,1610612741,Chicago Bulls,3,8,2,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-1,1,1,20161027,CHI,BOS,|200765|201577|201959|202710|2548
200765,Rajon Rondo,21600015317,Shot Chart Detail,21600015,317,1610612741,Chicago Bulls,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-26,1,0,20161027,CHI,BOS,|200765|201577|201959|202710|2548
200765,Rajon Rondo,21600015322,Shot Chart Detail,21600015,322,1610612741,Chicago Bulls,3,7,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20161027,CHI,BOS,|200765|201577|201959|202710|2548
201577,Robin Lopez,21600015332,Shot Chart Detail,21600015,332,1610612741,Chicago Bulls,3,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-74,129,1,0,20161027,CHI,BOS,|200765|201577|201959|202710|203926
202710,Jimmy Butler,21600015337,Shot Chart Detail,21600015,337,1610612741,Chicago Bulls,3,5,51,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,72,1,0,20161027,CHI,BOS,|200765|201577|201959|202710|203926
201959,Taj Gibson,21600015368,Shot Chart Detail,21600015,368,1610612741,Chicago Bulls,3,4,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20161027,CHI,BOS,|200765|201959|202703|202710|203487
202710,Jimmy Butler,21600015370,Shot Chart Detail,21600015,370,1610612741,Chicago Bulls,3,3,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,1,20161027,CHI,BOS,|200765|201959|202703|202710|203487
202703,Nikola Mirotic,21600015374,Shot Chart Detail,21600015,374,1610612741,Chicago Bulls,3,3,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-6,1,1,20161027,CHI,BOS,|200765|201959|202703|202710|203487
202710,Jimmy Butler,21600015377,Shot Chart Detail,21600015,377,1610612741,Chicago Bulls,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,101,1,0,20161027,CHI,BOS,|200765|201959|202703|202710|203487
200765,Rajon Rondo,21600015379,Shot Chart Detail,21600015,379,1610612741,Chicago Bulls,3,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20161027,CHI,BOS,|200765|201959|202703|202710|203487
202710,Jimmy Butler,21600015383,Shot Chart Detail,21600015,383,1610612741,Chicago Bulls,3,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,0,20161027,CHI,BOS,|200765|201959|202703|202710|203487
202703,Nikola Mirotic,21600015386,Shot Chart Detail,21600015,386,1610612741,Chicago Bulls,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,0,20161027,CHI,BOS,|200765|201959|202703|202710|203487
203487,Michael Carter-Williams,21600015407,Shot Chart Detail,21600015,407,1610612741,Chicago Bulls,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,8,1,0,20161027,CHI,BOS,|201577|202703|203487|203926|2548
2548,Dwyane Wade,21600015409,Shot Chart Detail,21600015,409,1610612741,Chicago Bulls,3,0,55,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20161027,CHI,BOS,|201577|202703|203487|203926|2548
202703,Nikola Mirotic,21600015411,Shot Chart Detail,21600015,411,1610612741,Chicago Bulls,3,0,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,252,1,1,20161027,CHI,BOS,|201577|202703|203487|203926|2548
203926,Doug McDermott,21600015415,Shot Chart Detail,21600015,415,1610612741,Chicago Bulls,3,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20161027,CHI,BOS,|201577|202703|203487|203926|2548
203487,Michael Carter-Williams,21600015426,Shot Chart Detail,21600015,426,1610612741,Chicago Bulls,4,11,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,110,1,0,20161027,CHI,BOS,|201577|202703|203487|203926|2548
201577,Robin Lopez,21600015427,Shot Chart Detail,21600015,427,1610612741,Chicago Bulls,4,11,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20161027,CHI,BOS,|201577|202703|203487|203926|2548
2548,Dwyane Wade,21600015433,Shot Chart Detail,21600015,433,1610612741,Chicago Bulls,4,11,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20161027,CHI,BOS,|201577|202703|203487|203926|2548
2548,Dwyane Wade,21600015445,Shot Chart Detail,21600015,445,1610612741,Chicago Bulls,4,10,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,36,1,0,20161027,CHI,BOS,|201577|202703|203487|203926|2548
2548,Dwyane Wade,21600015449,Shot Chart Detail,21600015,449,1610612741,Chicago Bulls,4,10,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20161027,CHI,BOS,|201577|202703|203487|203926|2548
203487,Michael Carter-Williams,21600015452,Shot Chart Detail,21600015,452,1610612741,Chicago Bulls,4,9,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,53,146,1,0,20161027,CHI,BOS,|201577|202703|203487|203926|2548
2548,Dwyane Wade,21600015454,Shot Chart Detail,21600015,454,1610612741,Chicago Bulls,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,0,20161027,CHI,BOS,|201577|202703|203487|203926|2548
203487,Michael Carter-Williams,21600015457,Shot Chart Detail,21600015,457,1610612741,Chicago Bulls,4,9,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20161027,CHI,BOS,|201577|202703|203487|203926|2548
202703,Nikola Mirotic,21600015458,Shot Chart Detail,21600015,458,1610612741,Chicago Bulls,4,9,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20161027,CHI,BOS,|201577|202703|203487|203926|2548
203926,Doug McDermott,21600015470,Shot Chart Detail,21600015,470,1610612741,Chicago Bulls,4,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20161027,CHI,BOS,|201577|202703|202710|203487|203926
203487,Michael Carter-Williams,21600015474,Shot Chart Detail,21600015,474,1610612741,Chicago Bulls,4,7,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,1,20161027,CHI,BOS,|201577|202703|202710|203487|203926
203487,Michael Carter-Williams,21600015476,Shot Chart Detail,21600015,476,1610612741,Chicago Bulls,4,7,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,1,20161027,CHI,BOS,|201577|202703|202710|203487|203926
202710,Jimmy Butler,21600015485,Shot Chart Detail,21600015,485,1610612741,Chicago Bulls,4,7,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,43,1,1,20161027,CHI,BOS,|201577|202703|202710|203487|203926
203926,Doug McDermott,21600015493,Shot Chart Detail,21600015,493,1610612741,Chicago Bulls,4,6,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,61,1,0,20161027,CHI,BOS,|201577|202703|202710|203487|203926
200765,Rajon Rondo,21600015502,Shot Chart Detail,21600015,502,1610612741,Chicago Bulls,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,8,1,0,20161027,CHI,BOS,|200765|201577|202703|202710|203487
202703,Nikola Mirotic,21600015509,Shot Chart Detail,21600015,509,1610612741,Chicago Bulls,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,0,20161027,CHI,BOS,|200765|201577|202703|202710|203487
2548,Dwyane Wade,21600015519,Shot Chart Detail,21600015,519,1610612741,Chicago Bulls,4,4,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,116,1,0,20161027,CHI,BOS,|200765|201959|202703|202710|2548
201959,Taj Gibson,21600015525,Shot Chart Detail,21600015,525,1610612741,Chicago Bulls,4,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20161027,CHI,BOS,|200765|201959|202703|202710|2548
201959,Taj Gibson,21600015528,Shot Chart Detail,21600015,528,1610612741,Chicago Bulls,4,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20161027,CHI,BOS,|200765|201959|202703|202710|2548
202710,Jimmy Butler,21600015535,Shot Chart Detail,21600015,535,1610612741,Chicago Bulls,4,1,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,0,195,1,0,20161027,CHI,BOS,|200765|201959|202703|202710|2548
202710,Jimmy Butler,21600015543,Shot Chart Detail,21600015,543,1610612741,Chicago Bulls,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,203,1,0,20161027,CHI,BOS,|200765|201959|202703|202710|2548
2548,Dwyane Wade,21600015563,Shot Chart Detail,21600015,563,1610612741,Chicago Bulls,4,0,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,151,1,0,20161027,CHI,BOS,|200765|201959|202703|202710|2548
2548,Dwyane Wade,21600015567,Shot Chart Detail,21600015,567,1610612741,Chicago Bulls,4,0,26,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,1,20161027,CHI,BOS,|200765|201959|202703|202710|2548
202710,Jimmy Butler,216000302,Shot Chart Detail,21600030,2,1610612741,Chicago Bulls,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,0,20161029,CHI,IND,|200765|201577|201959|202710|2548
2548,Dwyane Wade,216000303,Shot Chart Detail,21600030,3,1610612741,Chicago Bulls,1,11,37,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161029,CHI,IND,|200765|201577|201959|202710|2548
201959,Taj Gibson,216000308,Shot Chart Detail,21600030,8,1610612741,Chicago Bulls,1,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,115,1,0,20161029,CHI,IND,|200765|201577|201959|202710|2548
201577,Robin Lopez,2160003011,Shot Chart Detail,21600030,11,1610612741,Chicago Bulls,1,11,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161029,CHI,IND,|200765|201577|201959|202710|2548
200765,Rajon Rondo,2160003013,Shot Chart Detail,21600030,13,1610612741,Chicago Bulls,1,10,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20161029,CHI,IND,|200765|201577|201959|202710|2548
202710,Jimmy Butler,2160003014,Shot Chart Detail,21600030,14,1610612741,Chicago Bulls,1,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20161029,CHI,IND,|200765|201577|201959|202710|2548
200765,Rajon Rondo,2160003017,Shot Chart Detail,21600030,17,1610612741,Chicago Bulls,1,10,10,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,146,1,0,20161029,CHI,IND,|200765|201577|201959|202710|2548
201577,Robin Lopez,2160003021,Shot Chart Detail,21600030,21,1610612741,Chicago Bulls,1,9,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161029,CHI,IND,|200765|201577|201959|202710|2548
200765,Rajon Rondo,2160003023,Shot Chart Detail,21600030,23,1610612741,Chicago Bulls,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-132,200,1,0,20161029,CHI,IND,|200765|201577|201959|202710|2548
