GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21600054,531,0,Opponent,1610612757,Portland Trail Blazers,4,1,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20161101,POR,GSW,21600054531,|1626192|1627774|203086|203894|203943
Shot Chart Detail,21600054,534,0,Opponent,1610612757,Portland Trail Blazers,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-189,116,1,0,20161101,POR,GSW,21600054534,|1626192|1627774|203086|203894|203943
Shot Chart Detail,21600054,536,0,Opponent,1610612757,Portland Trail Blazers,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,67,1,0,20161101,POR,GSW,21600054536,|1626192|1627774|203086|203894|203943
Shot Chart Detail,21600115,468,0,Opponent,1610612757,Portland Trail Blazers,4,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20161109,LAC,POR,21600115468,|1626192|1627774|203086|203894|203943
Shot Chart Detail,21600115,473,0,Opponent,1610612757,Portland Trail Blazers,4,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,8,1,0,20161109,LAC,POR,21600115473,|1626192|1627774|203086|203894|203943
Shot Chart Detail,21600115,481,0,Opponent,1610612757,Portland Trail Blazers,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,16,1,0,20161109,LAC,POR,21600115481,|1626192|1627774|203086|203894|203943
Shot Chart Detail,21600115,487,0,Opponent,1610612757,Portland Trail Blazers,4,5,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161109,LAC,POR,21600115487,|1626192|1627774|1627817|203894|203943
Shot Chart Detail,21600115,493,0,Opponent,1610612757,Portland Trail Blazers,4,5,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161109,LAC,POR,21600115493,|1626192|1627774|1627817|203894|203943
Shot Chart Detail,21600115,499,0,Opponent,1610612757,Portland Trail Blazers,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,252,1,0,20161109,LAC,POR,21600115499,|1626192|1627774|1627817|203894|203943
Shot Chart Detail,21600115,502,0,Opponent,1610612757,Portland Trail Blazers,4,3,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,100,1,0,20161109,LAC,POR,21600115502,|1626192|1627774|1627817|203894|203943
Shot Chart Detail,21600115,505,0,Opponent,1610612757,Portland Trail Blazers,4,3,9,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,41,1,1,20161109,LAC,POR,21600115505,|1626192|1627774|1627817|203894|203943
Shot Chart Detail,21600115,513,0,Opponent,1610612757,Portland Trail Blazers,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,0,20161109,LAC,POR,21600115513,|1626192|1627774|1627817|203894|203943
Shot Chart Detail,21600115,522,0,Opponent,1610612757,Portland Trail Blazers,4,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,1,20161109,LAC,POR,21600115522,|1626192|1627774|1627817|203894|203943
Shot Chart Detail,21600115,527,0,Opponent,1610612757,Portland Trail Blazers,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,110,1,0,20161109,LAC,POR,21600115527,|1626192|1627774|1627817|203894|203943
Shot Chart Detail,21600115,530,0,Opponent,1610612757,Portland Trail Blazers,4,0,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,36,1,0,20161109,LAC,POR,21600115530,|1626192|1627774|1627817|203894|203943
Shot Chart Detail,21600156,399,0,Opponent,1610612757,Portland Trail Blazers,3,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,136,1,0,20161115,POR,CHI,21600156399,|1626192|202323|202334|203081|203459
Shot Chart Detail,21600156,401,0,Opponent,1610612757,Portland Trail Blazers,3,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,174,1,1,20161115,POR,CHI,21600156401,|1626192|202323|202334|203081|203459
Shot Chart Detail,21600156,403,0,Opponent,1610612757,Portland Trail Blazers,3,0,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,1,20161115,POR,CHI,21600156403,|1626192|202323|202334|203081|203459
Shot Chart Detail,21600156,405,0,Opponent,1610612757,Portland Trail Blazers,3,0,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161115,POR,CHI,21600156405,|1626192|202323|202334|203081|203459
Shot Chart Detail,21600156,407,0,Opponent,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,18,1,0,20161115,POR,CHI,21600156407,|1626192|202323|202334|203081|203459
Shot Chart Detail,21600156,413,0,Opponent,1610612757,Portland Trail Blazers,4,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,214,1,1,20161115,POR,CHI,21600156413,|1626192|202323|202334|203081|203459
Shot Chart Detail,21600156,419,0,Opponent,1610612757,Portland Trail Blazers,4,11,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20161115,POR,CHI,21600156419,|1626192|202323|202334|203081|203459
Shot Chart Detail,21600156,421,0,Opponent,1610612757,Portland Trail Blazers,4,11,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,1,20161115,POR,CHI,21600156421,|1626192|202323|202334|203081|203459
Shot Chart Detail,21600156,424,0,Opponent,1610612757,Portland Trail Blazers,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,42,164,1,0,20161115,POR,CHI,21600156424,|1626192|202323|202334|203081|203459
Shot Chart Detail,21600156,427,0,Opponent,1610612757,Portland Trail Blazers,4,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,244,1,1,20161115,POR,CHI,21600156427,|1626192|202323|202334|203081|203459
Shot Chart Detail,21600156,431,0,Opponent,1610612757,Portland Trail Blazers,4,9,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20161115,POR,CHI,21600156431,|1626192|202323|202334|203081|203459
Shot Chart Detail,21600156,521,0,Opponent,1610612757,Portland Trail Blazers,4,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,208,1,0,20161115,POR,CHI,21600156521,|1626192|1627774|1627817|203894|203943
Shot Chart Detail,21600156,527,0,Opponent,1610612757,Portland Trail Blazers,4,3,11,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20161115,POR,CHI,21600156527,|1626192|1627774|1627817|203894|203943
Shot Chart Detail,21600156,529,0,Opponent,1610612757,Portland Trail Blazers,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,244,1,0,20161115,POR,CHI,21600156529,|1626192|1627774|1627817|203894|203943
Shot Chart Detail,21600156,533,0,Opponent,1610612757,Portland Trail Blazers,4,2,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,1,20161115,POR,CHI,21600156533,|1626192|1627774|1627817|203894|203943
Shot Chart Detail,21600156,539,0,Opponent,1610612757,Portland Trail Blazers,4,1,43,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20161115,POR,CHI,21600156539,|1626192|1627774|1627817|203894|203943
Shot Chart Detail,21600156,541,0,Opponent,1610612757,Portland Trail Blazers,4,1,31,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,-35,139,1,0,20161115,POR,CHI,21600156541,|1626192|1627774|1627817|203894|203943
Shot Chart Detail,21600156,543,0,Opponent,1610612757,Portland Trail Blazers,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,178,1,0,20161115,POR,CHI,21600156543,|1626192|1627774|1627817|203894|203943
Shot Chart Detail,21600156,551,0,Opponent,1610612757,Portland Trail Blazers,4,0,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20161115,POR,CHI,21600156551,|1626192|1627774|1627817|203894|203943
Shot Chart Detail,21600156,552,0,Opponent,1610612757,Portland Trail Blazers,4,0,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,0,20161115,POR,CHI,21600156552,|1626192|1627774|1627817|203894|203943
Shot Chart Detail,21600156,555,0,Opponent,1610612757,Portland Trail Blazers,4,0,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20161115,POR,CHI,21600156555,|1626192|1627774|1627817|203894|203943
Shot Chart Detail,21600156,558,0,Opponent,1610612757,Portland Trail Blazers,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,159,1,0,20161115,POR,CHI,21600156558,|1626192|1627774|1627817|203894|203943
Shot Chart Detail,21600171,494,0,Opponent,1610612757,Portland Trail Blazers,4,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20161117,HOU,POR,21600171494,|1626192|1627774|203086|203894|203943
Shot Chart Detail,21600171,496,0,Opponent,1610612757,Portland Trail Blazers,4,5,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161117,HOU,POR,21600171496,|1626192|1627774|203086|203894|203943
Shot Chart Detail,21600171,506,0,Opponent,1610612757,Portland Trail Blazers,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,50,180,1,0,20161117,HOU,POR,21600171506,|1626192|1627774|203086|203894|203943
Shot Chart Detail,21600171,514,0,Opponent,1610612757,Portland Trail Blazers,4,3,25,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,185,1,1,20161117,HOU,POR,21600171514,|1626192|1627774|203086|203894|203943
Shot Chart Detail,21600171,516,0,Opponent,1610612757,Portland Trail Blazers,4,2,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,193,1,1,20161117,HOU,POR,21600171516,|1626192|1627774|203086|203894|203943
Shot Chart Detail,21600171,519,0,Opponent,1610612757,Portland Trail Blazers,4,2,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,0,20161117,HOU,POR,21600171519,|1626192|1627774|203086|203894|203943
Shot Chart Detail,21600171,522,0,Opponent,1610612757,Portland Trail Blazers,4,1,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,65,1,1,20161117,HOU,POR,21600171522,|1626192|1627774|203086|203894|203943
Shot Chart Detail,21600171,525,0,Opponent,1610612757,Portland Trail Blazers,4,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20161117,HOU,POR,21600171525,|1626192|1627774|203086|203894|203943
Shot Chart Detail,21600171,539,0,Opponent,1610612757,Portland Trail Blazers,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,8,1,0,20161117,HOU,POR,21600171539,|1626192|1627774|203086|203894|203943
Shot Chart Detail,21600171,546,0,Opponent,1610612757,Portland Trail Blazers,4,0,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,70,1,0,20161117,HOU,POR,21600171546,|1626192|1627774|203086|203894|203943
Shot Chart Detail,21600171,554,0,Opponent,1610612757,Portland Trail Blazers,4,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20161117,HOU,POR,21600171554,|1626192|1627774|203086|203894|203943
Shot Chart Detail,21600171,549,0,Opponent,1610612757,Portland Trail Blazers,4,0,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,92,1,0,20161117,HOU,POR,21600171549,|1626192|1627774|203086|203894|203943
Shot Chart Detail,21600177,561,0,Opponent,1610612757,Portland Trail Blazers,4,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,2,1,0,20161118,NOP,POR,21600177561,|1626192|1627774|1627817|203894|203943
Shot Chart Detail,21600177,568,0,Opponent,1610612757,Portland Trail Blazers,4,0,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,0,20161118,NOP,POR,21600177568,|1626192|1627774|1627817|203894|203943
Shot Chart Detail,21600194,502,0,Opponent,1610612757,Portland Trail Blazers,4,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20161120,BKN,POR,21600194502,|1626192|1627774|1627817|203894|203943
Shot Chart Detail,21600194,506,0,Opponent,1610612757,Portland Trail Blazers,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,0,20161120,BKN,POR,21600194506,|1626192|1627774|1627817|203894|203943
Shot Chart Detail,21600194,508,0,Opponent,1610612757,Portland Trail Blazers,4,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20161120,BKN,POR,21600194508,|1626192|1627774|1627817|203894|203943
Shot Chart Detail,21600194,517,0,Opponent,1610612757,Portland Trail Blazers,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,116,1,0,20161120,BKN,POR,21600194517,|1626192|1627774|1627817|203086|203894
Shot Chart Detail,21600215,514,0,Opponent,1610612757,Portland Trail Blazers,4,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,144,1,0,20161123,CLE,POR,21600215514,|1626192|1627774|1627817|203894|203943
Shot Chart Detail,21600215,518,0,Opponent,1610612757,Portland Trail Blazers,4,2,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,47,1,1,20161123,CLE,POR,21600215518,|1626192|1627774|1627817|203894|203943
Shot Chart Detail,21600215,520,0,Opponent,1610612757,Portland Trail Blazers,4,2,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,134,1,0,20161123,CLE,POR,21600215520,|1626192|1627774|1627817|203894|203943
Shot Chart Detail,21600215,524,0,Opponent,1610612757,Portland Trail Blazers,4,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20161123,CLE,POR,21600215524,|1626192|1627774|1627817|203894|203943
Shot Chart Detail,21600215,528,0,Opponent,1610612757,Portland Trail Blazers,4,1,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20161123,CLE,POR,21600215528,|1626192|1627774|1627817|203894|203943
Shot Chart Detail,21600215,532,0,Opponent,1610612757,Portland Trail Blazers,4,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,51,1,1,20161123,CLE,POR,21600215532,|1626192|1627774|1627817|203894|203943
Shot Chart Detail,21600215,535,0,Opponent,1610612757,Portland Trail Blazers,4,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20161123,CLE,POR,21600215535,|1626192|1627774|1627817|203894|203943
Shot Chart Detail,21600215,542,0,Opponent,1610612757,Portland Trail Blazers,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,223,1,0,20161123,CLE,POR,21600215542,|1626192|1627774|1627817|203894|203943
Shot Chart Detail,21600237,523,0,Opponent,1610612757,Portland Trail Blazers,4,0,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20161125,POR,NOP,21600237523,|1626192|1627774|1627817|203090|203943
Shot Chart Detail,21600275,496,0,Opponent,1610612757,Portland Trail Blazers,4,1,41,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,120,1,1,20161130,POR,IND,21600275496,|1626192|1627774|1627817|203894|203943
Shot Chart Detail,21600275,498,0,Opponent,1610612757,Portland Trail Blazers,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,244,1,0,20161130,POR,IND,21600275498,|1626192|1627774|1627817|203894|203943
Shot Chart Detail,21600275,502,0,Opponent,1610612757,Portland Trail Blazers,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,0,20161130,POR,IND,21600275502,|1626192|1627774|1627817|203894|203943
Shot Chart Detail,21600373,493,0,Opponent,1610612757,Portland Trail Blazers,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,46,242,1,0,20161213,POR,OKC,21600373493,|1626192|1627774|203086|203894|203943
Shot Chart Detail,21600373,496,0,Opponent,1610612757,Portland Trail Blazers,4,3,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,2,1,0,20161213,POR,OKC,21600373496,|1626192|1627774|203086|203894|203943
Shot Chart Detail,21600373,505,0,Opponent,1610612757,Portland Trail Blazers,4,3,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20161213,POR,OKC,21600373505,|1626192|1627774|1627817|203894|203943
Shot Chart Detail,21600373,508,0,Opponent,1610612757,Portland Trail Blazers,4,3,11,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,75,1,0,20161213,POR,OKC,21600373508,|1626192|1627774|1627817|203894|203943
Shot Chart Detail,21600373,533,0,Opponent,1610612757,Portland Trail Blazers,4,1,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-38,146,1,0,20161213,POR,OKC,21600373533,|1626192|1627774|1627817|203894|203943
Shot Chart Detail,21600373,537,0,Opponent,1610612757,Portland Trail Blazers,4,1,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20161213,POR,OKC,21600373537,|1626192|1627774|1627817|203894|203943
Shot Chart Detail,21600373,539,0,Opponent,1610612757,Portland Trail Blazers,4,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,1,20161213,POR,OKC,21600373539,|1626192|1627774|1627817|203894|203943
Shot Chart Detail,21600373,542,0,Opponent,1610612757,Portland Trail Blazers,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,95,1,0,20161213,POR,OKC,21600373542,|1626192|1627774|1627817|203894|203943
Shot Chart Detail,21600373,552,0,Opponent,1610612757,Portland Trail Blazers,4,0,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20161213,POR,OKC,21600373552,|1626192|1627774|1627817|203894|203943
Shot Chart Detail,21600386,609,0,Opponent,1610612757,Portland Trail Blazers,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,173,146,1,0,20161215,DEN,POR,21600386609,|1626192|1627774|1627817|203894|203943
Shot Chart Detail,21600405,138,0,Opponent,1610612757,Portland Trail Blazers,1,0,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,165,1,1,20161217,GSW,POR,21600405138,|1626192|202323|203086|203459|203468
Shot Chart Detail,21600405,145,0,Opponent,1610612757,Portland Trail Blazers,2,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,31,1,0,20161217,GSW,POR,21600405145,|1626192|202323|203086|203459|203468
Shot Chart Detail,21600405,149,0,Opponent,1610612757,Portland Trail Blazers,2,11,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,1,20161217,GSW,POR,21600405149,|1626192|202323|203086|203459|203468
Shot Chart Detail,21600405,152,0,Opponent,1610612757,Portland Trail Blazers,2,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20161217,GSW,POR,21600405152,|1626192|202323|203086|203459|203468
Shot Chart Detail,21600405,155,0,Opponent,1610612757,Portland Trail Blazers,2,9,54,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20161217,GSW,POR,21600405155,|1626192|202323|203086|203459|203468
Shot Chart Detail,21600405,157,0,Opponent,1610612757,Portland Trail Blazers,2,9,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20161217,GSW,POR,21600405157,|1626192|202323|203086|203459|203468
Shot Chart Detail,21600405,162,0,Opponent,1610612757,Portland Trail Blazers,2,8,52,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,64,257,1,1,20161217,GSW,POR,21600405162,|1626192|202323|202334|203459|203468
Shot Chart Detail,21600405,166,0,Opponent,1610612757,Portland Trail Blazers,2,8,11,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,129,1,1,20161217,GSW,POR,21600405166,|1626192|202323|202334|203459|203468
Shot Chart Detail,21600405,169,0,Opponent,1610612757,Portland Trail Blazers,2,7,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161217,GSW,POR,21600405169,|1626192|202323|202334|203459|203468
Shot Chart Detail,21600405,176,0,Opponent,1610612757,Portland Trail Blazers,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,154,1,0,20161217,GSW,POR,21600405176,|1626192|202323|202334|203459|203468
Shot Chart Detail,21600405,178,0,Opponent,1610612757,Portland Trail Blazers,2,6,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,1,20161217,GSW,POR,21600405178,|1626192|202323|202334|203459|203468
Shot Chart Detail,21600405,398,0,Opponent,1610612757,Portland Trail Blazers,4,11,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-9,205,1,1,20161217,GSW,POR,21600405398,|1626192|1627774|203086|203894|203943
Shot Chart Detail,21600405,401,0,Opponent,1610612757,Portland Trail Blazers,4,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,169,1,1,20161217,GSW,POR,21600405401,|1626192|1627774|203086|203894|203943
Shot Chart Detail,21600405,407,0,Opponent,1610612757,Portland Trail Blazers,4,10,29,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,1,20161217,GSW,POR,21600405407,|1626192|1627774|203086|203894|203943
Shot Chart Detail,21600405,413,0,Opponent,1610612757,Portland Trail Blazers,4,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,121,1,0,20161217,GSW,POR,21600405413,|1626192|1627774|203086|203894|203943
Shot Chart Detail,21600405,419,0,Opponent,1610612757,Portland Trail Blazers,4,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20161217,GSW,POR,21600405419,|1626192|1627774|203086|203894|203943
Shot Chart Detail,21600405,422,0,Opponent,1610612757,Portland Trail Blazers,4,8,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20161217,GSW,POR,21600405422,|1626192|1627774|203086|203894|203943
