PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
101114,Deron Williams,21600398266,Shot Chart Detail,21600398,266,1610612742,Dallas Mavericks,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-27,237,1,0,20161216,UTA,DAL,|101114|1627827|202083|203084|203939
203084,Harrison Barnes,21600398269,Shot Chart Detail,21600398,269,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,23,1,1,20161216,UTA,DAL,|101114|1627827|202083|203084|203939
203084,Harrison Barnes,21600398278,Shot Chart Detail,21600398,278,1610612742,Dallas Mavericks,3,11,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,129,1,1,20161216,UTA,DAL,|101114|1626257|1627827|202083|203084
203084,Harrison Barnes,21600398280,Shot Chart Detail,21600398,280,1610612742,Dallas Mavericks,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-40,141,1,0,20161216,UTA,DAL,|101114|1626257|1627827|202083|203084
203084,Harrison Barnes,21600398282,Shot Chart Detail,21600398,282,1610612742,Dallas Mavericks,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,144,1,0,20161216,UTA,DAL,|101114|1626257|1627827|202083|203084
202083,Wesley Matthews,21600398291,Shot Chart Detail,21600398,291,1610612742,Dallas Mavericks,3,9,16,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,110,1,0,20161216,UTA,DAL,|101114|1627773|1627827|202083|203084
203084,Harrison Barnes,21600398296,Shot Chart Detail,21600398,296,1610612742,Dallas Mavericks,3,8,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,1,20161216,UTA,DAL,|101114|1627773|1627827|202083|203084
1627773,AJ Hammons,21600398299,Shot Chart Detail,21600398,299,1610612742,Dallas Mavericks,3,7,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,35,237,1,1,20161216,UTA,DAL,|101114|1627773|1627827|202083|203084
203084,Harrison Barnes,21600398303,Shot Chart Detail,21600398,303,1610612742,Dallas Mavericks,3,7,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,97,1,0,20161216,UTA,DAL,|101114|1627773|1627827|202083|203084
203084,Harrison Barnes,21600398311,Shot Chart Detail,21600398,311,1610612742,Dallas Mavericks,3,6,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161216,UTA,DAL,|1627827|202083|203084|203552|203939
202083,Wesley Matthews,21600398314,Shot Chart Detail,21600398,314,1610612742,Dallas Mavericks,3,6,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,218,1,1,20161216,UTA,DAL,|1627827|202083|203084|203552|203939
203084,Harrison Barnes,21600398318,Shot Chart Detail,21600398,318,1610612742,Dallas Mavericks,3,5,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-25,169,1,0,20161216,UTA,DAL,|1627827|202083|203084|203552|203939
203939,Dwight Powell,21600398321,Shot Chart Detail,21600398,321,1610612742,Dallas Mavericks,3,5,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20161216,UTA,DAL,|1627827|202083|203084|203552|203939
203552,Seth Curry,21600398331,Shot Chart Detail,21600398,331,1610612742,Dallas Mavericks,3,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,146,1,0,20161216,UTA,DAL,|1627827|202083|203552|203939|2734
202083,Wesley Matthews,21600398339,Shot Chart Detail,21600398,339,1610612742,Dallas Mavericks,3,3,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,0,20161216,UTA,DAL,|1627827|202083|203552|203939|2734
203084,Harrison Barnes,21600398350,Shot Chart Detail,21600398,350,1610612742,Dallas Mavericks,3,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20161216,UTA,DAL,|101114|1626147|203084|203939|2734
101114,Deron Williams,21600398365,Shot Chart Detail,21600398,365,1610612742,Dallas Mavericks,3,1,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20161216,UTA,DAL,|101114|1626147|203084|203939|2734
203084,Harrison Barnes,21600398377,Shot Chart Detail,21600398,377,1610612742,Dallas Mavericks,3,0,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161216,UTA,DAL,|101114|1626147|203084|203939|2734
1626147,Justin Anderson,21600398379,Shot Chart Detail,21600398,379,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20161216,UTA,DAL,|101114|1626147|203084|203939|2734
203084,Harrison Barnes,21600398385,Shot Chart Detail,21600398,385,1610612742,Dallas Mavericks,4,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20161216,UTA,DAL,|101114|1626147|203084|203939|2734
203939,Dwight Powell,21600398387,Shot Chart Detail,21600398,387,1610612742,Dallas Mavericks,4,10,46,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,1,20161216,UTA,DAL,|101114|1626147|203084|203939|2734
203939,Dwight Powell,21600398390,Shot Chart Detail,21600398,390,1610612742,Dallas Mavericks,4,10,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20161216,UTA,DAL,|101114|1626147|203084|203939|2734
101114,Deron Williams,21600398393,Shot Chart Detail,21600398,393,1610612742,Dallas Mavericks,4,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,116,1,1,20161216,UTA,DAL,|101114|1626147|203084|203939|2734
203084,Harrison Barnes,21600398401,Shot Chart Detail,21600398,401,1610612742,Dallas Mavericks,4,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,57,1,0,20161216,UTA,DAL,|101114|1626147|1626257|203084|2734
1626147,Justin Anderson,21600398409,Shot Chart Detail,21600398,409,1610612742,Dallas Mavericks,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,120,1,0,20161216,UTA,DAL,|1626147|1626257|203084|203552|2734
203552,Seth Curry,21600398424,Shot Chart Detail,21600398,424,1610612742,Dallas Mavericks,4,7,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20161216,UTA,DAL,|1626147|1626257|202083|203084|203552
101114,Deron Williams,21600398438,Shot Chart Detail,21600398,438,1610612742,Dallas Mavericks,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,223,1,0,20161216,UTA,DAL,|101114|1626147|1626257|202083|203552
202083,Wesley Matthews,21600398440,Shot Chart Detail,21600398,440,1610612742,Dallas Mavericks,4,6,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,232,1,1,20161216,UTA,DAL,|101114|1626147|1626257|202083|203552
203552,Seth Curry,21600398442,Shot Chart Detail,21600398,442,1610612742,Dallas Mavericks,4,5,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-5,1,0,20161216,UTA,DAL,|101114|1626147|1626257|202083|203552
1626147,Justin Anderson,21600398444,Shot Chart Detail,21600398,444,1610612742,Dallas Mavericks,4,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,2,1,0,20161216,UTA,DAL,|101114|1626147|1626257|202083|203552
101114,Deron Williams,21600398448,Shot Chart Detail,21600398,448,1610612742,Dallas Mavericks,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,159,1,0,20161216,UTA,DAL,|101114|1626147|1626257|202083|203552
202083,Wesley Matthews,21600398458,Shot Chart Detail,21600398,458,1610612742,Dallas Mavericks,4,4,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20161216,UTA,DAL,|101114|1626257|202083|203084|203552
203552,Seth Curry,21600398465,Shot Chart Detail,21600398,465,1610612742,Dallas Mavericks,4,4,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20161216,UTA,DAL,|101114|1626257|202083|203084|203552
202083,Wesley Matthews,21600398468,Shot Chart Detail,21600398,468,1610612742,Dallas Mavericks,4,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,229,1,0,20161216,UTA,DAL,|101114|1626257|202083|203084|203552
203084,Harrison Barnes,21600398473,Shot Chart Detail,21600398,473,1610612742,Dallas Mavericks,4,3,8,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,51,1,1,20161216,UTA,DAL,|101114|1626257|202083|203084|203552
203084,Harrison Barnes,21600398479,Shot Chart Detail,21600398,479,1610612742,Dallas Mavericks,4,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,0,20161216,UTA,DAL,|101114|1626257|202083|203084|203552
203552,Seth Curry,21600398484,Shot Chart Detail,21600398,484,1610612742,Dallas Mavericks,4,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20161216,UTA,DAL,|101114|1626257|202083|203084|203552
203552,Seth Curry,21600398488,Shot Chart Detail,21600398,488,1610612742,Dallas Mavericks,4,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20161216,UTA,DAL,|101114|1626257|202083|203084|203552
203084,Harrison Barnes,21600398494,Shot Chart Detail,21600398,494,1610612742,Dallas Mavericks,4,0,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,115,1,1,20161216,UTA,DAL,|101114|1626257|202083|203084|203552
101114,Deron Williams,21600398500,Shot Chart Detail,21600398,500,1610612742,Dallas Mavericks,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,77,1,0,20161216,UTA,DAL,|101114|1626257|202083|203084|203552
1627827,Dorian Finney-Smith,216004113,Shot Chart Detail,21600411,3,1610612742,Dallas Mavericks,1,11,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,170,1,1,20161218,DAL,SAC,|101114|1626257|1627827|202083|203084
202083,Wesley Matthews,216004119,Shot Chart Detail,21600411,9,1610612742,Dallas Mavericks,1,11,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,149,1,1,20161218,DAL,SAC,|101114|1626257|1627827|202083|203084
203084,Harrison Barnes,2160041111,Shot Chart Detail,21600411,11,1610612742,Dallas Mavericks,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,188,1,0,20161218,DAL,SAC,|101114|1626257|1627827|202083|203084
101114,Deron Williams,2160041114,Shot Chart Detail,21600411,14,1610612742,Dallas Mavericks,1,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,174,1,1,20161218,DAL,SAC,|101114|1626257|1627827|202083|203084
203084,Harrison Barnes,2160041127,Shot Chart Detail,21600411,27,1610612742,Dallas Mavericks,1,8,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,16,1,1,20161218,DAL,SAC,|101114|1626257|1627827|202083|203084
101114,Deron Williams,2160041134,Shot Chart Detail,21600411,34,1610612742,Dallas Mavericks,1,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,188,1,1,20161218,DAL,SAC,|101114|1626257|1627827|202083|203084
101114,Deron Williams,2160041144,Shot Chart Detail,21600411,44,1610612742,Dallas Mavericks,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,0,20161218,DAL,SAC,|101114|1626257|1627827|202083|203084
1627773,AJ Hammons,2160041155,Shot Chart Detail,21600411,55,1610612742,Dallas Mavericks,1,5,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,85,1,0,20161218,DAL,SAC,|1627773|202083|203552|203939|2734
202083,Wesley Matthews,2160041162,Shot Chart Detail,21600411,62,1610612742,Dallas Mavericks,1,5,14,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,151,1,1,20161218,DAL,SAC,|1627773|202083|203552|203939|2734
203552,Seth Curry,2160041169,Shot Chart Detail,21600411,69,1610612742,Dallas Mavericks,1,4,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,242,1,1,20161218,DAL,SAC,|1627773|202083|203552|203939|2734
203939,Dwight Powell,2160041176,Shot Chart Detail,21600411,76,1610612742,Dallas Mavericks,1,4,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20161218,DAL,SAC,|1627773|202083|203552|203939|2734
203939,Dwight Powell,2160041180,Shot Chart Detail,21600411,80,1610612742,Dallas Mavericks,1,3,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161218,DAL,SAC,|1627773|202083|203552|203939|2734
202083,Wesley Matthews,2160041184,Shot Chart Detail,21600411,84,1610612742,Dallas Mavericks,1,3,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,50,205,1,1,20161218,DAL,SAC,|1627773|202083|203552|203939|2734
2734,Devin Harris,2160041197,Shot Chart Detail,21600411,97,1610612742,Dallas Mavericks,1,2,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,75,1,1,20161218,DAL,SAC,|1627773|1627827|203084|203552|2734
2734,Devin Harris,21600411100,Shot Chart Detail,21600411,100,1610612742,Dallas Mavericks,1,1,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20161218,DAL,SAC,|1627773|1627827|203084|203552|2734
1627773,AJ Hammons,21600411103,Shot Chart Detail,21600411,103,1610612742,Dallas Mavericks,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20161218,DAL,SAC,|1627773|1627827|203084|203552|2734
203552,Seth Curry,21600411105,Shot Chart Detail,21600411,105,1610612742,Dallas Mavericks,1,1,10,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20161218,DAL,SAC,|1627773|1627827|203084|203552|2734
203084,Harrison Barnes,21600411107,Shot Chart Detail,21600411,107,1610612742,Dallas Mavericks,1,0,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,38,1,0,20161218,DAL,SAC,|1627773|1627827|203084|203552|2734
203552,Seth Curry,21600411111,Shot Chart Detail,21600411,111,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,71,262,1,0,20161218,DAL,SAC,|1627773|1627827|203084|203552|2734
203084,Harrison Barnes,21600411122,Shot Chart Detail,21600411,122,1610612742,Dallas Mavericks,2,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,20161218,DAL,SAC,|101114|1627827|203084|203552|203939
203939,Dwight Powell,21600411125,Shot Chart Detail,21600411,125,1610612742,Dallas Mavericks,2,10,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20161218,DAL,SAC,|101114|1627827|203084|203552|203939
203939,Dwight Powell,21600411128,Shot Chart Detail,21600411,128,1610612742,Dallas Mavericks,2,10,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20161218,DAL,SAC,|101114|1627827|203084|203552|203939
1627827,Dorian Finney-Smith,21600411132,Shot Chart Detail,21600411,132,1610612742,Dallas Mavericks,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,141,1,0,20161218,DAL,SAC,|101114|1627827|203084|203552|203939
203552,Seth Curry,21600411134,Shot Chart Detail,21600411,134,1610612742,Dallas Mavericks,2,9,30,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,1,20161218,DAL,SAC,|101114|1627827|203084|203552|203939
1627827,Dorian Finney-Smith,21600411140,Shot Chart Detail,21600411,140,1610612742,Dallas Mavericks,2,9,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161218,DAL,SAC,|101114|1627827|203084|203552|203939
101114,Deron Williams,21600411163,Shot Chart Detail,21600411,163,1610612742,Dallas Mavericks,2,8,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,85,1,1,20161218,DAL,SAC,|101114|1627773|1627827|203939|2734
101114,Deron Williams,21600411174,Shot Chart Detail,21600411,174,1610612742,Dallas Mavericks,2,7,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,1,20161218,DAL,SAC,|101114|1627773|1627827|203939|2734
2734,Devin Harris,21600411178,Shot Chart Detail,21600411,178,1610612742,Dallas Mavericks,2,6,44,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20161218,DAL,SAC,|101114|1627773|1627827|203939|2734
203084,Harrison Barnes,21600411189,Shot Chart Detail,21600411,189,1610612742,Dallas Mavericks,2,5,56,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20161218,DAL,SAC,|101114|1626257|202083|203084|2734
202083,Wesley Matthews,21600411206,Shot Chart Detail,21600411,206,1610612742,Dallas Mavericks,2,4,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,146,1,1,20161218,DAL,SAC,|101114|1626257|202083|203084|2734
202083,Wesley Matthews,21600411227,Shot Chart Detail,21600411,227,1610612742,Dallas Mavericks,2,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,115,1,0,20161218,DAL,SAC,|1626257|202083|203084|203552|2734
203552,Seth Curry,21600411235,Shot Chart Detail,21600411,235,1610612742,Dallas Mavericks,2,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20161218,DAL,SAC,|101114|1626257|202083|203084|203552
203084,Harrison Barnes,21600411237,Shot Chart Detail,21600411,237,1610612742,Dallas Mavericks,2,2,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,0,20161218,DAL,SAC,|101114|1626257|202083|203084|203552
203084,Harrison Barnes,21600411241,Shot Chart Detail,21600411,241,1610612742,Dallas Mavericks,2,2,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,67,1,0,20161218,DAL,SAC,|101114|1626257|202083|203084|203552
203084,Harrison Barnes,21600411245,Shot Chart Detail,21600411,245,1610612742,Dallas Mavericks,2,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,106,1,1,20161218,DAL,SAC,|101114|1626257|202083|203084|203552
203084,Harrison Barnes,21600411250,Shot Chart Detail,21600411,250,1610612742,Dallas Mavericks,2,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20161218,DAL,SAC,|101114|1626257|202083|203084|203552
101114,Deron Williams,21600411254,Shot Chart Detail,21600411,254,1610612742,Dallas Mavericks,2,0,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,56,1,1,20161218,DAL,SAC,|101114|1626257|202083|203084|203552
203084,Harrison Barnes,21600411271,Shot Chart Detail,21600411,271,1610612742,Dallas Mavericks,3,10,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,92,1,0,20161218,DAL,SAC,|101114|1626257|1627827|202083|203084
203084,Harrison Barnes,21600411282,Shot Chart Detail,21600411,282,1610612742,Dallas Mavericks,3,9,57,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,8,1,1,20161218,DAL,SAC,|101114|1626257|1627827|202083|203084
203084,Harrison Barnes,21600411285,Shot Chart Detail,21600411,285,1610612742,Dallas Mavericks,3,9,29,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,0,20161218,DAL,SAC,|101114|1626257|1627827|202083|203084
202083,Wesley Matthews,21600411288,Shot Chart Detail,21600411,288,1610612742,Dallas Mavericks,3,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-114,210,1,1,20161218,DAL,SAC,|101114|1626257|1627827|202083|203084
202083,Wesley Matthews,21600411290,Shot Chart Detail,21600411,290,1610612742,Dallas Mavericks,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,239,1,0,20161218,DAL,SAC,|101114|1626257|1627827|202083|203084
1627827,Dorian Finney-Smith,21600411293,Shot Chart Detail,21600411,293,1610612742,Dallas Mavericks,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-42,242,1,0,20161218,DAL,SAC,|101114|1626257|1627827|202083|203084
1627827,Dorian Finney-Smith,21600411300,Shot Chart Detail,21600411,300,1610612742,Dallas Mavericks,3,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20161218,DAL,SAC,|101114|1626257|1627827|202083|203084
101114,Deron Williams,21600411303,Shot Chart Detail,21600411,303,1610612742,Dallas Mavericks,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,178,1,0,20161218,DAL,SAC,|101114|1626257|1627827|202083|203084
1627827,Dorian Finney-Smith,21600411306,Shot Chart Detail,21600411,306,1610612742,Dallas Mavericks,3,6,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,1,20161218,DAL,SAC,|101114|1626257|1627827|202083|203084
1627827,Dorian Finney-Smith,21600411313,Shot Chart Detail,21600411,313,1610612742,Dallas Mavericks,3,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,33,1,0,20161218,DAL,SAC,|101114|1626257|1627827|202083|203084
202083,Wesley Matthews,21600411328,Shot Chart Detail,21600411,328,1610612742,Dallas Mavericks,3,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,0,20161218,DAL,SAC,|1627773|202083|203552|203939|2734
202083,Wesley Matthews,21600411330,Shot Chart Detail,21600411,330,1610612742,Dallas Mavericks,3,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,46,1,0,20161218,DAL,SAC,|1627773|202083|203552|203939|2734
2734,Devin Harris,21600411336,Shot Chart Detail,21600411,336,1610612742,Dallas Mavericks,3,3,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20161218,DAL,SAC,|1627773|202083|203552|203939|2734
2734,Devin Harris,21600411345,Shot Chart Detail,21600411,345,1610612742,Dallas Mavericks,3,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,164,1,0,20161218,DAL,SAC,|1627773|202083|203552|203939|2734
202083,Wesley Matthews,21600411349,Shot Chart Detail,21600411,349,1610612742,Dallas Mavericks,3,2,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20161218,DAL,SAC,|1627773|202083|203552|203939|2734
1627773,AJ Hammons,21600411355,Shot Chart Detail,21600411,355,1610612742,Dallas Mavericks,3,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20161218,DAL,SAC,|1627773|202083|203552|203939|2734
2734,Devin Harris,21600411357,Shot Chart Detail,21600411,357,1610612742,Dallas Mavericks,3,2,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20161218,DAL,SAC,|1627773|202083|203552|203939|2734
2734,Devin Harris,21600411366,Shot Chart Detail,21600411,366,1610612742,Dallas Mavericks,3,1,59,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,18,6,183,1,0,20161218,DAL,SAC,|1627773|202083|203552|203939|2734
203552,Seth Curry,21600411370,Shot Chart Detail,21600411,370,1610612742,Dallas Mavericks,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,0,20161218,DAL,SAC,|1627773|202083|203552|203939|2734
203552,Seth Curry,21600411374,Shot Chart Detail,21600411,374,1610612742,Dallas Mavericks,3,1,6,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,169,1,0,20161218,DAL,SAC,|1627773|202083|203552|203939|2734
2734,Devin Harris,21600411377,Shot Chart Detail,21600411,377,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20161218,DAL,SAC,|1627773|202083|203552|203939|2734
203552,Seth Curry,21600411380,Shot Chart Detail,21600411,380,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20161218,DAL,SAC,|1627773|202083|203552|203939|2734
203084,Harrison Barnes,21600411385,Shot Chart Detail,21600411,385,1610612742,Dallas Mavericks,4,11,42,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,57,1,1,20161218,DAL,SAC,|101114|1627827|203084|203552|203939
1627827,Dorian Finney-Smith,21600411392,Shot Chart Detail,21600411,392,1610612742,Dallas Mavericks,4,10,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,1,20161218,DAL,SAC,|101114|1627827|203084|203552|203939
