GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21600865,168,0,Opponent,1610612759,San Antonio Spurs,2,7,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,1,20170224,LAC,SAS,21600865168,|101135|201980|203473|203613|2225,1
Shot Chart Detail,21600865,379,0,Opponent,1610612759,San Antonio Spurs,3,2,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,51,1,0,20170224,LAC,SAS,21600865379,|101135|1938|201988|2200|2225,0
Shot Chart Detail,21600865,384,0,Opponent,1610612759,San Antonio Spurs,3,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170224,LAC,SAS,21600865384,|101135|1938|201988|2200|2225,0
Shot Chart Detail,21600865,401,0,Opponent,1610612759,San Antonio Spurs,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,0,20170224,LAC,SAS,21600865401,|101135|1938|201988|203473|2225,0
Shot Chart Detail,21600865,414,0,Opponent,1610612759,San Antonio Spurs,3,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,0,20170224,LAC,SAS,21600865414,|101135|1938|201988|203473|2225,0
Shot Chart Detail,21600865,418,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,1,301,1,0,20170224,LAC,SAS,21600865418,|101135|1938|201988|203473|2225,0
Shot Chart Detail,21600865,423,0,Opponent,1610612759,San Antonio Spurs,4,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20170224,LAC,SAS,21600865423,|101135|1938|201980|203473|2225,0
Shot Chart Detail,21600865,428,0,Opponent,1610612759,San Antonio Spurs,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,228,1,0,20170224,LAC,SAS,21600865428,|101135|1938|201980|203473|2225,0
Shot Chart Detail,21600865,433,0,Opponent,1610612759,San Antonio Spurs,4,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,0,20170224,LAC,SAS,21600865433,|101135|1938|201980|203473|2225,0
Shot Chart Detail,21600874,79,0,Opponent,1610612759,San Antonio Spurs,1,3,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,104,1,1,20170226,LAL,SAS,2160087479,|101135|1938|201988|202695|2200,0
Shot Chart Detail,21600874,86,0,Opponent,1610612759,San Antonio Spurs,1,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,129,1,0,20170226,LAL,SAS,2160087486,|101135|1938|201988|202695|2200,0
Shot Chart Detail,21600874,89,0,Opponent,1610612759,San Antonio Spurs,1,2,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,62,1,0,20170226,LAL,SAS,2160087489,|101135|1938|201988|202695|2200,0
Shot Chart Detail,21600874,93,0,Opponent,1610612759,San Antonio Spurs,1,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,0,20170226,LAL,SAS,2160087493,|101135|1938|201988|202695|2200,0
Shot Chart Detail,21600874,97,0,Opponent,1610612759,San Antonio Spurs,1,1,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20170226,LAL,SAS,2160087497,|101135|1938|201988|202695|2200,0
Shot Chart Detail,21600874,99,0,Opponent,1610612759,San Antonio Spurs,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-93,125,1,0,20170226,LAL,SAS,2160087499,|101135|1938|201988|202695|2200,0
Shot Chart Detail,21600874,107,0,Opponent,1610612759,San Antonio Spurs,1,0,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,60,1,1,20170226,LAL,SAS,21600874107,|101135|1938|201988|203613|2200,0
Shot Chart Detail,21600874,113,0,Opponent,1610612759,San Antonio Spurs,2,11,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,57,241,1,0,20170226,LAL,SAS,21600874113,|101135|1938|201988|203613|2200,0
Shot Chart Detail,21600874,119,0,Opponent,1610612759,San Antonio Spurs,2,11,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20170226,LAL,SAS,21600874119,|101135|1938|201988|203613|2200,0
Shot Chart Detail,21600874,122,0,Opponent,1610612759,San Antonio Spurs,2,10,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,LAL,SAS,21600874122,|101135|1938|201988|203613|2200,1
Shot Chart Detail,21600874,144,0,Opponent,1610612759,San Antonio Spurs,2,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,21,1,1,20170226,LAL,SAS,21600874144,|101135|201980|203613|2200|2225,1
Shot Chart Detail,21600874,150,0,Opponent,1610612759,San Antonio Spurs,2,8,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20170226,LAL,SAS,21600874150,|101135|201980|203473|203613|2225,1
Shot Chart Detail,21600874,154,0,Opponent,1610612759,San Antonio Spurs,2,7,37,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,0,20170226,LAL,SAS,21600874154,|101135|201980|203473|203613|2225,0
Shot Chart Detail,21600874,157,0,Opponent,1610612759,San Antonio Spurs,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,138,1,0,20170226,LAL,SAS,21600874157,|101135|201980|203473|203613|2225,0
Shot Chart Detail,21600874,309,0,Opponent,1610612759,San Antonio Spurs,3,4,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,LAL,SAS,21600874309,|101135|1938|201988|202695|2200,1
Shot Chart Detail,21600874,322,0,Opponent,1610612759,San Antonio Spurs,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,232,1,0,20170226,LAL,SAS,21600874322,|101135|1938|201988|202695|2200,0
Shot Chart Detail,21600874,332,0,Opponent,1610612759,San Antonio Spurs,3,2,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,73,228,1,0,20170226,LAL,SAS,21600874332,|101135|1938|201988|202695|2200,0
Shot Chart Detail,21600874,344,0,Opponent,1610612759,San Antonio Spurs,3,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20170226,LAL,SAS,21600874344,|101135|1938|201988|202695|2200,0
Shot Chart Detail,21600874,346,0,Opponent,1610612759,San Antonio Spurs,3,1,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,21,1,0,20170226,LAL,SAS,21600874346,|101135|1938|201988|202695|2200,0
Shot Chart Detail,21600874,348,0,Opponent,1610612759,San Antonio Spurs,3,1,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,65,1,1,20170226,LAL,SAS,21600874348,|101135|1938|201988|202695|2200,0
Shot Chart Detail,21600874,353,0,Opponent,1610612759,San Antonio Spurs,3,1,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,101,1,1,20170226,LAL,SAS,21600874353,|101135|1938|201988|202695|203473,1
Shot Chart Detail,21600874,355,0,Opponent,1610612759,San Antonio Spurs,3,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,124,1,0,20170226,LAL,SAS,21600874355,|101135|1938|201988|202695|203473,0
Shot Chart Detail,21600874,367,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,251,1,0,20170226,LAL,SAS,21600874367,|101135|1938|201988|202695|203473,0
Shot Chart Detail,21600874,375,0,Opponent,1610612759,San Antonio Spurs,4,11,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,0,20170226,LAL,SAS,21600874375,|101135|1938|201988|202695|203473,0
Shot Chart Detail,21600874,383,0,Opponent,1610612759,San Antonio Spurs,4,10,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,57,1,1,20170226,LAL,SAS,21600874383,|101135|1627749|1938|202695|203473,0
Shot Chart Detail,21600874,390,0,Opponent,1610612759,San Antonio Spurs,4,10,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20170226,LAL,SAS,21600874390,|101135|1627749|1938|202695|203473,0
Shot Chart Detail,21600874,397,0,Opponent,1610612759,San Antonio Spurs,4,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20170226,LAL,SAS,21600874397,|101135|1627749|1938|202695|203473,0
Shot Chart Detail,21600874,414,0,Opponent,1610612759,San Antonio Spurs,4,8,50,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,50,1,1,20170226,LAL,SAS,21600874414,|101135|1627749|1938|202695|203473,0
Shot Chart Detail,21600874,417,0,Opponent,1610612759,San Antonio Spurs,4,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20170226,LAL,SAS,21600874417,|101135|1627749|1938|202695|203473,0
Shot Chart Detail,21600874,426,0,Opponent,1610612759,San Antonio Spurs,4,7,47,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170226,LAL,SAS,21600874426,|101135|1627749|202722|203613|203937,0
Shot Chart Detail,21600874,464,0,Opponent,1610612759,San Antonio Spurs,4,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20170226,LAL,SAS,21600874464,|101135|1627749|202722|203613|203937,0
Shot Chart Detail,21600874,430,0,Opponent,1610612759,San Antonio Spurs,4,7,26,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20170226,LAL,SAS,21600874430,|101135|1627749|202722|203613|203937,0
Shot Chart Detail,21600874,440,0,Opponent,1610612759,San Antonio Spurs,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,0,20170226,LAL,SAS,21600874440,|101135|1627749|202722|203613|203937,0
Shot Chart Detail,21600874,442,0,Opponent,1610612759,San Antonio Spurs,4,6,26,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,153,1,1,20170226,LAL,SAS,21600874442,|101135|1627749|202722|203613|203937,0
Shot Chart Detail,21600874,449,0,Opponent,1610612759,San Antonio Spurs,4,6,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,LAL,SAS,21600874449,|101135|1627749|202722|203613|203937,1
Shot Chart Detail,21600874,456,0,Opponent,1610612759,San Antonio Spurs,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,60,233,1,0,20170226,LAL,SAS,21600874456,|101135|1627749|202722|203613|203937,0
Shot Chart Detail,21600874,460,0,Opponent,1610612759,San Antonio Spurs,4,4,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-15,192,1,0,20170226,LAL,SAS,21600874460,|101135|1627749|202722|203613|203937,0
Shot Chart Detail,21600874,465,0,Opponent,1610612759,San Antonio Spurs,4,4,29,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,41,1,1,20170226,LAL,SAS,21600874465,|101135|1627749|202722|203613|203937,0
Shot Chart Detail,21600874,467,0,Opponent,1610612759,San Antonio Spurs,4,3,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,0,20170226,LAL,SAS,21600874467,|101135|1627749|202722|203613|203937,0
Shot Chart Detail,21600874,474,0,Opponent,1610612759,San Antonio Spurs,4,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20170226,LAL,SAS,21600874474,|101135|1627749|202722|203613|203937,0
Shot Chart Detail,21600874,476,0,Opponent,1610612759,San Antonio Spurs,4,3,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20170226,LAL,SAS,21600874476,|101135|1627749|202722|203613|203937,0
Shot Chart Detail,21600874,478,0,Opponent,1610612759,San Antonio Spurs,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,174,1,0,20170226,LAL,SAS,21600874478,|101135|1627749|202722|203613|203937,0
Shot Chart Detail,21600874,491,0,Opponent,1610612759,San Antonio Spurs,4,2,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20170226,LAL,SAS,21600874491,|101135|1627749|202722|203613|203937,0
Shot Chart Detail,21600874,497,0,Opponent,1610612759,San Antonio Spurs,4,1,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20170226,LAL,SAS,21600874497,|101135|1627749|202722|203613|203937,1
Shot Chart Detail,21600874,503,0,Opponent,1610612759,San Antonio Spurs,4,0,11,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,1,20170226,LAL,SAS,21600874503,|101135|1627749|202722|203613|203937,0
Shot Chart Detail,21600902,90,0,Opponent,1610612759,San Antonio Spurs,1,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,187,140,1,0,20170301,SAS,IND,2160090290,|101135|1938|201988|202695|2200,0
Shot Chart Detail,21600902,92,0,Opponent,1610612759,San Antonio Spurs,1,3,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170301,SAS,IND,2160090292,|101135|1938|201988|202695|2200,1
Shot Chart Detail,21600902,95,0,Opponent,1610612759,San Antonio Spurs,1,3,15,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20170301,SAS,IND,2160090295,|101135|1938|201988|202695|2200,1
Shot Chart Detail,21600902,101,0,Opponent,1610612759,San Antonio Spurs,1,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20170301,SAS,IND,21600902101,|101135|1938|201988|202695|2200,0
Shot Chart Detail,21600902,118,0,Opponent,1610612759,San Antonio Spurs,1,2,2,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-6,1,1,20170301,SAS,IND,21600902118,|101135|1938|201988|203613|2200,0
Shot Chart Detail,21600902,126,0,Opponent,1610612759,San Antonio Spurs,1,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20170301,SAS,IND,21600902126,|101135|1938|201988|203613|2200,0
Shot Chart Detail,21600902,131,0,Opponent,1610612759,San Antonio Spurs,1,0,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,0,20170301,SAS,IND,21600902131,|101135|1938|201988|203613|2200,0
Shot Chart Detail,21600902,137,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Bank Shot,,Backcourt,Back Court(BC),Back Court Shot,73,128,724,1,0,20170301,SAS,IND,21600902137,|101135|1938|201988|203613|2200,0
Shot Chart Detail,21600902,146,0,Opponent,1610612759,San Antonio Spurs,2,11,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,0,20170301,SAS,IND,21600902146,|101135|1938|201988|203613|2200,0
Shot Chart Detail,21600902,149,0,Opponent,1610612759,San Antonio Spurs,2,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20170301,SAS,IND,21600902149,|101135|1938|201988|203613|2200,1
Shot Chart Detail,21600902,157,0,Opponent,1610612759,San Antonio Spurs,2,10,15,Missed Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,47,1,0,20170301,SAS,IND,21600902157,|101135|1627749|201980|203613|2200,0
Shot Chart Detail,21600902,159,0,Opponent,1610612759,San Antonio Spurs,2,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,149,1,1,20170301,SAS,IND,21600902159,|101135|1627749|201980|203613|2200,0
Shot Chart Detail,21600902,167,0,Opponent,1610612759,San Antonio Spurs,2,9,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,1,20170301,SAS,IND,21600902167,|101135|1627749|201980|203613|2200,1
Shot Chart Detail,21600902,174,0,Opponent,1610612759,San Antonio Spurs,2,8,41,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20170301,SAS,IND,21600902174,|101135|1627749|201980|203613|2200,0
Shot Chart Detail,21600902,177,0,Opponent,1610612759,San Antonio Spurs,2,8,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,51,1,1,20170301,SAS,IND,21600902177,|101135|1627749|201980|203613|2200,0
Shot Chart Detail,21600902,393,0,Opponent,1610612759,San Antonio Spurs,3,1,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-5,1,0,20170301,SAS,IND,21600902393,|101135|1627749|1938|202722|203613,0
Shot Chart Detail,21600902,405,0,Opponent,1610612759,San Antonio Spurs,3,0,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,0,20170301,SAS,IND,21600902405,|101135|1627749|1938|202722|203613,0
Shot Chart Detail,21600902,408,0,Opponent,1610612759,San Antonio Spurs,3,0,31,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20170301,SAS,IND,21600902408,|101135|1627749|1938|202722|203613,1
Shot Chart Detail,21600902,416,0,Opponent,1610612759,San Antonio Spurs,4,11,26,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,2,1,1,20170301,SAS,IND,21600902416,|101135|1627749|1938|202722|203613,0
Shot Chart Detail,21600902,425,0,Opponent,1610612759,San Antonio Spurs,4,10,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20170301,SAS,IND,21600902425,|101135|1627749|1938|202722|203613,1
Shot Chart Detail,21600902,434,0,Opponent,1610612759,San Antonio Spurs,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,0,20170301,SAS,IND,21600902434,|101135|1627749|1938|201980|202722,0
Shot Chart Detail,21600902,437,0,Opponent,1610612759,San Antonio Spurs,4,9,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20170301,SAS,IND,21600902437,|101135|1627749|1938|201980|202722,0
Shot Chart Detail,21600902,440,0,Opponent,1610612759,San Antonio Spurs,4,8,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,58,183,1,1,20170301,SAS,IND,21600902440,|101135|1627749|1938|201980|202722,1
Shot Chart Detail,21600902,442,0,Opponent,1610612759,San Antonio Spurs,4,8,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,1,20170301,SAS,IND,21600902442,|101135|1627749|1938|201980|202722,1
Shot Chart Detail,21600902,444,0,Opponent,1610612759,San Antonio Spurs,4,7,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170301,SAS,IND,21600902444,|101135|1627749|1938|201980|202722,1
Shot Chart Detail,21600902,456,0,Opponent,1610612759,San Antonio Spurs,4,6,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-7,198,1,0,20170301,SAS,IND,21600902456,|101135|1627749|200746|201980|202695,0
Shot Chart Detail,21600902,459,0,Opponent,1610612759,San Antonio Spurs,4,6,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20170301,SAS,IND,21600902459,|101135|1627749|200746|201980|202695,0
Shot Chart Detail,21600902,466,0,Opponent,1610612759,San Antonio Spurs,4,5,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,144,1,1,20170301,SAS,IND,21600902466,|101135|1627749|200746|201980|202695,1
Shot Chart Detail,21600902,469,0,Opponent,1610612759,San Antonio Spurs,4,4,53,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20170301,SAS,IND,21600902469,|101135|1627749|200746|201980|202695,0
Shot Chart Detail,21600902,471,0,Opponent,1610612759,San Antonio Spurs,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,249,1,0,20170301,SAS,IND,21600902471,|101135|1627749|200746|201980|202695,0
Shot Chart Detail,21600902,474,0,Opponent,1610612759,San Antonio Spurs,4,4,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,87,1,0,20170301,SAS,IND,21600902474,|101135|1627749|200746|201980|202695,0
Shot Chart Detail,21600902,491,0,Opponent,1610612759,San Antonio Spurs,4,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20170301,SAS,IND,21600902491,|101135|200746|201980|201988|202695,0
Shot Chart Detail,21600902,493,0,Opponent,1610612759,San Antonio Spurs,4,3,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,0,20170301,SAS,IND,21600902493,|101135|200746|201980|201988|202695,0
Shot Chart Detail,21600902,497,0,Opponent,1610612759,San Antonio Spurs,4,2,27,Made Shot,Pullup Bank shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,205,1,1,20170301,SAS,IND,21600902497,|101135|200746|201980|201988|202695,0
Shot Chart Detail,21600902,500,0,Opponent,1610612759,San Antonio Spurs,4,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20170301,SAS,IND,21600902500,|101135|200746|201980|201988|202695,0
Shot Chart Detail,21600902,504,0,Opponent,1610612759,San Antonio Spurs,4,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,170,1,1,20170301,SAS,IND,21600902504,|101135|200746|201980|201988|202695,1
Shot Chart Detail,21600917,90,0,Opponent,1610612759,San Antonio Spurs,1,3,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,80,1,0,20170303,NOP,SAS,2160091790,|101135|1938|201988|202695|2200,0
Shot Chart Detail,21600917,94,0,Opponent,1610612759,San Antonio Spurs,1,3,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,174,1,1,20170303,NOP,SAS,2160091794,|101135|1938|201988|202695|2200,1
Shot Chart Detail,21600917,96,0,Opponent,1610612759,San Antonio Spurs,1,2,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20170303,NOP,SAS,2160091796,|101135|1938|201988|202695|2200,1
Shot Chart Detail,21600917,99,0,Opponent,1610612759,San Antonio Spurs,1,2,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,55,174,1,1,20170303,NOP,SAS,2160091799,|101135|1938|201988|202695|2200,0
Shot Chart Detail,21600917,101,0,Opponent,1610612759,San Antonio Spurs,1,1,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20170303,NOP,SAS,21600917101,|101135|1938|201988|202695|2200,0
Shot Chart Detail,21600917,105,0,Opponent,1610612759,San Antonio Spurs,1,1,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-88,70,1,1,20170303,NOP,SAS,21600917105,|101135|1938|201988|202695|2200,1
Shot Chart Detail,21600917,109,0,Opponent,1610612759,San Antonio Spurs,1,0,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,75,1,1,20170303,NOP,SAS,21600917109,|101135|1938|201988|202695|2200,1
Shot Chart Detail,21600917,113,0,Opponent,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-30,139,1,0,20170303,NOP,SAS,21600917113,|101135|1938|201988|203613|2200,0
Shot Chart Detail,21600917,129,0,Opponent,1610612759,San Antonio Spurs,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,180,1,0,20170303,NOP,SAS,21600917129,|101135|1938|201988|203613|2200,0
Shot Chart Detail,21600917,133,0,Opponent,1610612759,San Antonio Spurs,2,11,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,70,1,1,20170303,NOP,SAS,21600917133,|101135|1938|201988|203613|2200,0
Shot Chart Detail,21600917,136,0,Opponent,1610612759,San Antonio Spurs,2,10,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170303,NOP,SAS,21600917136,|101135|1938|201988|203613|2200,1
Shot Chart Detail,21600917,146,0,Opponent,1610612759,San Antonio Spurs,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,264,1,0,20170303,NOP,SAS,21600917146,|101135|201980|203473|203613|2225,0
Shot Chart Detail,21600917,153,0,Opponent,1610612759,San Antonio Spurs,2,9,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,1,20170303,NOP,SAS,21600917153,|101135|201980|203473|203613|2225,1
Shot Chart Detail,21600917,354,0,Opponent,1610612759,San Antonio Spurs,3,0,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170303,NOP,SAS,21600917354,|101135|1938|201988|203613|2200,0
Shot Chart Detail,21600917,358,0,Opponent,1610612759,San Antonio Spurs,3,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20170303,NOP,SAS,21600917358,|101135|1938|201988|203613|2200,0
Shot Chart Detail,21600925,61,0,Opponent,1610612759,San Antonio Spurs,1,6,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-34,174,1,0,20170304,SAS,MIN,2160092561,|101135|201988|202695|203473|203613,0
