GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21600008,484,0,Opponent,1610612766,Charlotte Hornets,4,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20161026,MIL,CHA,21600008484,|101107|201158|201579|201587|202689
Shot Chart Detail,21600008,488,0,Opponent,1610612766,Charlotte Hornets,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,129,1,0,20161026,MIL,CHA,21600008488,|101107|201158|201579|201587|202689
Shot Chart Detail,21600008,498,0,Opponent,1610612766,Charlotte Hornets,4,4,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,1,20161026,MIL,CHA,21600008498,|101107|201579|201587|202689|203077
Shot Chart Detail,21600008,506,0,Opponent,1610612766,Charlotte Hornets,4,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,2,1,0,20161026,MIL,CHA,21600008506,|101107|201579|201587|202689|203077
Shot Chart Detail,21600008,508,0,Opponent,1610612766,Charlotte Hornets,4,3,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,3,1,1,20161026,MIL,CHA,21600008508,|101107|201579|201587|202689|203077
Shot Chart Detail,21600008,515,0,Opponent,1610612766,Charlotte Hornets,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,0,20161026,MIL,CHA,21600008515,|101107|201579|201587|202689|203077
Shot Chart Detail,21600008,518,0,Opponent,1610612766,Charlotte Hornets,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,254,1,0,20161026,MIL,CHA,21600008518,|101107|201579|201587|202689|203077
Shot Chart Detail,21600008,535,0,Opponent,1610612766,Charlotte Hornets,4,0,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20161026,MIL,CHA,21600008535,|101107|201579|201587|202689|203077
Shot Chart Detail,21600008,541,0,Opponent,1610612766,Charlotte Hornets,4,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20161026,MIL,CHA,21600008541,|101107|201579|201587|202689|203077
Shot Chart Detail,21600008,555,0,Opponent,1610612766,Charlotte Hornets,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,18,1,0,20161026,MIL,CHA,21600008555,|101107|201579|201587|202689|203077
Shot Chart Detail,21600022,4,0,Opponent,1610612766,Charlotte Hornets,1,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20161028,MIA,CHA,216000224,|101107|201579|201587|202689|203077
Shot Chart Detail,21600022,7,0,Opponent,1610612766,Charlotte Hornets,1,11,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20161028,MIA,CHA,216000227,|101107|201579|201587|202689|203077
Shot Chart Detail,21600022,9,0,Opponent,1610612766,Charlotte Hornets,1,11,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20161028,MIA,CHA,216000229,|101107|201579|201587|202689|203077
Shot Chart Detail,21600022,11,0,Opponent,1610612766,Charlotte Hornets,1,11,2,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20161028,MIA,CHA,2160002211,|101107|201579|201587|202689|203077
Shot Chart Detail,21600022,18,0,Opponent,1610612766,Charlotte Hornets,1,10,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,1,20161028,MIA,CHA,2160002218,|101107|201579|201587|202689|203077
Shot Chart Detail,21600022,21,0,Opponent,1610612766,Charlotte Hornets,1,9,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,174,1,0,20161028,MIA,CHA,2160002221,|101107|201579|201587|202689|203077
Shot Chart Detail,21600022,28,0,Opponent,1610612766,Charlotte Hornets,1,9,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,185,1,1,20161028,MIA,CHA,2160002228,|101107|201579|201587|202689|203077
Shot Chart Detail,21600022,30,0,Opponent,1610612766,Charlotte Hornets,1,8,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,0,20161028,MIA,CHA,2160002230,|101107|201579|201587|202689|203077
Shot Chart Detail,21600022,34,0,Opponent,1610612766,Charlotte Hornets,1,8,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,11,1,0,20161028,MIA,CHA,2160002234,|101107|201579|201587|202689|203077
Shot Chart Detail,21600022,38,0,Opponent,1610612766,Charlotte Hornets,1,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20161028,MIA,CHA,2160002238,|101107|201579|201587|202689|203077
Shot Chart Detail,21600022,48,0,Opponent,1610612766,Charlotte Hornets,1,7,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,1,20161028,MIA,CHA,2160002248,|101107|201587|202689|203077|203469
Shot Chart Detail,21600022,50,0,Opponent,1610612766,Charlotte Hornets,1,6,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20161028,MIA,CHA,2160002250,|101107|201587|202689|203077|203469
Shot Chart Detail,21600022,57,0,Opponent,1610612766,Charlotte Hornets,1,6,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20161028,MIA,CHA,2160002257,|101107|201587|202689|203077|203469
Shot Chart Detail,21600022,75,0,Opponent,1610612766,Charlotte Hornets,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,0,20161028,MIA,CHA,2160002275,|101107|201158|201587|202689|203469
Shot Chart Detail,21600022,86,0,Opponent,1610612766,Charlotte Hornets,1,3,49,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,28,1,1,20161028,MIA,CHA,2160002286,|101107|201158|201587|202689|203469
Shot Chart Detail,21600022,89,0,Opponent,1610612766,Charlotte Hornets,1,3,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,8,1,1,20161028,MIA,CHA,2160002289,|101107|201158|201587|202689|203469
Shot Chart Detail,21600022,98,0,Opponent,1610612766,Charlotte Hornets,1,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20161028,MIA,CHA,2160002298,|101107|201158|201587|202689|203469
Shot Chart Detail,21600022,100,0,Opponent,1610612766,Charlotte Hornets,1,2,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20161028,MIA,CHA,21600022100,|101107|201158|201587|202689|203469
Shot Chart Detail,21600022,212,0,Opponent,1610612766,Charlotte Hornets,2,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,236,120,1,0,20161028,MIA,CHA,21600022212,|101107|201150|201587|202689|203087
Shot Chart Detail,21600022,225,0,Opponent,1610612766,Charlotte Hornets,2,5,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,1,20161028,MIA,CHA,21600022225,|101107|201150|201158|201587|202689
Shot Chart Detail,21600022,227,0,Opponent,1610612766,Charlotte Hornets,2,4,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20161028,MIA,CHA,21600022227,|101107|201150|201158|201587|202689
Shot Chart Detail,21600022,255,0,Opponent,1610612766,Charlotte Hornets,2,2,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,46,1,1,20161028,MIA,CHA,21600022255,|101107|201158|201587|202689|203469
Shot Chart Detail,21600022,269,0,Opponent,1610612766,Charlotte Hornets,2,2,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,75,1,1,20161028,MIA,CHA,21600022269,|101107|201158|201587|202689|203469
Shot Chart Detail,21600022,274,0,Opponent,1610612766,Charlotte Hornets,2,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,120,1,0,20161028,MIA,CHA,21600022274,|101107|201158|201587|202689|203469
Shot Chart Detail,21600022,282,0,Opponent,1610612766,Charlotte Hornets,2,1,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20161028,MIA,CHA,21600022282,|101107|201158|201587|202689|203469
Shot Chart Detail,21600022,286,0,Opponent,1610612766,Charlotte Hornets,2,1,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,43,1,1,20161028,MIA,CHA,21600022286,|101107|201158|201587|202689|203469
Shot Chart Detail,21600022,288,0,Opponent,1610612766,Charlotte Hornets,2,0,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,136,1,1,20161028,MIA,CHA,21600022288,|101107|201158|201587|202689|203469
Shot Chart Detail,21600022,290,0,Opponent,1610612766,Charlotte Hornets,2,0,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,16,1,0,20161028,MIA,CHA,21600022290,|101107|201158|201587|202689|203469
Shot Chart Detail,21600022,303,0,Opponent,1610612766,Charlotte Hornets,3,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,115,1,1,20161028,MIA,CHA,21600022303,|101107|201587|202689|203077|203469
Shot Chart Detail,21600022,309,0,Opponent,1610612766,Charlotte Hornets,3,10,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161028,MIA,CHA,21600022309,|101107|201587|202689|203077|203469
Shot Chart Detail,21600022,315,0,Opponent,1610612766,Charlotte Hornets,3,10,11,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161028,MIA,CHA,21600022315,|101107|201587|202689|203077|203469
Shot Chart Detail,21600022,317,0,Opponent,1610612766,Charlotte Hornets,3,10,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,57,1,0,20161028,MIA,CHA,21600022317,|101107|201587|202689|203077|203469
Shot Chart Detail,21600022,322,0,Opponent,1610612766,Charlotte Hornets,3,9,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,1,20161028,MIA,CHA,21600022322,|101107|201587|202689|203077|203469
Shot Chart Detail,21600022,325,0,Opponent,1610612766,Charlotte Hornets,3,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,61,1,0,20161028,MIA,CHA,21600022325,|101107|201587|202689|203077|203469
Shot Chart Detail,21600022,331,0,Opponent,1610612766,Charlotte Hornets,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,122,101,1,0,20161028,MIA,CHA,21600022331,|101107|201587|202689|203077|203469
Shot Chart Detail,21600022,358,0,Opponent,1610612766,Charlotte Hornets,3,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20161028,MIA,CHA,21600022358,|101107|201587|202689|203077|203469
Shot Chart Detail,21600022,362,0,Opponent,1610612766,Charlotte Hornets,3,6,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,20161028,MIA,CHA,21600022362,|101107|201587|202689|203077|203469
Shot Chart Detail,21600022,366,0,Opponent,1610612766,Charlotte Hornets,3,6,5,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,70,1,0,20161028,MIA,CHA,21600022366,|101107|201587|202689|203077|203469
Shot Chart Detail,21600022,372,0,Opponent,1610612766,Charlotte Hornets,3,5,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,31,1,1,20161028,MIA,CHA,21600022372,|101107|201587|202689|203077|203469
Shot Chart Detail,21600022,379,0,Opponent,1610612766,Charlotte Hornets,3,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20161028,MIA,CHA,21600022379,|101107|201158|201587|202689|203469
Shot Chart Detail,21600022,389,0,Opponent,1610612766,Charlotte Hornets,3,4,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,185,1,1,20161028,MIA,CHA,21600022389,|101107|201150|201158|201587|202689
Shot Chart Detail,21600022,399,0,Opponent,1610612766,Charlotte Hornets,3,3,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,19,144,1,1,20161028,MIA,CHA,21600022399,|101107|201150|201158|201587|202689
Shot Chart Detail,21600022,401,0,Opponent,1610612766,Charlotte Hornets,3,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20161028,MIA,CHA,21600022401,|101107|201150|201158|201587|202689
Shot Chart Detail,21600022,405,0,Opponent,1610612766,Charlotte Hornets,3,2,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,16,1,0,20161028,MIA,CHA,21600022405,|101107|201150|201158|201587|202689
Shot Chart Detail,21600022,413,0,Opponent,1610612766,Charlotte Hornets,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,159,1,0,20161028,MIA,CHA,21600022413,|101107|201150|201158|201196|203087
Shot Chart Detail,21600022,427,0,Opponent,1610612766,Charlotte Hornets,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,254,1,0,20161028,MIA,CHA,21600022427,|101107|201150|201158|201196|203087
Shot Chart Detail,21600022,430,0,Opponent,1610612766,Charlotte Hornets,3,0,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,80,1,1,20161028,MIA,CHA,21600022430,|101107|201150|201158|201196|203087
Shot Chart Detail,21600022,509,0,Opponent,1610612766,Charlotte Hornets,4,4,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,8,1,1,20161028,MIA,CHA,21600022509,|101107|201587|202689|203087|203469
Shot Chart Detail,21600022,511,0,Opponent,1610612766,Charlotte Hornets,4,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,203,1,0,20161028,MIA,CHA,21600022511,|101107|201587|202689|203087|203469
Shot Chart Detail,21600022,517,0,Opponent,1610612766,Charlotte Hornets,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,105,1,0,20161028,MIA,CHA,21600022517,|101107|201587|202689|203087|203469
Shot Chart Detail,21600022,524,0,Opponent,1610612766,Charlotte Hornets,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20161028,MIA,CHA,21600022524,|101107|201587|202689|203087|203469
Shot Chart Detail,21600022,533,0,Opponent,1610612766,Charlotte Hornets,4,2,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,1,20161028,MIA,CHA,21600022533,|101107|201587|202689|203087|203469
Shot Chart Detail,21600022,539,0,Opponent,1610612766,Charlotte Hornets,4,1,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,2,1,0,20161028,MIA,CHA,21600022539,|101107|201587|202689|203087|203469
Shot Chart Detail,21600022,548,0,Opponent,1610612766,Charlotte Hornets,4,1,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-9,1,0,20161028,MIA,CHA,21600022548,|101107|201587|202689|203087|203469
Shot Chart Detail,21600022,549,0,Opponent,1610612766,Charlotte Hornets,4,1,4,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161028,MIA,CHA,21600022549,|101107|201587|202689|203087|203469
