PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1626157,Karl-Anthony Towns,2160000952,Shot Chart Detail,21600009,52,1610612750,Minnesota Timberwolves,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,0,20161026,MEM,MIN,|1626157|201937|203476|203897|203952,0
201937,Ricky Rubio,2160000962,Shot Chart Detail,21600009,62,1610612750,Minnesota Timberwolves,1,4,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20161026,MEM,MIN,|1626157|201575|201937|203476|203952,0
1626157,Karl-Anthony Towns,2160000963,Shot Chart Detail,21600009,63,1610612750,Minnesota Timberwolves,1,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20161026,MEM,MIN,|1626157|201575|201937|203476|203952,0
203952,Andrew Wiggins,2160000981,Shot Chart Detail,21600009,81,1610612750,Minnesota Timberwolves,1,3,36,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,16,1,0,20161026,MEM,MIN,|1626157|1627739|201575|202357|203952,0
202357,Nemanja Bjelica,2160000989,Shot Chart Detail,21600009,89,1610612750,Minnesota Timberwolves,1,2,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20161026,MEM,MIN,|1626157|1627739|201575|202357|203952,0
1626157,Karl-Anthony Towns,2160000996,Shot Chart Detail,21600009,96,1610612750,Minnesota Timberwolves,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-11,1,1,20161026,MEM,MIN,|1626157|1627739|201575|202357|203498,1
1627739,Kris Dunn,21600009101,Shot Chart Detail,21600009,101,1610612750,Minnesota Timberwolves,1,2,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,MEM,MIN,|1626157|1627739|201575|202357|203498,0
201575,Brandon Rush,21600009103,Shot Chart Detail,21600009,103,1610612750,Minnesota Timberwolves,1,1,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,134,1,0,20161026,MEM,MIN,|1626157|1627739|201575|202357|203498,0
1627739,Kris Dunn,21600009106,Shot Chart Detail,21600009,106,1610612750,Minnesota Timberwolves,1,1,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20161026,MEM,MIN,|1626157|1627739|201575|202357|203498,1
1626157,Karl-Anthony Towns,21600009108,Shot Chart Detail,21600009,108,1610612750,Minnesota Timberwolves,1,0,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,MEM,MIN,|1626157|1627739|201575|202357|203498,0
202357,Nemanja Bjelica,21600009129,Shot Chart Detail,21600009,129,1610612750,Minnesota Timberwolves,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,254,1,0,20161026,MEM,MIN,|1627739|202332|202357|203498|203897,0
203498,Shabazz Muhammad,21600009133,Shot Chart Detail,21600009,133,1610612750,Minnesota Timberwolves,2,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,252,1,0,20161026,MEM,MIN,|1627739|202332|202357|203498|203897,0
203498,Shabazz Muhammad,21600009150,Shot Chart Detail,21600009,150,1610612750,Minnesota Timberwolves,2,10,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20161026,MEM,MIN,|1627739|202332|202357|203498|203897,0
1627739,Kris Dunn,21600009151,Shot Chart Detail,21600009,151,1610612750,Minnesota Timberwolves,2,10,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20161026,MEM,MIN,|1627739|202332|202357|203498|203897,0
203498,Shabazz Muhammad,21600009161,Shot Chart Detail,21600009,161,1610612750,Minnesota Timberwolves,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,2,1,0,20161026,MEM,MIN,|201937|202332|202357|203498|203897,0
201937,Ricky Rubio,21600009165,Shot Chart Detail,21600009,165,1610612750,Minnesota Timberwolves,2,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20161026,MEM,MIN,|201937|202332|202357|203498|203897,0
202332,Cole Aldrich,21600009171,Shot Chart Detail,21600009,171,1610612750,Minnesota Timberwolves,2,8,29,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,1,20161026,MEM,MIN,|201937|202332|202357|203498|203897,0
1626157,Karl-Anthony Towns,21600009179,Shot Chart Detail,21600009,179,1610612750,Minnesota Timberwolves,2,7,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,31,1,1,20161026,MEM,MIN,|1626157|201937|203476|203498|203897,1
1626157,Karl-Anthony Towns,21600009181,Shot Chart Detail,21600009,181,1610612750,Minnesota Timberwolves,2,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,33,1,0,20161026,MEM,MIN,|1626157|201937|203476|203498|203897,0
1626157,Karl-Anthony Towns,21600009197,Shot Chart Detail,21600009,197,1610612750,Minnesota Timberwolves,2,6,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,171,124,1,0,20161026,MEM,MIN,|1626157|201937|203476|203897|203952,0
203952,Andrew Wiggins,21600009202,Shot Chart Detail,21600009,202,1610612750,Minnesota Timberwolves,2,5,24,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20161026,MEM,MIN,|1626157|201937|203476|203897|203952,0
1626157,Karl-Anthony Towns,21600009206,Shot Chart Detail,21600009,206,1610612750,Minnesota Timberwolves,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,90,1,0,20161026,MEM,MIN,|1626157|201937|203476|203897|203952,0
203897,Zach LaVine,21600009214,Shot Chart Detail,21600009,214,1610612750,Minnesota Timberwolves,2,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20161026,MEM,MIN,|1626157|201937|203476|203897|203952,0
203476,Gorgui Dieng,21600009223,Shot Chart Detail,21600009,223,1610612750,Minnesota Timberwolves,2,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,3,1,0,20161026,MEM,MIN,|1626157|201937|203476|203897|203952,0
203897,Zach LaVine,21600009236,Shot Chart Detail,21600009,236,1610612750,Minnesota Timberwolves,2,2,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,228,1,1,20161026,MEM,MIN,|1626157|201937|203476|203897|203952,1
203952,Andrew Wiggins,21600009239,Shot Chart Detail,21600009,239,1610612750,Minnesota Timberwolves,2,2,5,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20161026,MEM,MIN,|1626157|201937|203476|203897|203952,1
203897,Zach LaVine,21600009241,Shot Chart Detail,21600009,241,1610612750,Minnesota Timberwolves,2,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20161026,MEM,MIN,|1626157|201937|203476|203897|203952,0
201937,Ricky Rubio,21600009245,Shot Chart Detail,21600009,245,1610612750,Minnesota Timberwolves,2,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20161026,MEM,MIN,|1626157|201937|203476|203897|203952,0
203952,Andrew Wiggins,21600009246,Shot Chart Detail,21600009,246,1610612750,Minnesota Timberwolves,2,0,57,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,1,20161026,MEM,MIN,|1626157|201937|203476|203897|203952,1
201937,Ricky Rubio,21600009250,Shot Chart Detail,21600009,250,1610612750,Minnesota Timberwolves,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,0,20161026,MEM,MIN,|1626157|201937|203476|203897|203952,0
203897,Zach LaVine,21600009274,Shot Chart Detail,21600009,274,1610612750,Minnesota Timberwolves,3,11,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,MEM,MIN,|1626157|201937|203476|203897|203952,1
203952,Andrew Wiggins,21600009281,Shot Chart Detail,21600009,281,1610612750,Minnesota Timberwolves,3,10,39,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,70,1,0,20161026,MEM,MIN,|1626157|201937|203476|203897|203952,0
201937,Ricky Rubio,21600009286,Shot Chart Detail,21600009,286,1610612750,Minnesota Timberwolves,3,10,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,20,159,1,0,20161026,MEM,MIN,|1626157|201937|203476|203897|203952,0
203476,Gorgui Dieng,21600009298,Shot Chart Detail,21600009,298,1610612750,Minnesota Timberwolves,3,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20161026,MEM,MIN,|1626157|201937|203476|203897|203952,0
1626157,Karl-Anthony Towns,21600009305,Shot Chart Detail,21600009,305,1610612750,Minnesota Timberwolves,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,52,1,0,20161026,MEM,MIN,|1626157|201937|203476|203897|203952,0
203476,Gorgui Dieng,21600009307,Shot Chart Detail,21600009,307,1610612750,Minnesota Timberwolves,3,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,0,20161026,MEM,MIN,|1626157|201937|203476|203897|203952,0
203952,Andrew Wiggins,21600009326,Shot Chart Detail,21600009,326,1610612750,Minnesota Timberwolves,3,7,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,82,1,1,20161026,MEM,MIN,|1626157|201575|201937|202332|203952,0
202332,Cole Aldrich,21600009330,Shot Chart Detail,21600009,330,1610612750,Minnesota Timberwolves,3,6,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20161026,MEM,MIN,|1626157|201575|201937|202332|203952,0
203952,Andrew Wiggins,21600009334,Shot Chart Detail,21600009,334,1610612750,Minnesota Timberwolves,3,6,16,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,11,1,1,20161026,MEM,MIN,|1626157|201575|201937|202332|203952,0
203952,Andrew Wiggins,21600009337,Shot Chart Detail,21600009,337,1610612750,Minnesota Timberwolves,3,5,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,105,1,1,20161026,MEM,MIN,|1626157|201575|201937|202332|203952,0
203952,Andrew Wiggins,21600009348,Shot Chart Detail,21600009,348,1610612750,Minnesota Timberwolves,3,5,12,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,160,1,0,20161026,MEM,MIN,|1626157|201575|201937|202332|203952,0
202332,Cole Aldrich,21600009351,Shot Chart Detail,21600009,351,1610612750,Minnesota Timberwolves,3,4,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,13,1,1,20161026,MEM,MIN,|1626157|201575|201937|202332|203952,1
201575,Brandon Rush,21600009354,Shot Chart Detail,21600009,354,1610612750,Minnesota Timberwolves,3,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,198,1,0,20161026,MEM,MIN,|1626157|201575|201937|202332|203952,0
1626157,Karl-Anthony Towns,21600009357,Shot Chart Detail,21600009,357,1610612750,Minnesota Timberwolves,3,3,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,0,20161026,MEM,MIN,|1626157|201575|201937|202332|203952,0
202332,Cole Aldrich,21600009371,Shot Chart Detail,21600009,371,1610612750,Minnesota Timberwolves,3,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20161026,MEM,MIN,|201575|201937|202332|202357|203952,0
1627739,Kris Dunn,21600009377,Shot Chart Detail,21600009,377,1610612750,Minnesota Timberwolves,3,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,87,1,1,20161026,MEM,MIN,|1627739|201575|202332|202357|203952,0
203952,Andrew Wiggins,21600009388,Shot Chart Detail,21600009,388,1610612750,Minnesota Timberwolves,3,0,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,219,1,1,20161026,MEM,MIN,|1627739|201575|202357|203476|203952,1
201575,Brandon Rush,21600009391,Shot Chart Detail,21600009,391,1610612750,Minnesota Timberwolves,3,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20161026,MEM,MIN,|1627739|201575|202357|203476|203952,0
203498,Shabazz Muhammad,21600009399,Shot Chart Detail,21600009,399,1610612750,Minnesota Timberwolves,4,11,42,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20161026,MEM,MIN,|1627739|201575|202357|203476|203498,0
203498,Shabazz Muhammad,21600009400,Shot Chart Detail,21600009,400,1610612750,Minnesota Timberwolves,4,11,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20161026,MEM,MIN,|1627739|201575|202357|203476|203498,0
202357,Nemanja Bjelica,21600009403,Shot Chart Detail,21600009,403,1610612750,Minnesota Timberwolves,4,11,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,1,20161026,MEM,MIN,|1627739|201575|202357|203476|203498,1
203476,Gorgui Dieng,21600009409,Shot Chart Detail,21600009,409,1610612750,Minnesota Timberwolves,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,131,1,0,20161026,MEM,MIN,|1627739|202357|203476|203498|203897,0
203897,Zach LaVine,21600009413,Shot Chart Detail,21600009,413,1610612750,Minnesota Timberwolves,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,228,1,0,20161026,MEM,MIN,|1627739|202357|203476|203498|203897,0
202357,Nemanja Bjelica,21600009420,Shot Chart Detail,21600009,420,1610612750,Minnesota Timberwolves,4,9,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20161026,MEM,MIN,|1627739|202357|203476|203498|203897,0
203476,Gorgui Dieng,21600009421,Shot Chart Detail,21600009,421,1610612750,Minnesota Timberwolves,4,9,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20161026,MEM,MIN,|1627739|202357|203476|203498|203897,0
203498,Shabazz Muhammad,21600009436,Shot Chart Detail,21600009,436,1610612750,Minnesota Timberwolves,4,8,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,11,1,0,20161026,MEM,MIN,|1627739|202357|203476|203498|203897,0
1627739,Kris Dunn,21600009438,Shot Chart Detail,21600009,438,1610612750,Minnesota Timberwolves,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,252,1,0,20161026,MEM,MIN,|1627739|202357|203476|203498|203897,0
203897,Zach LaVine,21600009443,Shot Chart Detail,21600009,443,1610612750,Minnesota Timberwolves,4,7,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20161026,MEM,MIN,|1627739|202357|203476|203498|203897,0
203476,Gorgui Dieng,21600009444,Shot Chart Detail,21600009,444,1610612750,Minnesota Timberwolves,4,7,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20161026,MEM,MIN,|1627739|202357|203476|203498|203897,0
1627739,Kris Dunn,21600009455,Shot Chart Detail,21600009,455,1610612750,Minnesota Timberwolves,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,17,151,1,0,20161026,MEM,MIN,|1626157|1627739|203476|203498|203897,0
203897,Zach LaVine,21600009464,Shot Chart Detail,21600009,464,1610612750,Minnesota Timberwolves,4,6,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20161026,MEM,MIN,|1626157|1627739|203476|203897|203952,0
203476,Gorgui Dieng,21600009466,Shot Chart Detail,21600009,466,1610612750,Minnesota Timberwolves,4,6,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20161026,MEM,MIN,|1626157|1627739|203476|203897|203952,0
1626157,Karl-Anthony Towns,21600009468,Shot Chart Detail,21600009,468,1610612750,Minnesota Timberwolves,4,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20161026,MEM,MIN,|1626157|1627739|203476|203897|203952,0
1626157,Karl-Anthony Towns,21600009479,Shot Chart Detail,21600009,479,1610612750,Minnesota Timberwolves,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,259,1,0,20161026,MEM,MIN,|1626157|201937|203476|203897|203952,0
1626157,Karl-Anthony Towns,21600009486,Shot Chart Detail,21600009,486,1610612750,Minnesota Timberwolves,4,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20161026,MEM,MIN,|1626157|201937|203476|203897|203952,0
1626157,Karl-Anthony Towns,21600009490,Shot Chart Detail,21600009,490,1610612750,Minnesota Timberwolves,4,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20161026,MEM,MIN,|1626157|201937|203476|203897|203952,0
203897,Zach LaVine,21600009500,Shot Chart Detail,21600009,500,1610612750,Minnesota Timberwolves,4,3,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20161026,MEM,MIN,|1626157|201937|203476|203897|203952,1
203952,Andrew Wiggins,21600009507,Shot Chart Detail,21600009,507,1610612750,Minnesota Timberwolves,4,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20161026,MEM,MIN,|1626157|201937|203476|203897|203952,0
203952,Andrew Wiggins,21600009508,Shot Chart Detail,21600009,508,1610612750,Minnesota Timberwolves,4,2,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20161026,MEM,MIN,|1626157|201937|203476|203897|203952,0
1626157,Karl-Anthony Towns,21600009512,Shot Chart Detail,21600009,512,1610612750,Minnesota Timberwolves,4,1,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20161026,MEM,MIN,|1626157|201937|203476|203897|203952,1
1626157,Karl-Anthony Towns,21600009526,Shot Chart Detail,21600009,526,1610612750,Minnesota Timberwolves,4,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,2,1,0,20161026,MEM,MIN,|1626157|201937|203476|203897|203952,0
203897,Zach LaVine,21600009528,Shot Chart Detail,21600009,528,1610612750,Minnesota Timberwolves,4,1,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,131,1,0,20161026,MEM,MIN,|1626157|201937|203476|203897|203952,0
1626157,Karl-Anthony Towns,21600009536,Shot Chart Detail,21600009,536,1610612750,Minnesota Timberwolves,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,110,1,0,20161026,MEM,MIN,|1626157|201937|203476|203897|203952,0
203897,Zach LaVine,21600009543,Shot Chart Detail,21600009,543,1610612750,Minnesota Timberwolves,4,0,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,180,1,1,20161026,MEM,MIN,|1626157|201937|203476|203897|203952,1
203897,Zach LaVine,21600009558,Shot Chart Detail,21600009,558,1610612750,Minnesota Timberwolves,4,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,0,20161026,MEM,MIN,|1626157|201937|203476|203897|203952,0
203897,Zach LaVine,216000343,Shot Chart Detail,21600034,3,1610612750,Minnesota Timberwolves,1,11,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,1,20161029,SAC,MIN,|1626157|201937|203476|203897|203952,0
203952,Andrew Wiggins,216000345,Shot Chart Detail,21600034,5,1610612750,Minnesota Timberwolves,1,10,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20161029,SAC,MIN,|1626157|201937|203476|203897|203952,0
203897,Zach LaVine,216000347,Shot Chart Detail,21600034,7,1610612750,Minnesota Timberwolves,1,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,252,1,0,20161029,SAC,MIN,|1626157|201937|203476|203897|203952,0
203897,Zach LaVine,2160003411,Shot Chart Detail,21600034,11,1610612750,Minnesota Timberwolves,1,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20161029,SAC,MIN,|1626157|201937|203476|203897|203952,0
203952,Andrew Wiggins,2160003419,Shot Chart Detail,21600034,19,1610612750,Minnesota Timberwolves,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20161029,SAC,MIN,|1626157|201937|203476|203897|203952,0
1626157,Karl-Anthony Towns,2160003425,Shot Chart Detail,21600034,25,1610612750,Minnesota Timberwolves,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,61,1,0,20161029,SAC,MIN,|1626157|201937|203476|203897|203952,0
201937,Ricky Rubio,2160003431,Shot Chart Detail,21600034,31,1610612750,Minnesota Timberwolves,1,8,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,9,170,1,1,20161029,SAC,MIN,|1626157|201937|203476|203897|203952,1
1626157,Karl-Anthony Towns,2160003437,Shot Chart Detail,21600034,37,1610612750,Minnesota Timberwolves,1,8,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,23,1,1,20161029,SAC,MIN,|1626157|201937|203476|203897|203952,1
203476,Gorgui Dieng,2160003443,Shot Chart Detail,21600034,43,1610612750,Minnesota Timberwolves,1,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,115,1,1,20161029,SAC,MIN,|1626157|201937|203476|203897|203952,1
