GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21600708,391,0,Opponent,1610612763,Memphis Grizzlies,4,7,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,1,20170128,UTA,MEM,21600708391,|1626150|1713|201188|203516|2216,1
Shot Chart Detail,21600708,394,0,Opponent,1610612763,Memphis Grizzlies,4,6,41,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,51,1,0,20170128,UTA,MEM,21600708394,|1626150|1713|201188|203516|2216,0
Shot Chart Detail,21600723,72,0,Opponent,1610612763,Memphis Grizzlies,1,5,16,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20170130,PHX,MEM,2160072372,|1626150|201188|203516|2216|2754,0
Shot Chart Detail,21600723,74,0,Opponent,1610612763,Memphis Grizzlies,1,5,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20170130,PHX,MEM,2160072374,|1626150|201188|203516|2216|2754,0
Shot Chart Detail,21600723,89,0,Opponent,1610612763,Memphis Grizzlies,1,4,14,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170130,PHX,MEM,2160072389,|1626150|1713|201188|203516|2216,0
Shot Chart Detail,21600723,92,0,Opponent,1610612763,Memphis Grizzlies,1,3,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,144,1,0,20170130,PHX,MEM,2160072392,|1626150|1713|201188|203516|2216,0
Shot Chart Detail,21600723,94,0,Opponent,1610612763,Memphis Grizzlies,1,3,52,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20170130,PHX,MEM,2160072394,|1626150|1713|201188|203516|2216,0
Shot Chart Detail,21600723,97,0,Opponent,1610612763,Memphis Grizzlies,1,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20170130,PHX,MEM,2160072397,|1626150|1713|201188|203516|2216,0
Shot Chart Detail,21600723,98,0,Opponent,1610612763,Memphis Grizzlies,1,3,27,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20170130,PHX,MEM,2160072398,|1626150|1713|201188|203516|2216,0
Shot Chart Detail,21600723,110,0,Opponent,1610612763,Memphis Grizzlies,1,2,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,1,20170130,PHX,MEM,21600723110,|1626150|1713|203210|203516|2216,1
Shot Chart Detail,21600723,118,0,Opponent,1610612763,Memphis Grizzlies,1,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20170130,PHX,MEM,21600723118,|1626150|1713|203210|203516|2216,0
Shot Chart Detail,21600723,130,0,Opponent,1610612763,Memphis Grizzlies,1,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,203,1,0,20170130,PHX,MEM,21600723130,|1626150|1713|203210|203516|2216,0
Shot Chart Detail,21600723,224,0,Opponent,1610612763,Memphis Grizzlies,2,4,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20170130,PHX,MEM,21600723224,|1626150|201188|202718|2216|2754,0
Shot Chart Detail,21600723,384,0,Opponent,1610612763,Memphis Grizzlies,3,3,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,45,267,1,1,20170130,PHX,MEM,21600723384,|1626150|1713|201188|203516|2216,1
Shot Chart Detail,21600723,392,0,Opponent,1610612763,Memphis Grizzlies,3,3,25,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20170130,PHX,MEM,21600723392,|1626150|1713|203210|203516|2216,0
Shot Chart Detail,21600723,396,0,Opponent,1610612763,Memphis Grizzlies,3,2,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20170130,PHX,MEM,21600723396,|1626150|1713|203210|203516|2216,0
Shot Chart Detail,21600723,399,0,Opponent,1610612763,Memphis Grizzlies,3,1,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,22,159,1,1,20170130,PHX,MEM,21600723399,|1626150|1713|203210|203516|2216,0
Shot Chart Detail,21600723,402,0,Opponent,1610612763,Memphis Grizzlies,3,1,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20170130,PHX,MEM,21600723402,|1626150|1713|203210|203516|2216,0
Shot Chart Detail,21600723,410,0,Opponent,1610612763,Memphis Grizzlies,3,1,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20170130,PHX,MEM,21600723410,|1626150|1713|203210|203516|2216,0
Shot Chart Detail,21600737,81,0,Opponent,1610612763,Memphis Grizzlies,1,4,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,1,20170201,DEN,MEM,2160073781,|1626150|201188|202718|2216|2754,1
Shot Chart Detail,21600737,84,0,Opponent,1610612763,Memphis Grizzlies,1,4,25,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20170201,DEN,MEM,2160073784,|1626150|201188|202718|2216|2754,0
Shot Chart Detail,21600737,88,0,Opponent,1610612763,Memphis Grizzlies,1,4,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20170201,DEN,MEM,2160073788,|1626150|201188|202718|2216|2754,0
Shot Chart Detail,21600737,112,0,Opponent,1610612763,Memphis Grizzlies,1,2,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-21,1,0,20170201,DEN,MEM,21600737112,|1626150|1713|203210|203516|2216,0
Shot Chart Detail,21600737,116,0,Opponent,1610612763,Memphis Grizzlies,1,2,32,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20170201,DEN,MEM,21600737116,|1626150|1713|203210|203516|2216,0
Shot Chart Detail,21600737,123,0,Opponent,1610612763,Memphis Grizzlies,1,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20170201,DEN,MEM,21600737123,|1626150|1713|203210|203516|2216,0
Shot Chart Detail,21600737,126,0,Opponent,1610612763,Memphis Grizzlies,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-45,242,1,0,20170201,DEN,MEM,21600737126,|1626150|1713|203210|203516|2216,0
Shot Chart Detail,21600737,130,0,Opponent,1610612763,Memphis Grizzlies,1,0,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,175,1,0,20170201,DEN,MEM,21600737130,|1626150|1713|203210|203516|2216,0
Shot Chart Detail,21600737,133,0,Opponent,1610612763,Memphis Grizzlies,1,0,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170201,DEN,MEM,21600737133,|1626150|1713|203210|203516|2216,1
Shot Chart Detail,21600737,136,0,Opponent,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,228,1,0,20170201,DEN,MEM,21600737136,|1626150|1713|203210|203516|2216,0
Shot Chart Detail,21600737,223,0,Opponent,1610612763,Memphis Grizzlies,2,4,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170201,DEN,MEM,21600737223,|1626150|1713|201188|202718|2754,1
Shot Chart Detail,21600737,237,0,Opponent,1610612763,Memphis Grizzlies,2,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20170201,DEN,MEM,21600737237,|1626150|1713|201188|202718|2754,1
Shot Chart Detail,21600737,240,0,Opponent,1610612763,Memphis Grizzlies,2,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20170201,DEN,MEM,21600737240,|1626150|1713|201188|202718|2754,0
Shot Chart Detail,21600737,243,0,Opponent,1610612763,Memphis Grizzlies,2,2,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20170201,DEN,MEM,21600737243,|1626150|1713|201188|202718|2754,1
Shot Chart Detail,21600737,245,0,Opponent,1610612763,Memphis Grizzlies,2,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,223,1,0,20170201,DEN,MEM,21600737245,|1626150|1713|201188|202718|2754,0
Shot Chart Detail,21600737,248,0,Opponent,1610612763,Memphis Grizzlies,2,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,1,20170201,DEN,MEM,21600737248,|1626150|1713|201188|202718|2754,1
Shot Chart Detail,21600737,325,0,Opponent,1610612763,Memphis Grizzlies,3,5,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,DEN,MEM,21600737325,|1626150|1713|201188|203210|2754,1
Shot Chart Detail,21600737,340,0,Opponent,1610612763,Memphis Grizzlies,3,4,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20170201,DEN,MEM,21600737340,|1626150|1713|201188|203210|203516,0
Shot Chart Detail,21600737,345,0,Opponent,1610612763,Memphis Grizzlies,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,137,170,1,0,20170201,DEN,MEM,21600737345,|1626150|1713|201188|203210|203516,0
Shot Chart Detail,21600737,352,0,Opponent,1610612763,Memphis Grizzlies,3,3,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-63,203,1,0,20170201,DEN,MEM,21600737352,|1626150|1713|201188|203210|203516,0
Shot Chart Detail,21600737,365,0,Opponent,1610612763,Memphis Grizzlies,3,2,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,11,1,0,20170201,DEN,MEM,21600737365,|1626150|1713|203210|203516|2216,0
Shot Chart Detail,21600737,401,0,Opponent,1610612763,Memphis Grizzlies,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,62,1,0,20170201,DEN,MEM,21600737401,|1626150|1713|203516|2216|2754,0
Shot Chart Detail,21600737,411,0,Opponent,1610612763,Memphis Grizzlies,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,0,20170201,DEN,MEM,21600737411,|1626150|1713|203516|2216|2754,0
Shot Chart Detail,21600737,413,0,Opponent,1610612763,Memphis Grizzlies,3,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,0,20170201,DEN,MEM,21600737413,|1626150|1713|203516|2216|2754,0
Shot Chart Detail,21600737,516,0,Opponent,1610612763,Memphis Grizzlies,4,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,223,1,1,20170201,DEN,MEM,21600737516,|1626150|1627738|201148|201962|203584,1
Shot Chart Detail,21600737,518,0,Opponent,1610612763,Memphis Grizzlies,4,4,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20170201,DEN,MEM,21600737518,|1626150|1627738|201148|201962|203584,0
Shot Chart Detail,21600737,521,0,Opponent,1610612763,Memphis Grizzlies,4,4,1,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20170201,DEN,MEM,21600737521,|1626150|1627738|201148|201962|203584,0
Shot Chart Detail,21600737,533,0,Opponent,1610612763,Memphis Grizzlies,4,2,58,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,1,20170201,DEN,MEM,21600737533,|1626150|1627738|201148|201962|203584,1
Shot Chart Detail,21600737,537,0,Opponent,1610612763,Memphis Grizzlies,4,2,5,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20170201,DEN,MEM,21600737537,|1626150|1627738|201148|201962|203584,0
Shot Chart Detail,21600737,552,0,Opponent,1610612763,Memphis Grizzlies,4,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,1,20170201,DEN,MEM,21600737552,|1626150|1627738|201148|201962|203584,1
Shot Chart Detail,21600737,567,0,Opponent,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,116,1,0,20170201,DEN,MEM,21600737567,|1626150|1627738|201148|201962|203584,0
Shot Chart Detail,21600750,79,0,Opponent,1610612763,Memphis Grizzlies,1,3,47,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170203,OKC,MEM,2160075079,|1626150|1713|201188|203516|2216,0
Shot Chart Detail,21600750,83,0,Opponent,1610612763,Memphis Grizzlies,1,3,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,1,244,1,1,20170203,OKC,MEM,2160075083,|1626150|1713|201188|203516|2216,0
Shot Chart Detail,21600750,85,0,Opponent,1610612763,Memphis Grizzlies,1,2,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170203,OKC,MEM,2160075085,|1626150|1713|201188|203516|2216,1
Shot Chart Detail,21600750,89,0,Opponent,1610612763,Memphis Grizzlies,1,2,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20170203,OKC,MEM,2160075089,|1626150|1713|201188|203516|2216,0
Shot Chart Detail,21600750,98,0,Opponent,1610612763,Memphis Grizzlies,1,1,53,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,2,1,1,20170203,OKC,MEM,2160075098,|1626150|1713|203210|203516|2216,1
Shot Chart Detail,21600750,100,0,Opponent,1610612763,Memphis Grizzlies,1,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,20170203,OKC,MEM,21600750100,|1626150|1713|203210|203516|2216,0
Shot Chart Detail,21600750,103,0,Opponent,1610612763,Memphis Grizzlies,1,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,120,1,0,20170203,OKC,MEM,21600750103,|1626150|1713|203210|203516|2216,0
Shot Chart Detail,21600750,133,0,Opponent,1610612763,Memphis Grizzlies,2,11,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,56,1,0,20170203,OKC,MEM,21600750133,|1626150|1713|203210|203516|2216,0
Shot Chart Detail,21600750,137,0,Opponent,1610612763,Memphis Grizzlies,2,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20170203,OKC,MEM,21600750137,|1626150|1713|203210|203516|2216,0
Shot Chart Detail,21600750,140,0,Opponent,1610612763,Memphis Grizzlies,2,10,37,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20170203,OKC,MEM,21600750140,|1626150|1713|203210|203516|2216,0
Shot Chart Detail,21600750,145,0,Opponent,1610612763,Memphis Grizzlies,2,10,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-29,244,1,1,20170203,OKC,MEM,21600750145,|1626150|1713|203210|203516|2216,0
Shot Chart Detail,21600750,154,0,Opponent,1610612763,Memphis Grizzlies,2,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170203,OKC,MEM,21600750154,|1626150|1713|203210|203516|2216,0
Shot Chart Detail,21600750,167,0,Opponent,1610612763,Memphis Grizzlies,2,7,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170203,OKC,MEM,21600750167,|1626150|1713|203210|203516|2216,1
Shot Chart Detail,21600750,420,0,Opponent,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,133,350,1,0,20170203,OKC,MEM,21600750420,|1626150|1713|201144|201188|203584,0
Shot Chart Detail,21600750,426,0,Opponent,1610612763,Memphis Grizzlies,4,11,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20170203,OKC,MEM,21600750426,|1626150|1713|201188|2216|2754,0
Shot Chart Detail,21600750,429,0,Opponent,1610612763,Memphis Grizzlies,4,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,0,20170203,OKC,MEM,21600750429,|1626150|1713|201188|2216|2754,0
Shot Chart Detail,21600750,433,0,Opponent,1610612763,Memphis Grizzlies,4,10,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,18,1,0,20170203,OKC,MEM,21600750433,|1626150|1713|201188|2216|2754,0
Shot Chart Detail,21600750,454,0,Opponent,1610612763,Memphis Grizzlies,4,9,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,46,1,1,20170203,OKC,MEM,21600750454,|1626150|1713|201188|2216|2754,0
Shot Chart Detail,21600750,456,0,Opponent,1610612763,Memphis Grizzlies,4,9,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,1,20170203,OKC,MEM,21600750456,|1626150|1713|201188|2216|2754,0
Shot Chart Detail,21600750,462,0,Opponent,1610612763,Memphis Grizzlies,4,8,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20170203,OKC,MEM,21600750462,|1626150|1713|201188|2216|2754,0
Shot Chart Detail,21600750,466,0,Opponent,1610612763,Memphis Grizzlies,4,7,44,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,1,20170203,OKC,MEM,21600750466,|1626150|1713|201188|2216|2754,1
Shot Chart Detail,21600763,2,0,Opponent,1610612763,Memphis Grizzlies,1,11,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,0,20170204,MIN,MEM,216007632,|1626150|201144|203210|203516|2216,0
Shot Chart Detail,21600763,5,0,Opponent,1610612763,Memphis Grizzlies,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,159,1,0,20170204,MIN,MEM,216007635,|1626150|201144|203210|203516|2216,0
Shot Chart Detail,21600763,7,0,Opponent,1610612763,Memphis Grizzlies,1,10,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20170204,MIN,MEM,216007637,|1626150|201144|203210|203516|2216,0
Shot Chart Detail,21600763,11,0,Opponent,1610612763,Memphis Grizzlies,1,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20170204,MIN,MEM,2160076311,|1626150|201144|203210|203516|2216,0
Shot Chart Detail,21600763,13,0,Opponent,1610612763,Memphis Grizzlies,1,10,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,1,20170204,MIN,MEM,2160076313,|1626150|201144|203210|203516|2216,1
Shot Chart Detail,21600763,17,0,Opponent,1610612763,Memphis Grizzlies,1,9,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,1,20170204,MIN,MEM,2160076317,|1626150|201144|203210|203516|2216,1
Shot Chart Detail,21600763,21,0,Opponent,1610612763,Memphis Grizzlies,1,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,126,1,0,20170204,MIN,MEM,2160076321,|1626150|201144|203210|203516|2216,0
Shot Chart Detail,21600763,25,0,Opponent,1610612763,Memphis Grizzlies,1,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20170204,MIN,MEM,2160076325,|1626150|201144|203210|203516|2216,1
Shot Chart Detail,21600763,27,0,Opponent,1610612763,Memphis Grizzlies,1,7,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,111,1,0,20170204,MIN,MEM,2160076327,|1626150|201144|203210|203516|2216,0
Shot Chart Detail,21600763,40,0,Opponent,1610612763,Memphis Grizzlies,1,6,48,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,28,1,1,20170204,MIN,MEM,2160076340,|1626150|201144|203210|203516|2216,1
Shot Chart Detail,21600763,46,0,Opponent,1610612763,Memphis Grizzlies,1,6,28,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20170204,MIN,MEM,2160076346,|1626150|201144|203210|203516|2216,0
Shot Chart Detail,21600763,49,0,Opponent,1610612763,Memphis Grizzlies,1,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20170204,MIN,MEM,2160076349,|1626150|201144|203210|203516|2216,1
Shot Chart Detail,21600763,51,0,Opponent,1610612763,Memphis Grizzlies,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,43,151,1,0,20170204,MIN,MEM,2160076351,|1626150|201144|203210|203516|2216,0
Shot Chart Detail,21600763,52,0,Opponent,1610612763,Memphis Grizzlies,1,5,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20170204,MIN,MEM,2160076352,|1626150|201144|203210|203516|2216,0
Shot Chart Detail,21600763,56,0,Opponent,1610612763,Memphis Grizzlies,1,4,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,1,20170204,MIN,MEM,2160076356,|1626150|201144|203210|203516|2216,1
Shot Chart Detail,21600763,66,0,Opponent,1610612763,Memphis Grizzlies,1,4,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,46,1,1,20170204,MIN,MEM,2160076366,|1626150|1713|201148|203516|2216,0
Shot Chart Detail,21600763,68,0,Opponent,1610612763,Memphis Grizzlies,1,3,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,56,1,0,20170204,MIN,MEM,2160076368,|1626150|1713|201148|203516|2216,0
Shot Chart Detail,21600763,70,0,Opponent,1610612763,Memphis Grizzlies,1,3,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,131,1,1,20170204,MIN,MEM,2160076370,|1626150|1713|201148|203516|2216,1
Shot Chart Detail,21600763,83,0,Opponent,1610612763,Memphis Grizzlies,1,2,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20170204,MIN,MEM,2160076383,|1626150|1713|201148|203584|2216,1
Shot Chart Detail,21600763,88,0,Opponent,1610612763,Memphis Grizzlies,1,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,159,1,0,20170204,MIN,MEM,2160076388,|1626150|1713|201148|203584|2216,0
Shot Chart Detail,21600763,92,0,Opponent,1610612763,Memphis Grizzlies,1,1,35,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20170204,MIN,MEM,2160076392,|1626150|1713|201148|203584|2216,0
Shot Chart Detail,21600763,94,0,Opponent,1610612763,Memphis Grizzlies,1,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,100,1,0,20170204,MIN,MEM,2160076394,|1626150|1713|201148|203584|2216,0
Shot Chart Detail,21600763,96,0,Opponent,1610612763,Memphis Grizzlies,1,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20170204,MIN,MEM,2160076396,|1626150|1713|201148|203584|2216,1
Shot Chart Detail,21600763,322,0,Opponent,1610612763,Memphis Grizzlies,3,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,100,1,0,20170204,MIN,MEM,21600763322,|1626150|1713|203210|203516|2216,0
Shot Chart Detail,21600763,325,0,Opponent,1610612763,Memphis Grizzlies,3,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,232,1,0,20170204,MIN,MEM,21600763325,|1626150|1713|203210|203516|2216,0
Shot Chart Detail,21600763,332,0,Opponent,1610612763,Memphis Grizzlies,3,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,0,20170204,MIN,MEM,21600763332,|1626150|1713|203210|203516|2216,0
Shot Chart Detail,21600763,339,0,Opponent,1610612763,Memphis Grizzlies,3,3,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,7,1,1,20170204,MIN,MEM,21600763339,|1626150|1713|203210|203516|2216,1
Shot Chart Detail,21600763,345,0,Opponent,1610612763,Memphis Grizzlies,3,2,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20170204,MIN,MEM,21600763345,|1626150|1713|203210|203516|2216,1
Shot Chart Detail,21600763,351,0,Opponent,1610612763,Memphis Grizzlies,3,2,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20170204,MIN,MEM,21600763351,|1626150|1713|201144|201148|203210,0
Shot Chart Detail,21600763,354,0,Opponent,1610612763,Memphis Grizzlies,3,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,244,1,0,20170204,MIN,MEM,21600763354,|1626150|1713|201144|201148|203210,0
Shot Chart Detail,21600763,360,0,Opponent,1610612763,Memphis Grizzlies,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,131,1,0,20170204,MIN,MEM,21600763360,|1626150|1713|201144|201148|203210,0
Shot Chart Detail,21600763,362,0,Opponent,1610612763,Memphis Grizzlies,3,1,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,1,20170204,MIN,MEM,21600763362,|1626150|1713|201144|201148|203210,0
Shot Chart Detail,21600763,365,0,Opponent,1610612763,Memphis Grizzlies,3,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20170204,MIN,MEM,21600763365,|1626150|1713|201144|201148|203210,1
