GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21600304,334,0,Opponent,1610612755,Philadelphia 76ers,3,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20161205,PHI,DEN,21600304334,|101141|1627789|200771|201945|203954
Shot Chart Detail,21600304,343,0,Opponent,1610612755,Philadelphia 76ers,3,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,232,1,0,20161205,PHI,DEN,21600304343,|101141|1627789|200771|201945|203954
Shot Chart Detail,21600304,350,0,Opponent,1610612755,Philadelphia 76ers,3,7,56,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20161205,PHI,DEN,21600304350,|101141|1627789|200771|201945|203954
Shot Chart Detail,21600304,353,0,Opponent,1610612755,Philadelphia 76ers,3,7,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161205,PHI,DEN,21600304353,|101141|1627789|200771|201945|203954
Shot Chart Detail,21600304,364,0,Opponent,1610612755,Philadelphia 76ers,3,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20161205,PHI,DEN,21600304364,|101141|1626158|1627789|200771|201945
Shot Chart Detail,21600304,367,0,Opponent,1610612755,Philadelphia 76ers,3,6,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20161205,PHI,DEN,21600304367,|101141|1626158|1627789|200771|201945
Shot Chart Detail,21600304,372,0,Opponent,1610612755,Philadelphia 76ers,3,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20161205,PHI,DEN,21600304372,|101141|1626158|1627789|200771|201945
Shot Chart Detail,21600304,387,0,Opponent,1610612755,Philadelphia 76ers,3,5,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20161205,PHI,DEN,21600304387,|101141|1626158|1627789|203967|204456
Shot Chart Detail,21600304,397,0,Opponent,1610612755,Philadelphia 76ers,3,4,24,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,7,1,0,20161205,PHI,DEN,21600304397,|101141|1626158|1627789|203967|204456
Shot Chart Detail,21600304,400,0,Opponent,1610612755,Philadelphia 76ers,3,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20161205,PHI,DEN,21600304400,|101141|1626158|1627789|203967|204456
Shot Chart Detail,21600304,472,0,Opponent,1610612755,Philadelphia 76ers,4,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,262,1,0,20161205,PHI,DEN,21600304472,|101141|200771|201945|203917|203954
Shot Chart Detail,21600304,478,0,Opponent,1610612755,Philadelphia 76ers,4,9,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,1,20161205,PHI,DEN,21600304478,|101141|200771|201945|203917|203954
Shot Chart Detail,21600304,482,0,Opponent,1610612755,Philadelphia 76ers,4,8,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,262,1,1,20161205,PHI,DEN,21600304482,|101141|200771|201945|203917|203954
Shot Chart Detail,21600304,495,0,Opponent,1610612755,Philadelphia 76ers,4,7,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,21,1,1,20161205,PHI,DEN,21600304495,|101141|1626158|200771|201945|203917
Shot Chart Detail,21600304,498,0,Opponent,1610612755,Philadelphia 76ers,4,7,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,124,1,0,20161205,PHI,DEN,21600304498,|101141|1626158|200771|201945|203917
Shot Chart Detail,21600304,503,0,Opponent,1610612755,Philadelphia 76ers,4,6,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20161205,PHI,DEN,21600304503,|101141|1626158|200771|201945|203917
Shot Chart Detail,21600304,505,0,Opponent,1610612755,Philadelphia 76ers,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,180,1,0,20161205,PHI,DEN,21600304505,|101141|1626158|200771|201945|203917
Shot Chart Detail,21600304,526,0,Opponent,1610612755,Philadelphia 76ers,4,3,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,223,1,0,20161205,PHI,DEN,21600304526,|101141|1626158|200771|203917|203967
Shot Chart Detail,21600304,531,0,Opponent,1610612755,Philadelphia 76ers,4,3,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,9,160,1,1,20161205,PHI,DEN,21600304531,|101141|200771|203917|203954|203967
Shot Chart Detail,21600304,541,0,Opponent,1610612755,Philadelphia 76ers,4,2,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,259,1,1,20161205,PHI,DEN,21600304541,|101141|200771|201945|203954|203967
Shot Chart Detail,21600304,548,0,Opponent,1610612755,Philadelphia 76ers,4,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161205,PHI,DEN,21600304548,|101141|200771|201945|203954|203967
Shot Chart Detail,21600304,554,0,Opponent,1610612755,Philadelphia 76ers,4,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20161205,PHI,DEN,21600304554,|101141|200771|201945|203954|203967
Shot Chart Detail,21600304,557,0,Opponent,1610612755,Philadelphia 76ers,4,1,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20161205,PHI,DEN,21600304557,|101141|200771|201945|203954|203967
Shot Chart Detail,21600304,559,0,Opponent,1610612755,Philadelphia 76ers,4,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,1,20161205,PHI,DEN,21600304559,|101141|200771|201945|203954|203967
Shot Chart Detail,21600304,570,0,Opponent,1610612755,Philadelphia 76ers,4,0,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,210,1,0,20161205,PHI,DEN,21600304570,|101141|200771|203917|203954|203967
Shot Chart Detail,21600318,2,0,Opponent,1610612755,Philadelphia 76ers,1,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,0,20161206,MEM,PHI,216003182,|101141|1626158|200771|201945|203917
Shot Chart Detail,21600318,5,0,Opponent,1610612755,Philadelphia 76ers,1,11,20,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,145,156,1,0,20161206,MEM,PHI,216003185,|101141|1626158|200771|201945|203917
Shot Chart Detail,21600318,9,0,Opponent,1610612755,Philadelphia 76ers,1,11,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20161206,MEM,PHI,216003189,|101141|1626158|200771|201945|203917
Shot Chart Detail,21600318,15,0,Opponent,1610612755,Philadelphia 76ers,1,10,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,51,1,0,20161206,MEM,PHI,2160031815,|101141|1626158|200771|201945|203917
Shot Chart Detail,21600318,18,0,Opponent,1610612755,Philadelphia 76ers,1,10,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,139,1,1,20161206,MEM,PHI,2160031818,|101141|1626158|200771|201945|203917
Shot Chart Detail,21600318,24,0,Opponent,1610612755,Philadelphia 76ers,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,183,1,0,20161206,MEM,PHI,2160031824,|101141|1626158|200771|201945|203917
Shot Chart Detail,21600318,28,0,Opponent,1610612755,Philadelphia 76ers,1,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20161206,MEM,PHI,2160031828,|101141|1626158|200771|201945|203917
Shot Chart Detail,21600318,50,0,Opponent,1610612755,Philadelphia 76ers,1,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,-4,1,0,20161206,MEM,PHI,2160031850,|101141|1626158|200771|201945|203917
Shot Chart Detail,21600318,42,0,Opponent,1610612755,Philadelphia 76ers,1,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20161206,MEM,PHI,2160031842,|101141|1626158|200771|201945|203917
Shot Chart Detail,21600318,44,0,Opponent,1610612755,Philadelphia 76ers,1,8,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,1,20161206,MEM,PHI,2160031844,|101141|1626158|200771|201945|203917
Shot Chart Detail,21600318,47,0,Opponent,1610612755,Philadelphia 76ers,1,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20161206,MEM,PHI,2160031847,|101141|1626158|200771|201945|203917
Shot Chart Detail,21600318,88,0,Opponent,1610612755,Philadelphia 76ers,1,5,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20161206,MEM,PHI,2160031888,|101141|203138|203917|203967|204456
Shot Chart Detail,21600318,91,0,Opponent,1610612755,Philadelphia 76ers,1,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20161206,MEM,PHI,2160031891,|101141|203138|203917|203967|204456
Shot Chart Detail,21600318,94,0,Opponent,1610612755,Philadelphia 76ers,1,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,0,20161206,MEM,PHI,2160031894,|101141|203138|203917|203967|204456
Shot Chart Detail,21600318,98,0,Opponent,1610612755,Philadelphia 76ers,1,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,228,1,0,20161206,MEM,PHI,2160031898,|101141|203138|203917|203967|204456
Shot Chart Detail,21600318,102,0,Opponent,1610612755,Philadelphia 76ers,1,3,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20161206,MEM,PHI,21600318102,|101141|203138|203917|203967|204456
Shot Chart Detail,21600318,109,0,Opponent,1610612755,Philadelphia 76ers,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-6,1,0,20161206,MEM,PHI,21600318109,|101141|1626158|1627789|203138|204456
Shot Chart Detail,21600318,112,0,Opponent,1610612755,Philadelphia 76ers,1,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,0,20161206,MEM,PHI,21600318112,|101141|1626158|1627789|203138|204456
Shot Chart Detail,21600318,120,0,Opponent,1610612755,Philadelphia 76ers,1,1,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,2,311,1,1,20161206,MEM,PHI,21600318120,|101141|1626158|1627789|203138|204456
Shot Chart Detail,21600318,136,0,Opponent,1610612755,Philadelphia 76ers,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,106,1,0,20161206,MEM,PHI,21600318136,|101141|1626158|1627789|200771|203138
Shot Chart Detail,21600318,139,0,Opponent,1610612755,Philadelphia 76ers,1,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,61,1,1,20161206,MEM,PHI,21600318139,|101141|1626158|1627789|200771|203138
Shot Chart Detail,21600318,143,0,Opponent,1610612755,Philadelphia 76ers,1,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,20161206,MEM,PHI,21600318143,|101141|1626158|1627789|200771|203138
Shot Chart Detail,21600318,147,0,Opponent,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-187,395,1,0,20161206,MEM,PHI,21600318147,|101141|1626158|1627789|200771|203138
Shot Chart Detail,21600318,154,0,Opponent,1610612755,Philadelphia 76ers,2,11,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,63,218,1,1,20161206,MEM,PHI,21600318154,|101141|1626158|1627789|200771|203138
Shot Chart Detail,21600318,160,0,Opponent,1610612755,Philadelphia 76ers,2,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,0,20161206,MEM,PHI,21600318160,|101141|1627789|200771|203917|203967
Shot Chart Detail,21600318,166,0,Opponent,1610612755,Philadelphia 76ers,2,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20161206,MEM,PHI,21600318166,|101141|1627789|200771|203917|203967
Shot Chart Detail,21600318,170,0,Opponent,1610612755,Philadelphia 76ers,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,51,1,0,20161206,MEM,PHI,21600318170,|101141|200771|201945|203917|203967
Shot Chart Detail,21600318,179,0,Opponent,1610612755,Philadelphia 76ers,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,95,1,0,20161206,MEM,PHI,21600318179,|101141|200771|201945|203917|203967
Shot Chart Detail,21600318,193,0,Opponent,1610612755,Philadelphia 76ers,2,7,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,-34,1,0,20161206,MEM,PHI,21600318193,|101141|200771|201945|203917|203967
Shot Chart Detail,21600318,195,0,Opponent,1610612755,Philadelphia 76ers,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,62,1,0,20161206,MEM,PHI,21600318195,|101141|200771|201945|203917|203967
Shot Chart Detail,21600318,197,0,Opponent,1610612755,Philadelphia 76ers,2,7,33,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161206,MEM,PHI,21600318197,|101141|200771|201945|203917|203967
Shot Chart Detail,21600318,214,0,Opponent,1610612755,Philadelphia 76ers,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,188,1,0,20161206,MEM,PHI,21600318214,|101141|1626158|201945|203917|204456
Shot Chart Detail,21600318,217,0,Opponent,1610612755,Philadelphia 76ers,2,6,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20161206,MEM,PHI,21600318217,|101141|1626158|201945|203917|204456
Shot Chart Detail,21600318,238,0,Opponent,1610612755,Philadelphia 76ers,2,4,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,70,1,1,20161206,MEM,PHI,21600318238,|101141|1626158|203138|203917|204456
Shot Chart Detail,21600318,241,0,Opponent,1610612755,Philadelphia 76ers,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,239,1,0,20161206,MEM,PHI,21600318241,|101141|1626158|203138|203917|204456
Shot Chart Detail,21600318,248,0,Opponent,1610612755,Philadelphia 76ers,2,2,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20161206,MEM,PHI,21600318248,|101141|1626158|203138|203917|204456
Shot Chart Detail,21600318,250,0,Opponent,1610612755,Philadelphia 76ers,2,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20161206,MEM,PHI,21600318250,|101141|1626158|203138|203917|204456
Shot Chart Detail,21600318,263,0,Opponent,1610612755,Philadelphia 76ers,2,1,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161206,MEM,PHI,21600318263,|101141|1626158|200771|203138|203917
Shot Chart Detail,21600318,293,0,Opponent,1610612755,Philadelphia 76ers,3,11,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,43,1,0,20161206,MEM,PHI,21600318293,|101141|1626158|200771|201945|203917
Shot Chart Detail,21600318,297,0,Opponent,1610612755,Philadelphia 76ers,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,254,1,0,20161206,MEM,PHI,21600318297,|101141|1626158|200771|201945|203917
Shot Chart Detail,21600318,310,0,Opponent,1610612755,Philadelphia 76ers,3,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20161206,MEM,PHI,21600318310,|101141|1626158|200771|201945|203917
Shot Chart Detail,21600318,311,0,Opponent,1610612755,Philadelphia 76ers,3,9,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20161206,MEM,PHI,21600318311,|101141|1626158|200771|201945|203917
Shot Chart Detail,21600318,313,0,Opponent,1610612755,Philadelphia 76ers,3,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20161206,MEM,PHI,21600318313,|101141|1626158|200771|201945|203917
Shot Chart Detail,21600318,317,0,Opponent,1610612755,Philadelphia 76ers,3,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20161206,MEM,PHI,21600318317,|101141|1626158|200771|201945|203917
Shot Chart Detail,21600318,320,0,Opponent,1610612755,Philadelphia 76ers,3,9,10,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20161206,MEM,PHI,21600318320,|101141|1626158|200771|201945|203917
Shot Chart Detail,21600318,334,0,Opponent,1610612755,Philadelphia 76ers,3,8,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20161206,MEM,PHI,21600318334,|101141|1626158|200771|201945|203917
Shot Chart Detail,21600318,337,0,Opponent,1610612755,Philadelphia 76ers,3,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,139,1,1,20161206,MEM,PHI,21600318337,|101141|1626158|200771|201945|203917
Shot Chart Detail,21600318,339,0,Opponent,1610612755,Philadelphia 76ers,3,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20161206,MEM,PHI,21600318339,|101141|1626158|200771|201945|203917
Shot Chart Detail,21600318,378,0,Opponent,1610612755,Philadelphia 76ers,3,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20161206,MEM,PHI,21600318378,|101141|200771|203138|203917|203967
Shot Chart Detail,21600318,386,0,Opponent,1610612755,Philadelphia 76ers,3,4,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,1,20161206,MEM,PHI,21600318386,|101141|203138|203917|203967|204456
Shot Chart Detail,21600318,398,0,Opponent,1610612755,Philadelphia 76ers,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,0,20161206,MEM,PHI,21600318398,|101141|203138|203917|203967|204456
Shot Chart Detail,21600318,400,0,Opponent,1610612755,Philadelphia 76ers,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,52,1,0,20161206,MEM,PHI,21600318400,|101141|203138|203917|203967|204456
Shot Chart Detail,21600318,411,0,Opponent,1610612755,Philadelphia 76ers,3,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20161206,MEM,PHI,21600318411,|101141|1627789|203138|203967|204456
Shot Chart Detail,21600318,413,0,Opponent,1610612755,Philadelphia 76ers,3,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20161206,MEM,PHI,21600318413,|101141|1627789|203138|203967|204456
Shot Chart Detail,21600318,416,0,Opponent,1610612755,Philadelphia 76ers,3,1,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20161206,MEM,PHI,21600318416,|101141|1627789|203138|203967|204456
Shot Chart Detail,21600318,423,0,Opponent,1610612755,Philadelphia 76ers,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,0,20161206,MEM,PHI,21600318423,|101141|1626158|1627789|203138|204456
Shot Chart Detail,21600318,425,0,Opponent,1610612755,Philadelphia 76ers,3,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20161206,MEM,PHI,21600318425,|101141|1626158|1627789|203138|204456
Shot Chart Detail,21600318,428,0,Opponent,1610612755,Philadelphia 76ers,3,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20161206,MEM,PHI,21600318428,|101141|1626158|1627789|203138|204456
Shot Chart Detail,21600318,445,0,Opponent,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,36,1,1,20161206,MEM,PHI,21600318445,|101141|1627789|203138|203967|204456
Shot Chart Detail,21600318,476,0,Opponent,1610612755,Philadelphia 76ers,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,0,20161206,MEM,PHI,21600318476,|101141|1627789|203917|203967|204456
Shot Chart Detail,21600318,480,0,Opponent,1610612755,Philadelphia 76ers,4,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20161206,MEM,PHI,21600318480,|101141|1627789|203917|203967|204456
Shot Chart Detail,21600318,482,0,Opponent,1610612755,Philadelphia 76ers,4,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20161206,MEM,PHI,21600318482,|101141|1627789|203917|203967|204456
Shot Chart Detail,21600318,488,0,Opponent,1610612755,Philadelphia 76ers,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,0,20161206,MEM,PHI,21600318488,|101141|1627789|203917|203967|204456
Shot Chart Detail,21600318,498,0,Opponent,1610612755,Philadelphia 76ers,4,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20161206,MEM,PHI,21600318498,|101141|1627789|203917|203967|204456
Shot Chart Detail,21600318,505,0,Opponent,1610612755,Philadelphia 76ers,4,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,77,1,0,20161206,MEM,PHI,21600318505,|101141|1627789|203917|203967|204456
Shot Chart Detail,21600318,506,0,Opponent,1610612755,Philadelphia 76ers,4,6,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20161206,MEM,PHI,21600318506,|101141|1627789|203917|203967|204456
Shot Chart Detail,21600318,517,0,Opponent,1610612755,Philadelphia 76ers,4,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20161206,MEM,PHI,21600318517,|101141|1627789|203917|203967|204456
Shot Chart Detail,21600318,527,0,Opponent,1610612755,Philadelphia 76ers,4,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,120,1,0,20161206,MEM,PHI,21600318527,|101141|1626158|203917|203967|204456
Shot Chart Detail,21600318,532,0,Opponent,1610612755,Philadelphia 76ers,4,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20161206,MEM,PHI,21600318532,|101141|1626158|203917|203967|204456
Shot Chart Detail,21600318,540,0,Opponent,1610612755,Philadelphia 76ers,4,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20161206,MEM,PHI,21600318540,|101141|1626158|200771|203917|203967
Shot Chart Detail,21600318,550,0,Opponent,1610612755,Philadelphia 76ers,4,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,11,1,0,20161206,MEM,PHI,21600318550,|101141|1626158|200771|203917|203967
Shot Chart Detail,21600318,554,0,Opponent,1610612755,Philadelphia 76ers,4,2,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,0,20161206,MEM,PHI,21600318554,|101141|1626158|200771|203917|203967
Shot Chart Detail,21600318,566,0,Opponent,1610612755,Philadelphia 76ers,4,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20161206,MEM,PHI,21600318566,|101141|1626158|203917|203967|204456
Shot Chart Detail,21600318,567,0,Opponent,1610612755,Philadelphia 76ers,4,1,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20161206,MEM,PHI,21600318567,|101141|1626158|203917|203967|204456
Shot Chart Detail,21600334,4,0,Opponent,1610612755,Philadelphia 76ers,1,11,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,17,154,1,1,20161208,NOP,PHI,216003344,|101141|200771|201945|203496|203954
Shot Chart Detail,21600334,10,0,Opponent,1610612755,Philadelphia 76ers,1,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20161208,NOP,PHI,2160033410,|101141|200771|201945|203496|203954
Shot Chart Detail,21600334,12,0,Opponent,1610612755,Philadelphia 76ers,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,27,210,1,0,20161208,NOP,PHI,2160033412,|101141|200771|201945|203496|203954
Shot Chart Detail,21600334,27,0,Opponent,1610612755,Philadelphia 76ers,1,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20161208,NOP,PHI,2160033427,|101141|200771|201945|203496|203954
Shot Chart Detail,21600334,35,0,Opponent,1610612755,Philadelphia 76ers,1,8,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161208,NOP,PHI,2160033435,|101141|200771|201945|203496|203954
Shot Chart Detail,21600334,39,0,Opponent,1610612755,Philadelphia 76ers,1,7,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,61,1,1,20161208,NOP,PHI,2160033439,|101141|200771|201945|203496|203954
Shot Chart Detail,21600334,49,0,Opponent,1610612755,Philadelphia 76ers,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,38,1,0,20161208,NOP,PHI,2160033449,|101141|200771|201945|203496|203954
