PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2747,JR Smith,2160000146,Shot Chart Detail,21600001,46,1610612739,Cleveland Cavaliers,1,7,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,1,20161025,CLE,NYK,|201567|202681|202684|2544|2747,1
2747,JR Smith,2160000148,Shot Chart Detail,21600001,48,1610612739,Cleveland Cavaliers,1,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,0,20161025,CLE,NYK,|201567|202681|202684|2544|2747,0
2747,JR Smith,2160000158,Shot Chart Detail,21600001,58,1610612739,Cleveland Cavaliers,1,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20161025,CLE,NYK,|201567|202681|202684|2544|2747,0
201567,Kevin Love,2160000160,Shot Chart Detail,21600001,60,1610612739,Cleveland Cavaliers,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20161025,CLE,NYK,|201567|202681|202684|2544|2747,1
202681,Kyrie Irving,2160000167,Shot Chart Detail,21600001,67,1610612739,Cleveland Cavaliers,1,6,13,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-32,149,1,1,20161025,CLE,NYK,|201567|202681|202684|2544|2747,1
2544,LeBron James,2160000169,Shot Chart Detail,21600001,69,1610612739,Cleveland Cavaliers,1,5,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20161025,CLE,NYK,|201567|202681|202684|2544|2747,1
202681,Kyrie Irving,2160000171,Shot Chart Detail,21600001,71,1610612739,Cleveland Cavaliers,1,5,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20161025,CLE,NYK,|201567|202681|202684|2544|2747,0
2747,JR Smith,2160000177,Shot Chart Detail,21600001,77,1610612739,Cleveland Cavaliers,1,5,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,170,1,0,20161025,CLE,NYK,|202681|202684|2210|2544|2747,0
202681,Kyrie Irving,2160000181,Shot Chart Detail,21600001,81,1610612739,Cleveland Cavaliers,1,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20161025,CLE,NYK,|202681|202684|2210|2544|2747,0
202681,Kyrie Irving,2160000193,Shot Chart Detail,21600001,93,1610612739,Cleveland Cavaliers,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-11,1,1,20161025,CLE,NYK,|202681|202684|202697|2210|2544,0
202681,Kyrie Irving,2160000195,Shot Chart Detail,21600001,95,1610612739,Cleveland Cavaliers,1,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20161025,CLE,NYK,|202681|202684|202697|2210|2544,0
2210,Richard Jefferson,2160000197,Shot Chart Detail,21600001,97,1610612739,Cleveland Cavaliers,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,223,1,0,20161025,CLE,NYK,|202681|202684|202697|2210|2544,0
2544,LeBron James,2160000198,Shot Chart Detail,21600001,98,1610612739,Cleveland Cavaliers,1,3,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161025,CLE,NYK,|202681|202684|202697|2210|2544,0
202697,Iman Shumpert,21600001101,Shot Chart Detail,21600001,101,1610612739,Cleveland Cavaliers,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,0,20161025,CLE,NYK,|202681|202684|202697|2210|2544,0
201567,Kevin Love,21600001108,Shot Chart Detail,21600001,108,1610612739,Cleveland Cavaliers,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20161025,CLE,NYK,|201567|202684|202697|2210|2399,0
201567,Kevin Love,21600001117,Shot Chart Detail,21600001,117,1610612739,Cleveland Cavaliers,1,2,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20161025,CLE,NYK,|201567|202684|202697|2210|2399,0
201567,Kevin Love,21600001121,Shot Chart Detail,21600001,121,1610612739,Cleveland Cavaliers,1,2,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,7,1,1,20161025,CLE,NYK,|201567|202684|202697|2210|2399,1
2210,Richard Jefferson,21600001123,Shot Chart Detail,21600001,123,1610612739,Cleveland Cavaliers,1,1,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161025,CLE,NYK,|201567|202684|202697|2210|2399,0
201567,Kevin Love,21600001159,Shot Chart Detail,21600001,159,1610612739,Cleveland Cavaliers,1,0,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,7,1,1,20161025,CLE,NYK,|101112|201567|202681|2399|2544,1
101112,Channing Frye,21600001166,Shot Chart Detail,21600001,166,1610612739,Cleveland Cavaliers,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,92,1,0,20161025,CLE,NYK,|101112|202681|2210|2399|2544,0
202681,Kyrie Irving,21600001170,Shot Chart Detail,21600001,170,1610612739,Cleveland Cavaliers,2,11,26,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20161025,CLE,NYK,|101112|202681|2210|2399|2544,0
202681,Kyrie Irving,21600001172,Shot Chart Detail,21600001,172,1610612739,Cleveland Cavaliers,2,11,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20161025,CLE,NYK,|101112|202681|2210|2399|2544,0
2544,LeBron James,21600001174,Shot Chart Detail,21600001,174,1610612739,Cleveland Cavaliers,2,10,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161025,CLE,NYK,|101112|202681|2210|2399|2544,1
2544,LeBron James,21600001176,Shot Chart Detail,21600001,176,1610612739,Cleveland Cavaliers,2,10,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20161025,CLE,NYK,|101112|202681|2210|2399|2544,0
101112,Channing Frye,21600001177,Shot Chart Detail,21600001,177,1610612739,Cleveland Cavaliers,2,10,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20161025,CLE,NYK,|101112|202681|2210|2399|2544,0
101112,Channing Frye,21600001182,Shot Chart Detail,21600001,182,1610612739,Cleveland Cavaliers,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,0,20161025,CLE,NYK,|101112|202681|2210|2399|2544,0
2210,Richard Jefferson,21600001185,Shot Chart Detail,21600001,185,1610612739,Cleveland Cavaliers,2,9,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161025,CLE,NYK,|101112|202681|2210|2399|2544,1
2399,Mike Dunleavy,21600001197,Shot Chart Detail,21600001,197,1610612739,Cleveland Cavaliers,2,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,129,1,0,20161025,CLE,NYK,|101112|202681|2210|2399|2544,0
202681,Kyrie Irving,21600001201,Shot Chart Detail,21600001,201,1610612739,Cleveland Cavaliers,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,101,110,1,0,20161025,CLE,NYK,|101112|202681|2210|2399|2544,0
2544,LeBron James,21600001204,Shot Chart Detail,21600001,204,1610612739,Cleveland Cavaliers,2,8,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161025,CLE,NYK,|101112|202681|2210|2399|2544,1
2544,LeBron James,21600001221,Shot Chart Detail,21600001,221,1610612739,Cleveland Cavaliers,2,7,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161025,CLE,NYK,|202681|202684|202697|2544|2747,1
2747,JR Smith,21600001225,Shot Chart Detail,21600001,225,1610612739,Cleveland Cavaliers,2,6,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,120,1,1,20161025,CLE,NYK,|202681|202684|202697|2544|2747,1
2747,JR Smith,21600001241,Shot Chart Detail,21600001,241,1610612739,Cleveland Cavaliers,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,159,1,0,20161025,CLE,NYK,|201567|202681|202684|202697|2747,0
202681,Kyrie Irving,21600001244,Shot Chart Detail,21600001,244,1610612739,Cleveland Cavaliers,2,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20161025,CLE,NYK,|201567|202681|202684|202697|2747,0
201567,Kevin Love,21600001246,Shot Chart Detail,21600001,246,1610612739,Cleveland Cavaliers,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,0,20161025,CLE,NYK,|201567|202681|202684|202697|2747,0
201567,Kevin Love,21600001248,Shot Chart Detail,21600001,248,1610612739,Cleveland Cavaliers,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,13,1,0,20161025,CLE,NYK,|201567|202681|202684|202697|2747,0
202681,Kyrie Irving,21600001253,Shot Chart Detail,21600001,253,1610612739,Cleveland Cavaliers,2,3,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,1,20161025,CLE,NYK,|201567|202681|202684|202697|2747,0
2747,JR Smith,21600001257,Shot Chart Detail,21600001,257,1610612739,Cleveland Cavaliers,2,3,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20161025,CLE,NYK,|201567|202681|202684|202697|2747,0
202697,Iman Shumpert,21600001259,Shot Chart Detail,21600001,259,1610612739,Cleveland Cavaliers,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,159,1,0,20161025,CLE,NYK,|201567|202681|202684|202697|2747,0
2210,Richard Jefferson,21600001271,Shot Chart Detail,21600001,271,1610612739,Cleveland Cavaliers,2,3,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161025,CLE,NYK,|201567|202697|2210|2544|2747,1
2747,JR Smith,21600001274,Shot Chart Detail,21600001,274,1610612739,Cleveland Cavaliers,2,2,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20161025,CLE,NYK,|201567|202697|2210|2544|2747,0
2544,LeBron James,21600001291,Shot Chart Detail,21600001,291,1610612739,Cleveland Cavaliers,2,1,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20161025,CLE,NYK,|201567|202697|2210|2544|2747,0
2544,LeBron James,21600001296,Shot Chart Detail,21600001,296,1610612739,Cleveland Cavaliers,2,0,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,100,1,0,20161025,CLE,NYK,|201567|202697|2210|2544|2747,0
202697,Iman Shumpert,21600001304,Shot Chart Detail,21600001,304,1610612739,Cleveland Cavaliers,2,0,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,21,1,1,20161025,CLE,NYK,|201567|202697|2210|2544|2747,0
2747,JR Smith,21600001317,Shot Chart Detail,21600001,317,1610612739,Cleveland Cavaliers,3,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,131,1,0,20161025,CLE,NYK,|201567|202681|202684|2544|2747,0
202681,Kyrie Irving,21600001323,Shot Chart Detail,21600001,323,1610612739,Cleveland Cavaliers,3,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,2,1,0,20161025,CLE,NYK,|201567|202681|202684|2544|2747,0
201567,Kevin Love,21600001324,Shot Chart Detail,21600001,324,1610612739,Cleveland Cavaliers,3,11,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20161025,CLE,NYK,|201567|202681|202684|2544|2747,0
201567,Kevin Love,21600001336,Shot Chart Detail,21600001,336,1610612739,Cleveland Cavaliers,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,203,1,0,20161025,CLE,NYK,|201567|202681|202684|2544|2747,0
202681,Kyrie Irving,21600001341,Shot Chart Detail,21600001,341,1610612739,Cleveland Cavaliers,3,9,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,208,1,1,20161025,CLE,NYK,|201567|202681|202684|2544|2747,1
2544,LeBron James,21600001343,Shot Chart Detail,21600001,343,1610612739,Cleveland Cavaliers,3,9,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161025,CLE,NYK,|201567|202681|202684|2544|2747,1
2544,LeBron James,21600001345,Shot Chart Detail,21600001,345,1610612739,Cleveland Cavaliers,3,8,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161025,CLE,NYK,|201567|202681|202684|2544|2747,1
201567,Kevin Love,21600001352,Shot Chart Detail,21600001,352,1610612739,Cleveland Cavaliers,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,41,1,1,20161025,CLE,NYK,|201567|202681|202684|2544|2747,1
2747,JR Smith,21600001355,Shot Chart Detail,21600001,355,1610612739,Cleveland Cavaliers,3,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,28,1,0,20161025,CLE,NYK,|201567|202681|202684|2544|2747,0
201567,Kevin Love,21600001366,Shot Chart Detail,21600001,366,1610612739,Cleveland Cavaliers,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,31,1,0,20161025,CLE,NYK,|201567|202681|2210|2544|2747,0
202681,Kyrie Irving,21600001375,Shot Chart Detail,21600001,375,1610612739,Cleveland Cavaliers,3,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20161025,CLE,NYK,|201567|202681|2210|2544|2747,0
202681,Kyrie Irving,21600001377,Shot Chart Detail,21600001,377,1610612739,Cleveland Cavaliers,3,5,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,20161025,CLE,NYK,|201567|202681|2210|2544|2747,1
2747,JR Smith,21600001380,Shot Chart Detail,21600001,380,1610612739,Cleveland Cavaliers,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20161025,CLE,NYK,|201567|202681|2210|2544|2747,0
2747,JR Smith,21600001384,Shot Chart Detail,21600001,384,1610612739,Cleveland Cavaliers,3,5,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20161025,CLE,NYK,|201567|202681|2210|2544|2747,0
101112,Channing Frye,21600001388,Shot Chart Detail,21600001,388,1610612739,Cleveland Cavaliers,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,185,1,1,20161025,CLE,NYK,|101112|202681|2210|2544|2747,1
202681,Kyrie Irving,21600001390,Shot Chart Detail,21600001,390,1610612739,Cleveland Cavaliers,3,4,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20161025,CLE,NYK,|101112|202681|2210|2544|2747,1
202681,Kyrie Irving,21600001393,Shot Chart Detail,21600001,393,1610612739,Cleveland Cavaliers,3,3,47,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,47,1,1,20161025,CLE,NYK,|101112|202681|2210|2544|2747,1
202681,Kyrie Irving,21600001399,Shot Chart Detail,21600001,399,1610612739,Cleveland Cavaliers,3,3,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20161025,CLE,NYK,|101112|202681|2210|2544|2747,0
202681,Kyrie Irving,21600001414,Shot Chart Detail,21600001,414,1610612739,Cleveland Cavaliers,3,2,33,Made Shot,Driving Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,21,1,1,20161025,CLE,NYK,|101112|202681|202697|2210|2399,1
202681,Kyrie Irving,21600001417,Shot Chart Detail,21600001,417,1610612739,Cleveland Cavaliers,3,1,50,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20161025,CLE,NYK,|101112|202681|202697|2210|2399,0
202681,Kyrie Irving,21600001429,Shot Chart Detail,21600001,429,1610612739,Cleveland Cavaliers,3,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20161025,CLE,NYK,|101112|202681|2210|2399|2747,0
2399,Mike Dunleavy,21600001437,Shot Chart Detail,21600001,437,1610612739,Cleveland Cavaliers,3,0,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20161025,CLE,NYK,|101112|202681|2210|2399|2747,1
101112,Channing Frye,21600001445,Shot Chart Detail,21600001,445,1610612739,Cleveland Cavaliers,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,193,1,0,20161025,CLE,NYK,|101112|202732|2210|2399|2544,0
202732,DeAndre Liggins,21600001452,Shot Chart Detail,21600001,452,1610612739,Cleveland Cavaliers,4,10,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20161025,CLE,NYK,|101112|202732|2210|2399|2544,1
101112,Channing Frye,21600001466,Shot Chart Detail,21600001,466,1610612739,Cleveland Cavaliers,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,267,1,1,20161025,CLE,NYK,|101112|202732|2210|2399|2544,1
2544,LeBron James,21600001469,Shot Chart Detail,21600001,469,1610612739,Cleveland Cavaliers,4,9,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,75,1,1,20161025,CLE,NYK,|101112|202732|2210|2399|2544,0
2210,Richard Jefferson,21600001481,Shot Chart Detail,21600001,481,1610612739,Cleveland Cavaliers,4,8,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20161025,CLE,NYK,|101112|202732|2210|2399|2544,1
2210,Richard Jefferson,21600001483,Shot Chart Detail,21600001,483,1610612739,Cleveland Cavaliers,4,7,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20161025,CLE,NYK,|101112|202732|2210|2399|2544,0
2210,Richard Jefferson,21600001526,Shot Chart Detail,21600001,526,1610612739,Cleveland Cavaliers,4,5,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,1,20161025,CLE,NYK,|201567|202684|202732|2210|2399,0
201567,Kevin Love,21600001529,Shot Chart Detail,21600001,529,1610612739,Cleveland Cavaliers,4,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20161025,CLE,NYK,|201567|202684|202732|2210|2399,1
2592,James Jones,21600001546,Shot Chart Detail,21600001,546,1610612739,Cleveland Cavaliers,4,5,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,1,20161025,CLE,NYK,|202732|203895|2365|2399|2592,1
203895,Jordan McRae,21600001549,Shot Chart Detail,21600001,549,1610612739,Cleveland Cavaliers,4,4,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,70,1,1,20161025,CLE,NYK,|202732|203895|2365|2399|2592,1
203895,Jordan McRae,21600001551,Shot Chart Detail,21600001,551,1610612739,Cleveland Cavaliers,4,3,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20161025,CLE,NYK,|202732|203895|2365|2399|2592,0
202732,DeAndre Liggins,21600001556,Shot Chart Detail,21600001,556,1610612739,Cleveland Cavaliers,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,28,1,0,20161025,CLE,NYK,|202732|203895|2365|2399|2592,0
2592,James Jones,21600001560,Shot Chart Detail,21600001,560,1610612739,Cleveland Cavaliers,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-165,149,1,0,20161025,CLE,NYK,|202732|203895|2365|2399|2592,0
202732,DeAndre Liggins,21600001563,Shot Chart Detail,21600001,563,1610612739,Cleveland Cavaliers,4,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20161025,CLE,NYK,|202732|203895|2365|2399|2592,0
203895,Jordan McRae,21600001581,Shot Chart Detail,21600001,581,1610612739,Cleveland Cavaliers,4,1,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,52,1,0,20161025,CLE,NYK,|202732|203895|2365|2399|2592,0
2399,Mike Dunleavy,21600001586,Shot Chart Detail,21600001,586,1610612739,Cleveland Cavaliers,4,1,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20161025,CLE,NYK,|202732|203895|2365|2399|2592,1
203895,Jordan McRae,21600001593,Shot Chart Detail,21600001,593,1610612739,Cleveland Cavaliers,4,0,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,70,1,0,20161025,CLE,NYK,|202732|203895|2365|2399|2592,0
2365,Chris Andersen,21600001597,Shot Chart Detail,21600001,597,1610612739,Cleveland Cavaliers,4,0,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,61,1,1,20161025,CLE,NYK,|202732|203895|2365|2399|2592,0
202681,Kyrie Irving,216000182,Shot Chart Detail,21600018,2,1610612739,Cleveland Cavaliers,1,11,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,139,1,1,20161028,TOR,CLE,|201567|202681|202684|2544|2747,0
202681,Kyrie Irving,216000185,Shot Chart Detail,21600018,5,1610612739,Cleveland Cavaliers,1,11,10,Missed Shot,Pullup Bank shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,56,1,0,20161028,TOR,CLE,|201567|202681|202684|2544|2747,0
202684,Tristan Thompson,216000187,Shot Chart Detail,21600018,7,1610612739,Cleveland Cavaliers,1,11,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20161028,TOR,CLE,|201567|202681|202684|2544|2747,0
201567,Kevin Love,2160001810,Shot Chart Detail,21600018,10,1610612739,Cleveland Cavaliers,1,10,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,52,1,1,20161028,TOR,CLE,|201567|202681|202684|2544|2747,0
