PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1626167,Myles Turner,21600005207,Shot Chart Detail,21600005,207,1610612754,Indiana Pacers,2,5,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,149,1,1,20161026,IND,DAL,|101145|1626167|201152|201952|202331
201952,Jeff Teague,21600005209,Shot Chart Detail,21600005,209,1610612754,Indiana Pacers,2,4,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,0,20161026,IND,DAL,|101145|1626167|201152|201952|202331
201952,Jeff Teague,21600005221,Shot Chart Detail,21600005,221,1610612754,Indiana Pacers,2,4,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,72,1,1,20161026,IND,DAL,|101145|1626167|201152|201952|202331
202331,Paul George,21600005224,Shot Chart Detail,21600005,224,1610612754,Indiana Pacers,2,3,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,46,237,1,1,20161026,IND,DAL,|101145|1626167|201152|201952|202331
1626167,Myles Turner,21600005234,Shot Chart Detail,21600005,234,1610612754,Indiana Pacers,2,2,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20161026,IND,DAL,|101145|1626167|201152|201952|202331
201952,Jeff Teague,21600005233,Shot Chart Detail,21600005,233,1610612754,Indiana Pacers,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,16,1,0,20161026,IND,DAL,|101145|1626167|201152|201952|202331
201952,Jeff Teague,21600005240,Shot Chart Detail,21600005,240,1610612754,Indiana Pacers,2,2,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20161026,IND,DAL,|101145|1626167|201152|201952|202331
101145,Monta Ellis,21600005250,Shot Chart Detail,21600005,250,1610612754,Indiana Pacers,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,23,1,0,20161026,IND,DAL,|101145|1626167|201152|201155|202331
201155,Rodney Stuckey,21600005257,Shot Chart Detail,21600005,257,1610612754,Indiana Pacers,2,1,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,20161026,IND,DAL,|101139|101145|1626167|201155|202331
1626167,Myles Turner,21600005259,Shot Chart Detail,21600005,259,1610612754,Indiana Pacers,2,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20161026,IND,DAL,|101139|101145|1626167|201155|202331
1626167,Myles Turner,21600005262,Shot Chart Detail,21600005,262,1610612754,Indiana Pacers,2,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20161026,IND,DAL,|101139|101145|1626167|201155|202331
1626167,Myles Turner,21600005264,Shot Chart Detail,21600005,264,1610612754,Indiana Pacers,2,0,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20161026,IND,DAL,|101139|101145|1626167|201155|202331
201155,Rodney Stuckey,21600005266,Shot Chart Detail,21600005,266,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,160,1,0,20161026,IND,DAL,|101139|101145|1626167|201155|202331
202331,Paul George,21600005272,Shot Chart Detail,21600005,272,1610612754,Indiana Pacers,3,11,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,10,159,1,0,20161026,IND,DAL,|101145|1626167|201152|201952|202331
201152,Thaddeus Young,21600005274,Shot Chart Detail,21600005,274,1610612754,Indiana Pacers,3,11,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-1,1,1,20161026,IND,DAL,|101145|1626167|201152|201952|202331
1626167,Myles Turner,21600005277,Shot Chart Detail,21600005,277,1610612754,Indiana Pacers,3,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20161026,IND,DAL,|101145|1626167|201152|201952|202331
201952,Jeff Teague,21600005284,Shot Chart Detail,21600005,284,1610612754,Indiana Pacers,3,10,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20161026,IND,DAL,|101145|1626167|201152|201952|202331
201155,Rodney Stuckey,21600005298,Shot Chart Detail,21600005,298,1610612754,Indiana Pacers,3,9,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-16,1,1,20161026,IND,DAL,|101145|1626167|201152|201155|202331
201152,Thaddeus Young,21600005332,Shot Chart Detail,21600005,332,1610612754,Indiana Pacers,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,219,1,0,20161026,IND,DAL,|101145|1626167|201152|201952|202331
101145,Monta Ellis,21600005335,Shot Chart Detail,21600005,335,1610612754,Indiana Pacers,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,174,1,0,20161026,IND,DAL,|101145|1626167|201152|201952|202331
1626167,Myles Turner,21600005340,Shot Chart Detail,21600005,340,1610612754,Indiana Pacers,3,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20161026,IND,DAL,|101145|1626167|201152|201952|202331
202331,Paul George,21600005344,Shot Chart Detail,21600005,344,1610612754,Indiana Pacers,3,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,120,1,0,20161026,IND,DAL,|101145|1626167|201152|201952|202331
202730,Lavoy Allen,21600005355,Shot Chart Detail,21600005,355,1610612754,Indiana Pacers,3,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,77,1,0,20161026,IND,DAL,|101145|1626167|201952|202331|202730
1626167,Myles Turner,21600005357,Shot Chart Detail,21600005,357,1610612754,Indiana Pacers,3,5,26,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,IND,DAL,|101145|1626167|201952|202331|202730
1626167,Myles Turner,21600005360,Shot Chart Detail,21600005,360,1610612754,Indiana Pacers,3,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,129,1,1,20161026,IND,DAL,|101145|1626167|201952|202331|202730
201952,Jeff Teague,21600005366,Shot Chart Detail,21600005,366,1610612754,Indiana Pacers,3,4,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20161026,IND,DAL,|101139|101145|201952|202331|202730
101139,CJ Miles,21600005373,Shot Chart Detail,21600005,373,1610612754,Indiana Pacers,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,41,1,0,20161026,IND,DAL,|101139|101145|201952|202331|202730
202730,Lavoy Allen,21600005382,Shot Chart Detail,21600005,382,1610612754,Indiana Pacers,3,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20161026,IND,DAL,|101139|101145|201155|202331|202730
101139,CJ Miles,21600005401,Shot Chart Detail,21600005,401,1610612754,Indiana Pacers,3,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-26,1,1,20161026,IND,DAL,|101139|101145|201155|202331|2744
101139,CJ Miles,21600005414,Shot Chart Detail,21600005,414,1610612754,Indiana Pacers,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,1,20161026,IND,DAL,|101139|101145|201155|202331|2744
101139,CJ Miles,21600005416,Shot Chart Detail,21600005,416,1610612754,Indiana Pacers,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-26,1,1,20161026,IND,DAL,|101139|101145|201155|202331|2744
101139,CJ Miles,21600005418,Shot Chart Detail,21600005,418,1610612754,Indiana Pacers,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,223,1,0,20161026,IND,DAL,|101139|101145|201155|202331|2744
2744,Al Jefferson,21600005422,Shot Chart Detail,21600005,422,1610612754,Indiana Pacers,3,0,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,IND,DAL,|101139|101145|201155|202331|2744
203922,Glenn Robinson III,21600005433,Shot Chart Detail,21600005,433,1610612754,Indiana Pacers,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,0,20161026,IND,DAL,|201155|201952|202730|203922|2744
201952,Jeff Teague,21600005439,Shot Chart Detail,21600005,439,1610612754,Indiana Pacers,4,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,174,1,0,20161026,IND,DAL,|101139|201155|201952|203922|2744
101139,CJ Miles,21600005447,Shot Chart Detail,21600005,447,1610612754,Indiana Pacers,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,51,1,0,20161026,IND,DAL,|101139|201155|201952|202730|203922
201952,Jeff Teague,21600005450,Shot Chart Detail,21600005,450,1610612754,Indiana Pacers,4,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20161026,IND,DAL,|101139|201155|201952|202730|203922
201952,Jeff Teague,21600005454,Shot Chart Detail,21600005,454,1610612754,Indiana Pacers,4,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20161026,IND,DAL,|101139|201155|201952|202730|203922
201952,Jeff Teague,21600005457,Shot Chart Detail,21600005,457,1610612754,Indiana Pacers,4,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,223,1,0,20161026,IND,DAL,|101139|201155|201952|202730|203922
202331,Paul George,21600005484,Shot Chart Detail,21600005,484,1610612754,Indiana Pacers,4,7,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,56,1,0,20161026,IND,DAL,|101145|1626167|201152|201952|202331
201952,Jeff Teague,21600005492,Shot Chart Detail,21600005,492,1610612754,Indiana Pacers,4,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20161026,IND,DAL,|101145|1626167|201152|201952|202331
201152,Thaddeus Young,21600005495,Shot Chart Detail,21600005,495,1610612754,Indiana Pacers,4,6,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20161026,IND,DAL,|101145|1626167|201152|201952|202331
201952,Jeff Teague,21600005502,Shot Chart Detail,21600005,502,1610612754,Indiana Pacers,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-1,282,1,0,20161026,IND,DAL,|101145|1626167|201152|201952|202331
101145,Monta Ellis,21600005514,Shot Chart Detail,21600005,514,1610612754,Indiana Pacers,4,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,154,1,1,20161026,IND,DAL,|101145|1626167|201152|201952|202331
1626167,Myles Turner,21600005516,Shot Chart Detail,21600005,516,1610612754,Indiana Pacers,4,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,100,1,0,20161026,IND,DAL,|101145|1626167|201152|201952|202331
1626167,Myles Turner,21600005522,Shot Chart Detail,21600005,522,1610612754,Indiana Pacers,4,3,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,188,1,1,20161026,IND,DAL,|101145|1626167|201152|201952|202331
202331,Paul George,21600005527,Shot Chart Detail,21600005,527,1610612754,Indiana Pacers,4,2,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,223,1,1,20161026,IND,DAL,|101145|1626167|201152|201952|202331
201952,Jeff Teague,21600005529,Shot Chart Detail,21600005,529,1610612754,Indiana Pacers,4,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20161026,IND,DAL,|101145|1626167|201152|201952|202331
1626167,Myles Turner,21600005534,Shot Chart Detail,21600005,534,1610612754,Indiana Pacers,4,1,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,151,1,1,20161026,IND,DAL,|101145|1626167|201152|201952|202331
101145,Monta Ellis,21600005538,Shot Chart Detail,21600005,538,1610612754,Indiana Pacers,4,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20161026,IND,DAL,|101145|1626167|201152|201952|202331
1626167,Myles Turner,21600005565,Shot Chart Detail,21600005,565,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-19,287,1,0,20161026,IND,DAL,|101145|1626167|201152|201952|202331
101145,Monta Ellis,21600005573,Shot Chart Detail,21600005,573,1610612754,Indiana Pacers,5,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,178,1,1,20161026,IND,DAL,|101145|1626167|201152|201952|202331
101145,Monta Ellis,21600005577,Shot Chart Detail,21600005,577,1610612754,Indiana Pacers,5,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,178,1,0,20161026,IND,DAL,|101145|1626167|201152|201952|202331
101145,Monta Ellis,21600005583,Shot Chart Detail,21600005,583,1610612754,Indiana Pacers,5,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20161026,IND,DAL,|101145|1626167|201152|201952|202331
202331,Paul George,21600005587,Shot Chart Detail,21600005,587,1610612754,Indiana Pacers,5,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20161026,IND,DAL,|101145|1626167|201152|201952|202331
1626167,Myles Turner,21600005601,Shot Chart Detail,21600005,601,1610612754,Indiana Pacers,5,1,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,156,1,1,20161026,IND,DAL,|101139|101145|1626167|201952|202331
202331,Paul George,21600005605,Shot Chart Detail,21600005,605,1610612754,Indiana Pacers,5,0,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,1,20161026,IND,DAL,|101139|101145|1626167|201952|202331
1626167,Myles Turner,21600005608,Shot Chart Detail,21600005,608,1610612754,Indiana Pacers,5,0,34,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20161026,IND,DAL,|101139|101145|1626167|201952|202331
1626167,Myles Turner,216000192,Shot Chart Detail,21600019,2,1610612754,Indiana Pacers,1,11,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20161028,BKN,IND,|101145|1626167|201152|201952|202331
201152,Thaddeus Young,216000198,Shot Chart Detail,21600019,8,1610612754,Indiana Pacers,1,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,0,20161028,BKN,IND,|101145|1626167|201152|201952|202331
1626167,Myles Turner,2160001910,Shot Chart Detail,21600019,10,1610612754,Indiana Pacers,1,10,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20161028,BKN,IND,|101145|1626167|201152|201952|202331
1626167,Myles Turner,2160001914,Shot Chart Detail,21600019,14,1610612754,Indiana Pacers,1,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,66,1,0,20161028,BKN,IND,|101145|1626167|201152|201952|202331
202331,Paul George,2160001916,Shot Chart Detail,21600019,16,1610612754,Indiana Pacers,1,10,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20161028,BKN,IND,|101145|1626167|201152|201952|202331
1626167,Myles Turner,2160001920,Shot Chart Detail,21600019,20,1610612754,Indiana Pacers,1,9,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,3,1,1,20161028,BKN,IND,|101145|1626167|201152|201952|202331
201152,Thaddeus Young,2160001926,Shot Chart Detail,21600019,26,1610612754,Indiana Pacers,1,9,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,1,20161028,BKN,IND,|101145|1626167|201152|201952|202331
201952,Jeff Teague,2160001929,Shot Chart Detail,21600019,29,1610612754,Indiana Pacers,1,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,213,1,0,20161028,BKN,IND,|101145|1626167|201152|201952|202331
202331,Paul George,2160001932,Shot Chart Detail,21600019,32,1610612754,Indiana Pacers,1,8,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,110,1,1,20161028,BKN,IND,|101145|1626167|201152|201952|202331
202331,Paul George,2160001937,Shot Chart Detail,21600019,37,1610612754,Indiana Pacers,1,7,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,0,20161028,BKN,IND,|101145|1626167|201152|201155|202331
