GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21600437,279,0,Opponent,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,48,442,1,0,20161222,BKN,GSW,21600437279,|1626178|201572|202344|202391|203925,0
Shot Chart Detail,21600437,341,0,Opponent,1610612751,Brooklyn Nets,3,5,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,1,20161222,BKN,GSW,21600437341,|1626178|201572|202391|203120|203925,1
Shot Chart Detail,21600437,351,0,Opponent,1610612751,Brooklyn Nets,3,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,33,1,1,20161222,BKN,GSW,21600437351,|1626178|201572|202391|203120|203925,0
Shot Chart Detail,21600437,354,0,Opponent,1610612751,Brooklyn Nets,3,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20161222,BKN,GSW,21600437354,|1626178|201572|202391|203120|203925,0
Shot Chart Detail,21600437,360,0,Opponent,1610612751,Brooklyn Nets,3,3,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20161222,BKN,GSW,21600437360,|1626178|201572|202391|203120|203925,0
Shot Chart Detail,21600437,382,0,Opponent,1610612751,Brooklyn Nets,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,175,1,0,20161222,BKN,GSW,21600437382,|1626178|202344|203120|203925|203930,0
Shot Chart Detail,21600437,389,0,Opponent,1610612751,Brooklyn Nets,3,2,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20161222,BKN,GSW,21600437389,|1626178|202344|203120|203925|203930,0
Shot Chart Detail,21600437,394,0,Opponent,1610612751,Brooklyn Nets,3,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,228,1,1,20161222,BKN,GSW,21600437394,|1626178|202344|203120|203925|203930,1
Shot Chart Detail,21600437,396,0,Opponent,1610612751,Brooklyn Nets,3,1,15,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,234,1,1,20161222,BKN,GSW,21600437396,|1626178|202344|203120|203925|203930,0
Shot Chart Detail,21600437,398,0,Opponent,1610612751,Brooklyn Nets,3,0,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,0,20161222,BKN,GSW,21600437398,|1626178|202344|203120|203925|203930,0
Shot Chart Detail,21600437,416,0,Opponent,1610612751,Brooklyn Nets,4,11,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,56,1,1,20161222,BKN,GSW,21600437416,|1626178|1627747|202391|203120|203930,1
Shot Chart Detail,21600437,419,0,Opponent,1610612751,Brooklyn Nets,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-55,237,1,0,20161222,BKN,GSW,21600437419,|1626178|1627747|202391|203120|203930,0
Shot Chart Detail,21600437,422,0,Opponent,1610612751,Brooklyn Nets,4,10,57,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,0,20161222,BKN,GSW,21600437422,|1626178|1627747|202391|203120|203930,0
Shot Chart Detail,21600437,427,0,Opponent,1610612751,Brooklyn Nets,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20161222,BKN,GSW,21600437427,|1626178|1627747|202391|203120|203930,0
Shot Chart Detail,21600437,430,0,Opponent,1610612751,Brooklyn Nets,4,9,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-19,1,0,20161222,BKN,GSW,21600437430,|1626178|1627747|202391|203120|203930,0
Shot Chart Detail,21600437,436,0,Opponent,1610612751,Brooklyn Nets,4,9,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,1,20161222,BKN,GSW,21600437436,|1626178|1627747|202391|203120|203930,0
Shot Chart Detail,21600437,439,0,Opponent,1610612751,Brooklyn Nets,4,9,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-15,1,0,20161222,BKN,GSW,21600437439,|1626178|1627747|202391|203120|203930,0
Shot Chart Detail,21600437,448,0,Opponent,1610612751,Brooklyn Nets,4,8,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20161222,BKN,GSW,21600437448,|1626178|1627747|201572|202391|202711,0
Shot Chart Detail,21600437,457,0,Opponent,1610612751,Brooklyn Nets,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,17,180,1,0,20161222,BKN,GSW,21600437457,|1626178|1627747|201572|202391|202711,0
Shot Chart Detail,21600437,462,0,Opponent,1610612751,Brooklyn Nets,4,7,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20161222,BKN,GSW,21600437462,|1626178|201572|202391|202711|203925,0
Shot Chart Detail,21600437,464,0,Opponent,1610612751,Brooklyn Nets,4,6,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,1,20161222,BKN,GSW,21600437464,|1626178|201572|202391|202711|203925,0
Shot Chart Detail,21600437,466,0,Opponent,1610612751,Brooklyn Nets,4,6,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161222,BKN,GSW,21600437466,|1626178|201572|202391|202711|203925,1
Shot Chart Detail,21600437,472,0,Opponent,1610612751,Brooklyn Nets,4,6,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20161222,BKN,GSW,21600437472,|1626178|201572|202711|203925|203930,0
Shot Chart Detail,21600437,474,0,Opponent,1610612751,Brooklyn Nets,4,6,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161222,BKN,GSW,21600437474,|1626178|201572|202711|203925|203930,1
Shot Chart Detail,21600437,476,0,Opponent,1610612751,Brooklyn Nets,4,5,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,224,1,0,20161222,BKN,GSW,21600437476,|1626178|201572|202711|203925|203930,0
Shot Chart Detail,21600437,480,0,Opponent,1610612751,Brooklyn Nets,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,0,20161222,BKN,GSW,21600437480,|1626178|201572|202711|203925|203930,0
Shot Chart Detail,21600444,112,0,Opponent,1610612751,Brooklyn Nets,1,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20161223,CLE,BKN,21600444112,|1626178|201572|203915|203925|2449,1
Shot Chart Detail,21600444,115,0,Opponent,1610612751,Brooklyn Nets,1,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,139,182,1,1,20161223,CLE,BKN,21600444115,|1626178|201572|203915|203925|2449,0
Shot Chart Detail,21600444,118,0,Opponent,1610612751,Brooklyn Nets,1,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20161223,CLE,BKN,21600444118,|1626178|201572|203915|203925|2449,0
Shot Chart Detail,21600444,127,0,Opponent,1610612751,Brooklyn Nets,1,0,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,120,1,1,20161223,CLE,BKN,21600444127,|1626178|201572|203915|203925|2449,0
Shot Chart Detail,21600444,145,0,Opponent,1610612751,Brooklyn Nets,2,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20161223,CLE,BKN,21600444145,|1626178|1627747|203120|203461|203930,1
Shot Chart Detail,21600444,148,0,Opponent,1610612751,Brooklyn Nets,2,10,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,2,1,0,20161223,CLE,BKN,21600444148,|1626178|1627747|203120|203461|203930,0
Shot Chart Detail,21600444,157,0,Opponent,1610612751,Brooklyn Nets,2,10,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,175,1,1,20161223,CLE,BKN,21600444157,|1626178|1627747|203120|203461|203930,1
Shot Chart Detail,21600444,159,0,Opponent,1610612751,Brooklyn Nets,2,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20161223,CLE,BKN,21600444159,|1626178|1627747|203120|203461|203930,1
Shot Chart Detail,21600444,179,0,Opponent,1610612751,Brooklyn Nets,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,0,20161223,CLE,BKN,21600444179,|1626178|1627747|202391|203461|203930,0
Shot Chart Detail,21600444,182,0,Opponent,1610612751,Brooklyn Nets,2,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20161223,CLE,BKN,21600444182,|1626178|1627747|202391|203461|203930,1
Shot Chart Detail,21600444,187,0,Opponent,1610612751,Brooklyn Nets,2,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20161223,CLE,BKN,21600444187,|1626178|1627747|202391|203461|203930,0
Shot Chart Detail,21600444,190,0,Opponent,1610612751,Brooklyn Nets,2,7,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,61,1,0,20161223,CLE,BKN,21600444190,|1626178|1627747|202391|203461|203930,0
Shot Chart Detail,21600444,194,0,Opponent,1610612751,Brooklyn Nets,2,7,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20161223,CLE,BKN,21600444194,|1626178|1627747|202391|203461|203930,1
Shot Chart Detail,21600444,197,0,Opponent,1610612751,Brooklyn Nets,2,7,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20161223,CLE,BKN,21600444197,|1626178|1627747|202391|203461|203930,0
Shot Chart Detail,21600444,198,0,Opponent,1610612751,Brooklyn Nets,2,7,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20161223,CLE,BKN,21600444198,|1626178|1627747|202391|203461|203930,0
Shot Chart Detail,21600444,206,0,Opponent,1610612751,Brooklyn Nets,2,6,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20161223,CLE,BKN,21600444206,|1626178|1627747|201572|202391|203925,0
Shot Chart Detail,21600444,210,0,Opponent,1610612751,Brooklyn Nets,2,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,0,20161223,CLE,BKN,21600444210,|1626178|1627747|201572|202391|203925,0
Shot Chart Detail,21600444,217,0,Opponent,1610612751,Brooklyn Nets,2,6,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,1,20161223,CLE,BKN,21600444217,|1626178|1627747|201572|202391|203925,1
Shot Chart Detail,21600444,219,0,Opponent,1610612751,Brooklyn Nets,2,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20161223,CLE,BKN,21600444219,|1626178|1627747|201572|202391|203925,0
Shot Chart Detail,21600444,225,0,Opponent,1610612751,Brooklyn Nets,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,139,1,0,20161223,CLE,BKN,21600444225,|1626178|201572|202391|202711|203925,0
Shot Chart Detail,21600444,229,0,Opponent,1610612751,Brooklyn Nets,2,5,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,0,20161223,CLE,BKN,21600444229,|1626178|201572|202391|202711|203925,0
Shot Chart Detail,21600444,233,0,Opponent,1610612751,Brooklyn Nets,2,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,249,1,0,20161223,CLE,BKN,21600444233,|1626178|201572|202391|202711|203925,0
Shot Chart Detail,21600444,241,0,Opponent,1610612751,Brooklyn Nets,2,4,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,120,1,1,20161223,CLE,BKN,21600444241,|1626178|201572|202391|202711|203925,0
Shot Chart Detail,21600444,243,0,Opponent,1610612751,Brooklyn Nets,2,3,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,0,20161223,CLE,BKN,21600444243,|1626178|201572|202391|202711|203925,0
Shot Chart Detail,21600444,247,0,Opponent,1610612751,Brooklyn Nets,2,3,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20161223,CLE,BKN,21600444247,|1626178|201572|202391|202711|203925,1
Shot Chart Detail,21600444,260,0,Opponent,1610612751,Brooklyn Nets,2,2,31,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,0,20161223,CLE,BKN,21600444260,|1626178|201572|202391|202711|203925,0
Shot Chart Detail,21600444,271,0,Opponent,1610612751,Brooklyn Nets,2,2,4,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,0,20161223,CLE,BKN,21600444271,|1626178|201572|202391|202711|203930,0
Shot Chart Detail,21600444,275,0,Opponent,1610612751,Brooklyn Nets,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,224,1,0,20161223,CLE,BKN,21600444275,|1626178|201572|202391|202711|203930,0
Shot Chart Detail,21600444,278,0,Opponent,1610612751,Brooklyn Nets,2,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20161223,CLE,BKN,21600444278,|1626178|201572|202391|202711|203930,0
Shot Chart Detail,21600444,280,0,Opponent,1610612751,Brooklyn Nets,2,1,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161223,CLE,BKN,21600444280,|1626178|201572|202391|202711|203930,0
Shot Chart Detail,21600444,283,0,Opponent,1610612751,Brooklyn Nets,2,0,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,87,1,1,20161223,CLE,BKN,21600444283,|1626178|201572|202391|202711|203930,0
Shot Chart Detail,21600444,285,0,Opponent,1610612751,Brooklyn Nets,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,193,1,0,20161223,CLE,BKN,21600444285,|1626178|201572|202391|202711|203930,0
Shot Chart Detail,21600444,292,0,Opponent,1610612751,Brooklyn Nets,3,11,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-5,1,0,20161223,CLE,BKN,21600444292,|1626178|201572|202391|202711|203930,0
Shot Chart Detail,21600444,296,0,Opponent,1610612751,Brooklyn Nets,3,10,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20161223,CLE,BKN,21600444296,|1626178|201572|202391|202711|203930,1
Shot Chart Detail,21600444,300,0,Opponent,1610612751,Brooklyn Nets,3,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20161223,CLE,BKN,21600444300,|1626178|201572|202391|202711|203930,0
Shot Chart Detail,21600444,308,0,Opponent,1610612751,Brooklyn Nets,3,9,52,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,11,1,0,20161223,CLE,BKN,21600444308,|1626178|201572|202391|202711|203930,0
Shot Chart Detail,21600444,312,0,Opponent,1610612751,Brooklyn Nets,3,9,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,1,20161223,CLE,BKN,21600444312,|1626178|201572|202391|202711|203930,1
Shot Chart Detail,21600444,315,0,Opponent,1610612751,Brooklyn Nets,3,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20161223,CLE,BKN,21600444315,|1626178|201572|202391|202711|203930,0
Shot Chart Detail,21600444,317,0,Opponent,1610612751,Brooklyn Nets,3,8,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161223,CLE,BKN,21600444317,|1626178|201572|202391|202711|203930,1
Shot Chart Detail,21600444,321,0,Opponent,1610612751,Brooklyn Nets,3,8,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20161223,CLE,BKN,21600444321,|1626178|201572|202391|202711|203930,0
Shot Chart Detail,21600444,323,0,Opponent,1610612751,Brooklyn Nets,3,7,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,0,20161223,CLE,BKN,21600444323,|1626178|201572|202391|202711|203930,0
Shot Chart Detail,21600444,327,0,Opponent,1610612751,Brooklyn Nets,3,7,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,0,20161223,CLE,BKN,21600444327,|1626178|201572|202391|202711|203930,0
Shot Chart Detail,21600444,329,0,Opponent,1610612751,Brooklyn Nets,3,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20161223,CLE,BKN,21600444329,|1626178|201572|202391|202711|203930,0
Shot Chart Detail,21600444,342,0,Opponent,1610612751,Brooklyn Nets,3,6,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,56,1,0,20161223,CLE,BKN,21600444342,|1626178|201572|202391|203925|203930,0
Shot Chart Detail,21600444,448,0,Opponent,1610612751,Brooklyn Nets,4,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,0,20161223,CLE,BKN,21600444448,|1626178|1627747|200751|203915|2449,0
Shot Chart Detail,21600444,453,0,Opponent,1610612751,Brooklyn Nets,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-243,124,1,0,20161223,CLE,BKN,21600444453,|1626178|1627747|200751|203915|2449,0
Shot Chart Detail,21600444,461,0,Opponent,1610612751,Brooklyn Nets,4,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20161223,CLE,BKN,21600444461,|1626178|1627747|200751|203915|2449,0
Shot Chart Detail,21600444,486,0,Opponent,1610612751,Brooklyn Nets,4,8,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,35,188,1,1,20161223,CLE,BKN,21600444486,|1626178|1627747|200751|203461|203915,1
Shot Chart Detail,21600444,488,0,Opponent,1610612751,Brooklyn Nets,4,7,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,247,1,1,20161223,CLE,BKN,21600444488,|1626178|1627747|200751|203461|203915,1
Shot Chart Detail,21600444,490,0,Opponent,1610612751,Brooklyn Nets,4,7,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-25,175,1,1,20161223,CLE,BKN,21600444490,|1626178|1627747|200751|203461|203915,0
Shot Chart Detail,21600463,95,0,Opponent,1610612751,Brooklyn Nets,1,3,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,43,1,0,20161226,BKN,CHA,2160046395,|1626178|1627785|202711|203120|203930,0
Shot Chart Detail,21600463,97,0,Opponent,1610612751,Brooklyn Nets,1,2,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,244,1,1,20161226,BKN,CHA,2160046397,|1626178|1627785|202711|203120|203930,1
Shot Chart Detail,21600463,101,0,Opponent,1610612751,Brooklyn Nets,1,2,18,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,1,20161226,BKN,CHA,21600463101,|1626178|1627785|201572|202711|203930,1
Shot Chart Detail,21600463,103,0,Opponent,1610612751,Brooklyn Nets,1,1,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20161226,BKN,CHA,21600463103,|1626178|1627785|201572|202711|203930,0
Shot Chart Detail,21600463,117,0,Opponent,1610612751,Brooklyn Nets,1,1,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,101,1,1,20161226,BKN,CHA,21600463117,|1626178|1627747|1627785|201572|202711,0
Shot Chart Detail,21600463,128,0,Opponent,1610612751,Brooklyn Nets,1,0,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20161226,BKN,CHA,21600463128,|1626178|1627747|1627785|201572|202711,0
Shot Chart Detail,21600463,136,0,Opponent,1610612751,Brooklyn Nets,1,0,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,1,20161226,BKN,CHA,21600463136,|1626178|1627747|1627785|201572|202711,1
Shot Chart Detail,21600463,138,0,Opponent,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,224,1,0,20161226,BKN,CHA,21600463138,|1626178|1627747|1627785|201572|202711,0
Shot Chart Detail,21600463,144,0,Opponent,1610612751,Brooklyn Nets,2,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,109,100,1,1,20161226,BKN,CHA,21600463144,|1626178|1627747|1627785|201572|202711,0
Shot Chart Detail,21600463,147,0,Opponent,1610612751,Brooklyn Nets,2,11,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-35,259,1,0,20161226,BKN,CHA,21600463147,|1626178|1627747|1627785|201572|202711,0
Shot Chart Detail,21600463,151,0,Opponent,1610612751,Brooklyn Nets,2,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,120,1,1,20161226,BKN,CHA,21600463151,|1626178|1627747|1627785|201572|202711,1
Shot Chart Detail,21600463,154,0,Opponent,1610612751,Brooklyn Nets,2,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20161226,BKN,CHA,21600463154,|1626178|1627747|1627785|201572|202711,0
Shot Chart Detail,21600463,156,0,Opponent,1610612751,Brooklyn Nets,2,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,51,1,0,20161226,BKN,CHA,21600463156,|1626178|1627747|1627785|201572|202711,0
Shot Chart Detail,21600463,160,0,Opponent,1610612751,Brooklyn Nets,2,9,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-142,193,1,1,20161226,BKN,CHA,21600463160,|1626178|1627747|201572|202391|202711,0
Shot Chart Detail,21600463,163,0,Opponent,1610612751,Brooklyn Nets,2,8,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161226,BKN,CHA,21600463163,|1626178|1627747|201572|202391|202711,1
Shot Chart Detail,21600463,170,0,Opponent,1610612751,Brooklyn Nets,2,8,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20161226,BKN,CHA,21600463170,|1626178|200751|202391|202711|203120,1
Shot Chart Detail,21600463,173,0,Opponent,1610612751,Brooklyn Nets,2,7,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20161226,BKN,CHA,21600463173,|1626178|200751|202391|202711|203120,0
Shot Chart Detail,21600463,176,0,Opponent,1610612751,Brooklyn Nets,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,244,1,0,20161226,BKN,CHA,21600463176,|1626178|200751|202391|202711|203120,0
Shot Chart Detail,21600463,180,0,Opponent,1610612751,Brooklyn Nets,2,7,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,1,20161226,BKN,CHA,21600463180,|1626178|200751|202391|202711|203120,1
Shot Chart Detail,21600463,182,0,Opponent,1610612751,Brooklyn Nets,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,244,1,0,20161226,BKN,CHA,21600463182,|1626178|200751|202391|202711|203120,0
Shot Chart Detail,21600463,193,0,Opponent,1610612751,Brooklyn Nets,2,5,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,0,20161226,BKN,CHA,21600463193,|1626178|200751|202391|203120|203925,0
Shot Chart Detail,21600463,355,0,Opponent,1610612751,Brooklyn Nets,3,3,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,0,20161226,BKN,CHA,21600463355,|1626178|1627747|1627785|202711|203120,0
Shot Chart Detail,21600463,362,0,Opponent,1610612751,Brooklyn Nets,3,3,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20161226,BKN,CHA,21600463362,|1626178|1627747|1627785|202711|203120,0
Shot Chart Detail,21600463,364,0,Opponent,1610612751,Brooklyn Nets,3,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,136,1,0,20161226,BKN,CHA,21600463364,|1626178|1627747|1627785|202711|203120,0
Shot Chart Detail,21600463,374,0,Opponent,1610612751,Brooklyn Nets,3,2,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161226,BKN,CHA,21600463374,|1626178|1627747|1627785|201572|202711,1
Shot Chart Detail,21600463,376,0,Opponent,1610612751,Brooklyn Nets,3,1,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,1,20161226,BKN,CHA,21600463376,|1626178|1627747|1627785|201572|202711,0
Shot Chart Detail,21600463,382,0,Opponent,1610612751,Brooklyn Nets,3,1,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,267,1,0,20161226,BKN,CHA,21600463382,|1626178|1627747|1627785|201572|202711,0
Shot Chart Detail,21600463,394,0,Opponent,1610612751,Brooklyn Nets,3,1,0,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,134,1,1,20161226,BKN,CHA,21600463394,|1626178|1627747|1627785|201572|202711,0
Shot Chart Detail,21600463,403,0,Opponent,1610612751,Brooklyn Nets,3,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-1,1,0,20161226,BKN,CHA,21600463403,|1626178|1627747|1627785|201572|202711,0
