GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21600011,171,0,Opponent,1610612760,Oklahoma City Thunder,2,10,8,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,-26,1,1,20161026,PHI,OKC,21600011171,|101141|202683|202713|203506|203902,0
Shot Chart Detail,21600011,174,0,Opponent,1610612760,Oklahoma City Thunder,2,9,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,1,20161026,PHI,OKC,21600011174,|101141|202683|202713|203506|203902,1
Shot Chart Detail,21600011,177,0,Opponent,1610612760,Oklahoma City Thunder,2,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,-34,1,0,20161026,PHI,OKC,21600011177,|101141|202683|202713|203506|203902,0
Shot Chart Detail,21600011,180,0,Opponent,1610612760,Oklahoma City Thunder,2,8,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,1,20161026,PHI,OKC,21600011180,|101141|202683|202713|203506|203902,1
Shot Chart Detail,21600011,309,0,Opponent,1610612760,Oklahoma City Thunder,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,33,269,1,0,20161026,PHI,OKC,21600011309,|101141|201566|203460|203500|203506,0
Shot Chart Detail,21600011,312,0,Opponent,1610612760,Oklahoma City Thunder,3,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,90,1,0,20161026,PHI,OKC,21600011312,|101141|201566|203460|203500|203506,0
Shot Chart Detail,21600011,316,0,Opponent,1610612760,Oklahoma City Thunder,3,6,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-250,-1,1,0,20161026,PHI,OKC,21600011316,|101141|201566|203460|203500|203506,0
Shot Chart Detail,21600011,327,0,Opponent,1610612760,Oklahoma City Thunder,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,24,174,1,0,20161026,PHI,OKC,21600011327,|101141|201566|203460|203500|203506,0
Shot Chart Detail,21600011,333,0,Opponent,1610612760,Oklahoma City Thunder,3,5,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,PHI,OKC,21600011333,|101141|201566|202713|203460|203500,1
Shot Chart Detail,21600011,344,0,Opponent,1610612760,Oklahoma City Thunder,3,5,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,1,20161026,PHI,OKC,21600011344,|101141|201566|202713|203500|203902,0
Shot Chart Detail,21600011,351,0,Opponent,1610612760,Oklahoma City Thunder,3,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,77,1,0,20161026,PHI,OKC,21600011351,|101141|201566|202683|202713|203902,0
Shot Chart Detail,21600011,353,0,Opponent,1610612760,Oklahoma City Thunder,3,4,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,82,1,1,20161026,PHI,OKC,21600011353,|101141|201566|202683|202713|203902,0
Shot Chart Detail,21600011,357,0,Opponent,1610612760,Oklahoma City Thunder,3,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,20161026,PHI,OKC,21600011357,|101141|201566|202683|202713|203902,0
Shot Chart Detail,21600011,365,0,Opponent,1610612760,Oklahoma City Thunder,3,2,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-24,1,0,20161026,PHI,OKC,21600011365,|101141|201566|202683|202713|203902,0
Shot Chart Detail,21600011,367,0,Opponent,1610612760,Oklahoma City Thunder,3,2,45,Made Shot,Driving Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,56,1,1,20161026,PHI,OKC,21600011367,|101141|201566|202683|202713|203902,1
Shot Chart Detail,21600011,385,0,Opponent,1610612760,Oklahoma City Thunder,3,1,53,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20161026,PHI,OKC,21600011385,|101141|202683|202713|203518|203902,1
Shot Chart Detail,21600011,388,0,Opponent,1610612760,Oklahoma City Thunder,3,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-21,1,0,20161026,PHI,OKC,21600011388,|101141|202683|202713|203518|203902,0
Shot Chart Detail,21600011,393,0,Opponent,1610612760,Oklahoma City Thunder,3,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20161026,PHI,OKC,21600011393,|101141|202683|202713|203518|203902,1
Shot Chart Detail,21600011,397,0,Opponent,1610612760,Oklahoma City Thunder,3,0,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,120,1,1,20161026,PHI,OKC,21600011397,|101141|202683|202713|203518|203902,0
Shot Chart Detail,21600011,401,0,Opponent,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,249,1,0,20161026,PHI,OKC,21600011401,|101141|202683|202713|203518|203902,0
Shot Chart Detail,21600011,468,0,Opponent,1610612760,Oklahoma City Thunder,4,6,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,10,159,1,1,20161026,PHI,OKC,21600011468,|101141|201566|203460|203500|203518,0
Shot Chart Detail,21600011,473,0,Opponent,1610612760,Oklahoma City Thunder,4,6,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,1,20161026,PHI,OKC,21600011473,|101141|201566|203460|203500|203506,1
Shot Chart Detail,21600011,481,0,Opponent,1610612760,Oklahoma City Thunder,4,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,223,1,0,20161026,PHI,OKC,21600011481,|101141|201566|203460|203500|203506,0
Shot Chart Detail,21600011,484,0,Opponent,1610612760,Oklahoma City Thunder,4,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,0,20161026,PHI,OKC,21600011484,|101141|201566|203460|203500|203506,0
Shot Chart Detail,21600011,507,0,Opponent,1610612760,Oklahoma City Thunder,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20161026,PHI,OKC,21600011507,|101141|201566|203460|203500|203506,0
Shot Chart Detail,21600021,54,0,Opponent,1610612760,Oklahoma City Thunder,1,5,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,228,1,0,20161028,OKC,PHX,2160002154,|101141|201566|203460|203500|203506,0
Shot Chart Detail,21600021,65,0,Opponent,1610612760,Oklahoma City Thunder,1,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,254,1,1,20161028,OKC,PHX,2160002165,|101141|201566|203460|203500|203506,1
Shot Chart Detail,21600021,68,0,Opponent,1610612760,Oklahoma City Thunder,1,4,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161028,OKC,PHX,2160002168,|101141|201566|203460|203500|203506,1
Shot Chart Detail,21600021,76,0,Opponent,1610612760,Oklahoma City Thunder,1,4,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,149,1,1,20161028,OKC,PHX,2160002176,|101141|201566|202713|203460|203500,0
Shot Chart Detail,21600021,95,0,Opponent,1610612760,Oklahoma City Thunder,1,3,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20161028,OKC,PHX,2160002195,|101141|201566|202683|202713|203460,0
Shot Chart Detail,21600021,98,0,Opponent,1610612760,Oklahoma City Thunder,1,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,0,20161028,OKC,PHX,2160002198,|101141|201566|202683|202713|203460,0
Shot Chart Detail,21600021,101,0,Opponent,1610612760,Oklahoma City Thunder,1,2,7,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,26,1,1,20161028,OKC,PHX,21600021101,|101141|201566|202683|202713|203460,1
Shot Chart Detail,21600021,104,0,Opponent,1610612760,Oklahoma City Thunder,1,1,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20161028,OKC,PHX,21600021104,|101141|201566|202683|202713|203460,0
Shot Chart Detail,21600021,106,0,Opponent,1610612760,Oklahoma City Thunder,1,1,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,232,1,0,20161028,OKC,PHX,21600021106,|101141|201566|202683|202713|203460,0
Shot Chart Detail,21600021,114,0,Opponent,1610612760,Oklahoma City Thunder,1,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20161028,OKC,PHX,21600021114,|101141|202683|202713|203506|203902,0
Shot Chart Detail,21600021,126,0,Opponent,1610612760,Oklahoma City Thunder,1,0,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20161028,OKC,PHX,21600021126,|101141|202683|202713|203506|203902,0
Shot Chart Detail,21600021,127,0,Opponent,1610612760,Oklahoma City Thunder,1,0,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20161028,OKC,PHX,21600021127,|101141|202683|202713|203506|203902,0
Shot Chart Detail,21600021,131,0,Opponent,1610612760,Oklahoma City Thunder,1,0,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,25,144,1,1,20161028,OKC,PHX,21600021131,|101141|202683|202713|203506|203902,0
Shot Chart Detail,21600021,140,0,Opponent,1610612760,Oklahoma City Thunder,2,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20161028,OKC,PHX,21600021140,|101141|202683|202713|203506|203902,0
Shot Chart Detail,21600021,147,0,Opponent,1610612760,Oklahoma City Thunder,2,10,34,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20161028,OKC,PHX,21600021147,|101141|202683|202713|203506|203902,0
Shot Chart Detail,21600021,151,0,Opponent,1610612760,Oklahoma City Thunder,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-22,183,1,0,20161028,OKC,PHX,21600021151,|101141|202683|202713|203506|203902,0
Shot Chart Detail,21600021,157,0,Opponent,1610612760,Oklahoma City Thunder,2,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,185,1,0,20161028,OKC,PHX,21600021157,|101141|202683|202713|203506|203902,0
Shot Chart Detail,21600021,399,0,Opponent,1610612760,Oklahoma City Thunder,3,4,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20161028,OKC,PHX,21600021399,|101141|201566|202683|202713|203460,0
Shot Chart Detail,21600021,406,0,Opponent,1610612760,Oklahoma City Thunder,3,3,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161028,OKC,PHX,21600021406,|101141|201566|202683|202713|203460,1
Shot Chart Detail,21600021,427,0,Opponent,1610612760,Oklahoma City Thunder,3,1,49,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,1,20161028,OKC,PHX,21600021427,|101141|201566|202713|203460|203530,0
Shot Chart Detail,21600021,440,0,Opponent,1610612760,Oklahoma City Thunder,3,1,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161028,OKC,PHX,21600021440,|101141|201566|202713|203460|203530,1
Shot Chart Detail,21600021,442,0,Opponent,1610612760,Oklahoma City Thunder,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,111,1,0,20161028,OKC,PHX,21600021442,|101141|201566|202713|203460|203530,0
Shot Chart Detail,21600021,459,0,Opponent,1610612760,Oklahoma City Thunder,4,11,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20161028,OKC,PHX,21600021459,|101141|202713|203506|203530|203902,0
Shot Chart Detail,21600021,464,0,Opponent,1610612760,Oklahoma City Thunder,4,11,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20161028,OKC,PHX,21600021464,|101141|202713|203506|203530|203902,0
Shot Chart Detail,21600021,467,0,Opponent,1610612760,Oklahoma City Thunder,4,10,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20161028,OKC,PHX,21600021467,|101141|202713|203506|203530|203902,0
Shot Chart Detail,21600021,477,0,Opponent,1610612760,Oklahoma City Thunder,4,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,46,1,0,20161028,OKC,PHX,21600021477,|101141|202713|203506|203530|203902,0
Shot Chart Detail,21600021,483,0,Opponent,1610612760,Oklahoma City Thunder,4,10,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20161028,OKC,PHX,21600021483,|101141|202713|203506|203530|203902,0
Shot Chart Detail,21600021,495,0,Opponent,1610612760,Oklahoma City Thunder,4,9,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,66,237,1,0,20161028,OKC,PHX,21600021495,|101141|202713|203506|203530|203902,0
Shot Chart Detail,21600021,501,0,Opponent,1610612760,Oklahoma City Thunder,4,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20161028,OKC,PHX,21600021501,|101141|202713|203506|203530|203902,0
Shot Chart Detail,21600040,31,0,Opponent,1610612760,Oklahoma City Thunder,1,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,154,1,0,20161030,OKC,LAL,2160004031,|101141|201566|203460|203500|203506,0
Shot Chart Detail,21600040,35,0,Opponent,1610612760,Oklahoma City Thunder,1,8,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,213,1,1,20161030,OKC,LAL,2160004035,|101141|201566|203460|203500|203506,1
Shot Chart Detail,21600040,39,0,Opponent,1610612760,Oklahoma City Thunder,1,8,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161030,OKC,LAL,2160004039,|101141|201566|203460|203500|203506,1
Shot Chart Detail,21600040,47,0,Opponent,1610612760,Oklahoma City Thunder,1,6,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20161030,OKC,LAL,2160004047,|101141|201566|203460|203500|203506,0
Shot Chart Detail,21600040,50,0,Opponent,1610612760,Oklahoma City Thunder,1,6,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20161030,OKC,LAL,2160004050,|101141|201566|203460|203500|203506,0
Shot Chart Detail,21600040,56,0,Opponent,1610612760,Oklahoma City Thunder,1,5,33,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,0,20161030,OKC,LAL,2160004056,|101141|201566|203460|203500|203506,0
Shot Chart Detail,21600040,62,0,Opponent,1610612760,Oklahoma City Thunder,1,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20161030,OKC,LAL,2160004062,|101141|201566|203460|203500|203506,1
Shot Chart Detail,21600040,69,0,Opponent,1610612760,Oklahoma City Thunder,1,4,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20161030,OKC,LAL,2160004069,|101141|201566|202683|203460|203506,0
Shot Chart Detail,21600040,77,0,Opponent,1610612760,Oklahoma City Thunder,1,4,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20161030,OKC,LAL,2160004077,|101141|201566|202683|202713|203460,0
Shot Chart Detail,21600040,80,0,Opponent,1610612760,Oklahoma City Thunder,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,137,67,1,0,20161030,OKC,LAL,2160004080,|101141|201566|202683|202713|203460,0
Shot Chart Detail,21600040,90,0,Opponent,1610612760,Oklahoma City Thunder,1,3,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20161030,OKC,LAL,2160004090,|101141|201566|202683|202713|203460,1
Shot Chart Detail,21600040,94,0,Opponent,1610612760,Oklahoma City Thunder,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,0,20161030,OKC,LAL,2160004094,|101141|202683|202713|203460|203902,0
Shot Chart Detail,21600040,98,0,Opponent,1610612760,Oklahoma City Thunder,1,2,21,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,2,1,1,20161030,OKC,LAL,2160004098,|101141|202683|202713|203460|203902,0
Shot Chart Detail,21600040,101,0,Opponent,1610612760,Oklahoma City Thunder,1,1,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,38,1,0,20161030,OKC,LAL,21600040101,|101141|202683|202713|203460|203902,0
Shot Chart Detail,21600040,109,0,Opponent,1610612760,Oklahoma City Thunder,1,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,0,20161030,OKC,LAL,21600040109,|101141|202683|202713|203506|203902,0
Shot Chart Detail,21600040,111,0,Opponent,1610612760,Oklahoma City Thunder,1,1,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20161030,OKC,LAL,21600040111,|101141|202683|202713|203506|203902,0
Shot Chart Detail,21600040,116,0,Opponent,1610612760,Oklahoma City Thunder,1,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,154,1,0,20161030,OKC,LAL,21600040116,|101141|202683|202713|203506|203902,0
Shot Chart Detail,21600040,118,0,Opponent,1610612760,Oklahoma City Thunder,1,0,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,31,1,1,20161030,OKC,LAL,21600040118,|101141|202683|202713|203506|203902,1
Shot Chart Detail,21600040,300,0,Opponent,1610612760,Oklahoma City Thunder,3,7,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20161030,OKC,LAL,21600040300,|101141|201566|203460|203500|203506,0
Shot Chart Detail,21600040,302,0,Opponent,1610612760,Oklahoma City Thunder,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,0,20161030,OKC,LAL,21600040302,|101141|201566|203460|203500|203506,0
Shot Chart Detail,21600040,308,0,Opponent,1610612760,Oklahoma City Thunder,3,7,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-9,242,1,0,20161030,OKC,LAL,21600040308,|101141|201566|203460|203500|203506,0
Shot Chart Detail,21600040,316,0,Opponent,1610612760,Oklahoma City Thunder,3,6,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,1,20161030,OKC,LAL,21600040316,|101141|201566|203460|203500|203506,1
Shot Chart Detail,21600040,320,0,Opponent,1610612760,Oklahoma City Thunder,3,5,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,61,1,0,20161030,OKC,LAL,21600040320,|101141|201566|203460|203500|203506,0
Shot Chart Detail,21600040,326,0,Opponent,1610612760,Oklahoma City Thunder,3,5,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20161030,OKC,LAL,21600040326,|101141|201566|203460|203500|203506,0
Shot Chart Detail,21600040,328,0,Opponent,1610612760,Oklahoma City Thunder,3,4,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-66,239,1,0,20161030,OKC,LAL,21600040328,|101141|201566|203460|203500|203506,0
Shot Chart Detail,21600040,335,0,Opponent,1610612760,Oklahoma City Thunder,3,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,154,1,1,20161030,OKC,LAL,21600040335,|101141|201566|203460|203500|203506,1
Shot Chart Detail,21600040,341,0,Opponent,1610612760,Oklahoma City Thunder,3,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,85,1,0,20161030,OKC,LAL,21600040341,|101141|201566|203460|203500|203506,0
Shot Chart Detail,21600040,344,0,Opponent,1610612760,Oklahoma City Thunder,3,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20161030,OKC,LAL,21600040344,|101141|201566|203460|203500|203506,0
Shot Chart Detail,21600040,346,0,Opponent,1610612760,Oklahoma City Thunder,3,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20161030,OKC,LAL,21600040346,|101141|201566|203460|203500|203506,0
Shot Chart Detail,21600040,361,0,Opponent,1610612760,Oklahoma City Thunder,3,2,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,0,20161030,OKC,LAL,21600040361,|101141|201566|202683|202713|203902,0
Shot Chart Detail,21600040,362,0,Opponent,1610612760,Oklahoma City Thunder,3,2,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20161030,OKC,LAL,21600040362,|101141|201566|202683|202713|203902,0
Shot Chart Detail,21600040,367,0,Opponent,1610612760,Oklahoma City Thunder,3,2,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20161030,OKC,LAL,21600040367,|101141|201566|202683|202713|203902,0
Shot Chart Detail,21600040,374,0,Opponent,1610612760,Oklahoma City Thunder,3,1,42,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20161030,OKC,LAL,21600040374,|101141|201566|202683|202713|203902,0
Shot Chart Detail,21600040,389,0,Opponent,1610612760,Oklahoma City Thunder,3,0,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,156,1,1,20161030,OKC,LAL,21600040389,|101141|202683|202713|203506|203902,0
Shot Chart Detail,21600040,413,0,Opponent,1610612760,Oklahoma City Thunder,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,106,1,0,20161030,OKC,LAL,21600040413,|101141|202683|202713|203506|203902,0
Shot Chart Detail,21600040,415,0,Opponent,1610612760,Oklahoma City Thunder,4,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20161030,OKC,LAL,21600040415,|101141|202683|202713|203506|203902,0
Shot Chart Detail,21600040,418,0,Opponent,1610612760,Oklahoma City Thunder,4,9,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,0,20161030,OKC,LAL,21600040418,|101141|202683|202713|203506|203902,0
Shot Chart Detail,21600040,424,0,Opponent,1610612760,Oklahoma City Thunder,4,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,0,20161030,OKC,LAL,21600040424,|101141|202683|202713|203506|203902,0
