PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1626204,Larry Nance Jr.,21600013102,Shot Chart Detail,21600013,102,1610612747,Los Angeles Lakers,1,2,4,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20161026,LAL,HOU,|101150|1626204|1627742|203903|204028
204028,Tarik Black,21600013105,Shot Chart Detail,21600013,105,1610612747,Los Angeles Lakers,1,1,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,LAL,HOU,|101150|1626204|1627742|203903|204028
203903,Jordan Clarkson,21600013110,Shot Chart Detail,21600013,110,1610612747,Los Angeles Lakers,1,0,45,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-10,1,1,20161026,LAL,HOU,|101150|1626204|1627742|203903|204028
101150,Lou Williams,21600013122,Shot Chart Detail,21600013,122,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,212,1,1,20161026,LAL,HOU,|101150|1626156|1626204|1627742|203903
101150,Lou Williams,21600013128,Shot Chart Detail,21600013,128,1610612747,Los Angeles Lakers,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20161026,LAL,HOU,|101150|1626204|1627742|203903|204028
1627742,Brandon Ingram,21600013131,Shot Chart Detail,21600013,131,1610612747,Los Angeles Lakers,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,238,1,0,20161026,LAL,HOU,|101150|1626204|1627742|203903|204028
203903,Jordan Clarkson,21600013133,Shot Chart Detail,21600013,133,1610612747,Los Angeles Lakers,2,10,58,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20161026,LAL,HOU,|101150|1626204|1627742|203903|204028
1627742,Brandon Ingram,21600013149,Shot Chart Detail,21600013,149,1610612747,Los Angeles Lakers,2,9,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,121,1,1,20161026,LAL,HOU,|101150|1626204|1626273|1627742|204028
1627742,Brandon Ingram,21600013167,Shot Chart Detail,21600013,167,1610612747,Los Angeles Lakers,2,9,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20161026,LAL,HOU,|101150|1626204|1626273|1627742|202389
1626273,Marcelo Huertas,21600013182,Shot Chart Detail,21600013,182,1610612747,Los Angeles Lakers,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,0,20161026,LAL,HOU,|101150|1626204|1626273|1627742|202389
202389,Timofey Mozgov,21600013187,Shot Chart Detail,21600013,187,1610612747,Los Angeles Lakers,2,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20161026,LAL,HOU,|101150|1626204|1626273|1627742|202389
202389,Timofey Mozgov,21600013191,Shot Chart Detail,21600013,191,1610612747,Los Angeles Lakers,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,26,1,0,20161026,LAL,HOU,|101150|1626204|1626273|1627742|202389
202389,Timofey Mozgov,21600013194,Shot Chart Detail,21600013,194,1610612747,Los Angeles Lakers,2,6,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,LAL,HOU,|101150|1626204|1626273|1627742|202389
202389,Timofey Mozgov,21600013197,Shot Chart Detail,21600013,197,1610612747,Los Angeles Lakers,2,6,10,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20161026,LAL,HOU,|101150|1626204|1626273|1627742|202389
202389,Timofey Mozgov,21600013206,Shot Chart Detail,21600013,206,1610612747,Los Angeles Lakers,2,5,37,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,55,1,0,20161026,LAL,HOU,|1626156|201156|202389|203944|2736
203944,Julius Randle,21600013215,Shot Chart Detail,21600013,215,1610612747,Los Angeles Lakers,2,4,51,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20161026,LAL,HOU,|1626156|201156|202389|203944|2736
201156,Nick Young,21600013223,Shot Chart Detail,21600013,223,1610612747,Los Angeles Lakers,2,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,140,192,1,0,20161026,LAL,HOU,|1626156|201156|202389|203944|2736
2736,Luol Deng,21600013228,Shot Chart Detail,21600013,228,1610612747,Los Angeles Lakers,2,3,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,0,20161026,LAL,HOU,|1626156|201156|202389|203944|2736
203944,Julius Randle,21600013231,Shot Chart Detail,21600013,231,1610612747,Los Angeles Lakers,2,3,16,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20161026,LAL,HOU,|1626156|201156|202389|203944|2736
2736,Luol Deng,21600013239,Shot Chart Detail,21600013,239,1610612747,Los Angeles Lakers,2,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,236,1,0,20161026,LAL,HOU,|1626156|201156|202389|203944|2736
1626156,D'Angelo Russell,21600013244,Shot Chart Detail,21600013,244,1610612747,Los Angeles Lakers,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,0,20161026,LAL,HOU,|1626156|201156|202389|203944|2736
203944,Julius Randle,21600013247,Shot Chart Detail,21600013,247,1610612747,Los Angeles Lakers,2,1,52,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20161026,LAL,HOU,|1626156|201156|202389|203944|2736
203944,Julius Randle,21600013249,Shot Chart Detail,21600013,249,1610612747,Los Angeles Lakers,2,1,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-6,1,0,20161026,LAL,HOU,|1626156|201156|202389|203944|2736
2736,Luol Deng,21600013255,Shot Chart Detail,21600013,255,1610612747,Los Angeles Lakers,2,0,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,80,1,1,20161026,LAL,HOU,|1626156|201156|202389|203944|2736
203944,Julius Randle,21600013257,Shot Chart Detail,21600013,257,1610612747,Los Angeles Lakers,2,0,25,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20161026,LAL,HOU,|1626156|201156|202389|203944|2736
2736,Luol Deng,21600013268,Shot Chart Detail,21600013,268,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-13,408,1,0,20161026,LAL,HOU,|101150|1626156|201156|203944|2736
201156,Nick Young,21600013275,Shot Chart Detail,21600013,275,1610612747,Los Angeles Lakers,3,11,41,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,251,1,1,20161026,LAL,HOU,|1626156|201156|202389|203944|2736
1626156,D'Angelo Russell,21600013277,Shot Chart Detail,21600013,277,1610612747,Los Angeles Lakers,3,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-5,1,1,20161026,LAL,HOU,|1626156|201156|202389|203944|2736
2736,Luol Deng,21600013285,Shot Chart Detail,21600013,285,1610612747,Los Angeles Lakers,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,130,1,0,20161026,LAL,HOU,|1626156|201156|202389|203944|2736
1626156,D'Angelo Russell,21600013288,Shot Chart Detail,21600013,288,1610612747,Los Angeles Lakers,3,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,143,1,0,20161026,LAL,HOU,|1626156|201156|202389|203944|2736
1626156,D'Angelo Russell,21600013291,Shot Chart Detail,21600013,291,1610612747,Los Angeles Lakers,3,9,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-26,1,1,20161026,LAL,HOU,|1626156|201156|202389|203944|2736
203944,Julius Randle,21600013296,Shot Chart Detail,21600013,296,1610612747,Los Angeles Lakers,3,9,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,LAL,HOU,|1626156|201156|202389|203944|2736
201156,Nick Young,21600013298,Shot Chart Detail,21600013,298,1610612747,Los Angeles Lakers,3,8,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20161026,LAL,HOU,|1626156|201156|202389|203944|2736
202389,Timofey Mozgov,21600013303,Shot Chart Detail,21600013,303,1610612747,Los Angeles Lakers,3,8,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,47,1,0,20161026,LAL,HOU,|1626156|201156|202389|203944|2736
203944,Julius Randle,21600013307,Shot Chart Detail,21600013,307,1610612747,Los Angeles Lakers,3,8,3,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20161026,LAL,HOU,|1626156|201156|202389|203944|2736
203944,Julius Randle,21600013309,Shot Chart Detail,21600013,309,1610612747,Los Angeles Lakers,3,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,202,1,0,20161026,LAL,HOU,|1626156|201156|202389|203944|2736
202389,Timofey Mozgov,21600013313,Shot Chart Detail,21600013,313,1610612747,Los Angeles Lakers,3,7,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,70,1,0,20161026,LAL,HOU,|1626156|201156|202389|203944|2736
1626156,D'Angelo Russell,21600013319,Shot Chart Detail,21600013,319,1610612747,Los Angeles Lakers,3,6,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,138,1,0,20161026,LAL,HOU,|1626156|201156|202389|203944|2736
1626156,D'Angelo Russell,21600013323,Shot Chart Detail,21600013,323,1610612747,Los Angeles Lakers,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,232,1,0,20161026,LAL,HOU,|1626156|201156|202389|203944|2736
1626156,D'Angelo Russell,21600013325,Shot Chart Detail,21600013,325,1610612747,Los Angeles Lakers,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,1,20161026,LAL,HOU,|1626156|201156|202389|203944|2736
1626156,D'Angelo Russell,21600013335,Shot Chart Detail,21600013,335,1610612747,Los Angeles Lakers,3,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20161026,LAL,HOU,|1626156|1626204|201156|203903|203944
1626204,Larry Nance Jr.,21600013337,Shot Chart Detail,21600013,337,1610612747,Los Angeles Lakers,3,4,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20161026,LAL,HOU,|1626156|1626204|201156|203903|203944
203903,Jordan Clarkson,21600013340,Shot Chart Detail,21600013,340,1610612747,Los Angeles Lakers,3,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20161026,LAL,HOU,|1626156|1626204|201156|203903|203944
1626156,D'Angelo Russell,21600013346,Shot Chart Detail,21600013,346,1610612747,Los Angeles Lakers,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20161026,LAL,HOU,|1626156|1626204|1627742|203903|203944
203903,Jordan Clarkson,21600013357,Shot Chart Detail,21600013,357,1610612747,Los Angeles Lakers,3,2,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20161026,LAL,HOU,|1626156|1626204|1627742|203903|203944
203903,Jordan Clarkson,21600013367,Shot Chart Detail,21600013,367,1610612747,Los Angeles Lakers,3,2,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,1,20161026,LAL,HOU,|1626204|1627742|1897|203903|204028
203903,Jordan Clarkson,21600013371,Shot Chart Detail,21600013,371,1610612747,Los Angeles Lakers,3,1,25,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,36,256,1,1,20161026,LAL,HOU,|1626204|1627742|1897|203903|204028
203903,Jordan Clarkson,21600013387,Shot Chart Detail,21600013,387,1610612747,Los Angeles Lakers,3,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20161026,LAL,HOU,|1626204|1627742|1897|203903|204028
1626204,Larry Nance Jr.,21600013395,Shot Chart Detail,21600013,395,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-88,540,1,0,20161026,LAL,HOU,|1626204|1627742|1897|203903|204028
1627742,Brandon Ingram,21600013403,Shot Chart Detail,21600013,403,1610612747,Los Angeles Lakers,4,11,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,183,1,1,20161026,LAL,HOU,|101150|1626204|1627742|203903|204028
101150,Lou Williams,21600013405,Shot Chart Detail,21600013,405,1610612747,Los Angeles Lakers,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,238,1,0,20161026,LAL,HOU,|101150|1626204|1627742|203903|204028
1626204,Larry Nance Jr.,21600013407,Shot Chart Detail,21600013,407,1610612747,Los Angeles Lakers,4,10,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,LAL,HOU,|101150|1626204|1627742|203903|204028
203903,Jordan Clarkson,21600013411,Shot Chart Detail,21600013,411,1610612747,Los Angeles Lakers,4,10,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,41,1,0,20161026,LAL,HOU,|101150|1626204|1627742|203903|204028
204028,Tarik Black,21600013437,Shot Chart Detail,21600013,437,1610612747,Los Angeles Lakers,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,1,1,0,20161026,LAL,HOU,|101150|1626204|1627742|203903|204028
101150,Lou Williams,21600013452,Shot Chart Detail,21600013,452,1610612747,Los Angeles Lakers,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-111,258,1,1,20161026,LAL,HOU,|101150|1626204|1627742|203903|2736
101150,Lou Williams,21600013454,Shot Chart Detail,21600013,454,1610612747,Los Angeles Lakers,4,7,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,36,1,0,20161026,LAL,HOU,|101150|1626204|1627742|203903|2736
203903,Jordan Clarkson,21600013457,Shot Chart Detail,21600013,457,1610612747,Los Angeles Lakers,4,7,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20161026,LAL,HOU,|101150|1626204|1627742|203903|2736
1626204,Larry Nance Jr.,21600013473,Shot Chart Detail,21600013,473,1610612747,Los Angeles Lakers,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,197,1,0,20161026,LAL,HOU,|1626204|1627742|201156|203903|2736
2736,Luol Deng,21600013482,Shot Chart Detail,21600013,482,1610612747,Los Angeles Lakers,4,5,37,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,0,20161026,LAL,HOU,|1626204|1627742|201156|203903|2736
1627742,Brandon Ingram,21600013485,Shot Chart Detail,21600013,485,1610612747,Los Angeles Lakers,4,5,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,169,1,0,20161026,LAL,HOU,|1626204|1627742|201156|203903|2736
201156,Nick Young,21600013488,Shot Chart Detail,21600013,488,1610612747,Los Angeles Lakers,4,4,54,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20161026,LAL,HOU,|1626204|1627742|201156|203903|2736
201156,Nick Young,21600013501,Shot Chart Detail,21600013,501,1610612747,Los Angeles Lakers,4,4,2,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20161026,LAL,HOU,|1626156|201156|203903|203944|2736
1626156,D'Angelo Russell,21600013511,Shot Chart Detail,21600013,511,1610612747,Los Angeles Lakers,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-116,285,1,0,20161026,LAL,HOU,|1626156|201156|203903|203944|2736
2736,Luol Deng,21600013512,Shot Chart Detail,21600013,512,1610612747,Los Angeles Lakers,4,3,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20161026,LAL,HOU,|1626156|201156|203903|203944|2736
203903,Jordan Clarkson,21600013530,Shot Chart Detail,21600013,530,1610612747,Los Angeles Lakers,4,1,48,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,253,1,1,20161026,LAL,HOU,|1626156|201156|203903|203944|2736
201156,Nick Young,21600013532,Shot Chart Detail,21600013,532,1610612747,Los Angeles Lakers,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20161026,LAL,HOU,|1626156|201156|203903|203944|2736
203903,Jordan Clarkson,21600013534,Shot Chart Detail,21600013,534,1610612747,Los Angeles Lakers,4,1,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20161026,LAL,HOU,|1626156|201156|203903|203944|2736
203944,Julius Randle,21600013536,Shot Chart Detail,21600013,536,1610612747,Los Angeles Lakers,4,0,45,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20161026,LAL,HOU,|1626156|201156|203903|203944|2736
201156,Nick Young,216000243,Shot Chart Detail,21600024,3,1610612747,Los Angeles Lakers,1,11,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,156,1,1,20161028,UTA,LAL,|1626156|201156|202389|203944|2736
1626156,D'Angelo Russell,216000245,Shot Chart Detail,21600024,5,1610612747,Los Angeles Lakers,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,0,20161028,UTA,LAL,|1626156|201156|202389|203944|2736
2736,Luol Deng,2160002413,Shot Chart Detail,21600024,13,1610612747,Los Angeles Lakers,1,10,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20161028,UTA,LAL,|1626156|201156|202389|203944|2736
2736,Luol Deng,2160002424,Shot Chart Detail,21600024,24,1610612747,Los Angeles Lakers,1,9,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,57,1,0,20161028,UTA,LAL,|1626156|201156|202389|203944|2736
202389,Timofey Mozgov,2160002427,Shot Chart Detail,21600024,27,1610612747,Los Angeles Lakers,1,8,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20161028,UTA,LAL,|1626156|201156|202389|203944|2736
201156,Nick Young,2160002429,Shot Chart Detail,21600024,29,1610612747,Los Angeles Lakers,1,8,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,20,277,1,1,20161028,UTA,LAL,|1626156|201156|202389|203944|2736
1626156,D'Angelo Russell,2160002431,Shot Chart Detail,21600024,31,1610612747,Los Angeles Lakers,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,13,1,0,20161028,UTA,LAL,|1626156|201156|202389|203944|2736
202389,Timofey Mozgov,2160002433,Shot Chart Detail,21600024,33,1610612747,Los Angeles Lakers,1,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20161028,UTA,LAL,|1626156|201156|202389|203944|2736
203944,Julius Randle,2160002437,Shot Chart Detail,21600024,37,1610612747,Los Angeles Lakers,1,6,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,193,1,1,20161028,UTA,LAL,|1626156|201156|202389|203944|2736
2736,Luol Deng,2160002446,Shot Chart Detail,21600024,46,1610612747,Los Angeles Lakers,1,5,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,134,1,1,20161028,UTA,LAL,|1626156|201156|202389|203944|2736
