GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21601224,173,0,Opponent,1610612745,Houston Rockets,2,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,7,1,0,20170412,HOU,MIN,21601224173,|101150|201569|201976|203991|2772
Shot Chart Detail,21601224,179,0,Opponent,1610612745,Houston Rockets,2,7,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20170412,HOU,MIN,21601224179,|101150|201569|201976|203991|2772
Shot Chart Detail,21601224,184,0,Opponent,1610612745,Houston Rockets,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,219,1,0,20170412,HOU,MIN,21601224184,|101150|201569|201976|203991|2772
Shot Chart Detail,21601224,187,0,Opponent,1610612745,Houston Rockets,2,6,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,62,1,0,20170412,HOU,MIN,21601224187,|101150|201569|201976|203991|2772
Shot Chart Detail,21601224,189,0,Opponent,1610612745,Houston Rockets,2,6,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20170412,HOU,MIN,21601224189,|101150|201569|201976|203991|2772
Shot Chart Detail,21601224,192,0,Opponent,1610612745,Houston Rockets,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,57,1,0,20170412,HOU,MIN,21601224192,|101150|201569|201976|203991|2772
Shot Chart Detail,21601224,193,0,Opponent,1610612745,Houston Rockets,2,5,56,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,HOU,MIN,21601224193,|101150|201569|201976|203991|2772
Shot Chart Detail,21601224,197,0,Opponent,1610612745,Houston Rockets,2,5,30,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170412,HOU,MIN,21601224197,|101150|201569|201976|203991|2772
Shot Chart Detail,21601224,199,0,Opponent,1610612745,Houston Rockets,2,5,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20170412,HOU,MIN,21601224199,|101150|201569|201976|203991|2772
Shot Chart Detail,21601224,340,0,Opponent,1610612745,Houston Rockets,3,3,47,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,2,1,0,20170412,HOU,MIN,21601224340,|101150|201569|201583|201935|2403
Shot Chart Detail,21601224,343,0,Opponent,1610612745,Houston Rockets,3,3,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20170412,HOU,MIN,21601224343,|101150|201569|201583|201935|2403
Shot Chart Detail,21601224,351,0,Opponent,1610612745,Houston Rockets,3,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20170412,HOU,MIN,21601224351,|101150|201569|201583|201935|2403
Shot Chart Detail,21601224,359,0,Opponent,1610612745,Houston Rockets,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20170412,HOU,MIN,21601224359,|101150|201569|201583|201935|2403
Shot Chart Detail,21601224,363,0,Opponent,1610612745,Houston Rockets,3,1,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-6,190,1,0,20170412,HOU,MIN,21601224363,|101150|201569|201583|201935|2403
Shot Chart Detail,21601224,369,0,Opponent,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20170412,HOU,MIN,21601224369,|101150|201569|201583|201935|2403
Shot Chart Detail,21601224,375,0,Opponent,1610612745,Houston Rockets,4,11,27,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,18,1,1,20170412,HOU,MIN,21601224375,|101150|201569|201976|2403|2772
Shot Chart Detail,21601224,378,0,Opponent,1610612745,Houston Rockets,4,11,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20170412,HOU,MIN,21601224378,|101150|201569|201976|2403|2772
Shot Chart Detail,21601224,381,0,Opponent,1610612745,Houston Rockets,4,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,159,1,0,20170412,HOU,MIN,21601224381,|101150|201569|201976|2403|2772
Shot Chart Detail,21601224,388,0,Opponent,1610612745,Houston Rockets,4,10,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,HOU,MIN,21601224388,|101150|201569|201976|2403|2772
Shot Chart Detail,21601224,403,0,Opponent,1610612745,Houston Rockets,4,9,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,HOU,MIN,21601224403,|101150|201569|201976|2403|2772
Shot Chart Detail,21601224,406,0,Opponent,1610612745,Houston Rockets,4,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,1,20170412,HOU,MIN,21601224406,|101150|201569|201976|2403|2772
Shot Chart Detail,21601224,459,0,Opponent,1610612745,Houston Rockets,4,5,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,51,193,1,0,20170412,HOU,MIN,21601224459,|101150|201583|201935|203991|2772
Shot Chart Detail,21601224,463,0,Opponent,1610612745,Houston Rockets,4,4,30,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,24,12,249,1,1,20170412,HOU,MIN,21601224463,|101150|201583|201935|203991|2772
Shot Chart Detail,21601224,465,0,Opponent,1610612745,Houston Rockets,4,4,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20170412,HOU,MIN,21601224465,|101150|201583|201935|203991|2772
Shot Chart Detail,21601224,469,0,Opponent,1610612745,Houston Rockets,4,3,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20170412,HOU,MIN,21601224469,|101150|201583|201935|203991|2772
Shot Chart Detail,21601224,471,0,Opponent,1610612745,Houston Rockets,4,3,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20170412,HOU,MIN,21601224471,|101150|201583|201935|203991|2772
Shot Chart Detail,21601224,474,0,Opponent,1610612745,Houston Rockets,4,3,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,HOU,MIN,21601224474,|101150|201583|201935|203991|2772
Shot Chart Detail,21601224,489,0,Opponent,1610612745,Houston Rockets,4,1,56,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,38,1,0,20170412,HOU,MIN,21601224489,|101150|1627786|201976|203991|2772
Shot Chart Detail,21601224,491,0,Opponent,1610612745,Houston Rockets,4,1,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20170412,HOU,MIN,21601224491,|101150|1627786|201976|203991|2772
Shot Chart Detail,21601224,498,0,Opponent,1610612745,Houston Rockets,4,1,28,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,0,1,1,20170412,HOU,MIN,21601224498,|101150|1627786|201976|203991|2772
Shot Chart Detail,21601224,506,0,Opponent,1610612745,Houston Rockets,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,0,20170412,HOU,MIN,21601224506,|101150|1627786|1627787|201976|2772
Shot Chart Detail,21601224,511,0,Opponent,1610612745,Houston Rockets,4,0,50,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20170412,HOU,MIN,21601224511,|101150|1627786|1627787|1627819|201628
Shot Chart Detail,21601224,515,0,Opponent,1610612745,Houston Rockets,4,0,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,36,1,1,20170412,HOU,MIN,21601224515,|101150|1627786|1627787|1627819|201628
Shot Chart Detail,21600023,183,0,Opponent,1610612745,Houston Rockets,2,5,44,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,62,1,1,20161028,DAL,HOU,21600023183,|1626149|201583|201935|203898|2772
Shot Chart Detail,21600023,186,0,Opponent,1610612745,Houston Rockets,2,4,57,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,2,1,0,20161028,DAL,HOU,21600023186,|1626149|201583|201935|203898|2772
Shot Chart Detail,21600023,536,0,Opponent,1610612745,Houston Rockets,4,0,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,223,1,1,20161028,DAL,HOU,21600023536,|1626149|1626155|1627787|201628|203898
Shot Chart Detail,21600023,545,0,Opponent,1610612745,Houston Rockets,4,0,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,18,1,1,20161028,DAL,HOU,21600023545,|1626149|1626155|1627787|201628|203898
Shot Chart Detail,21600058,78,0,Opponent,1610612745,Houston Rockets,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20161102,NYK,HOU,2160005878,|1626149|1626155|201935|203909|2772
Shot Chart Detail,21600058,88,0,Opponent,1610612745,Houston Rockets,1,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,82,1,0,20161102,NYK,HOU,2160005888,|1626149|1626155|201935|203909|2772
Shot Chart Detail,21600058,92,0,Opponent,1610612745,Houston Rockets,1,2,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20161102,NYK,HOU,2160005892,|1626149|1626155|201935|203909|2772
Shot Chart Detail,21600058,95,0,Opponent,1610612745,Houston Rockets,1,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,0,20161102,NYK,HOU,2160005895,|1626149|1626155|201935|203909|2772
Shot Chart Detail,21600058,97,0,Opponent,1610612745,Houston Rockets,1,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,136,1,0,20161102,NYK,HOU,2160005897,|1626149|1626155|201935|203909|2772
Shot Chart Detail,21600058,105,0,Opponent,1610612745,Houston Rockets,1,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,0,20161102,NYK,HOU,21600058105,|1626149|1626155|201147|201935|203909
Shot Chart Detail,21600058,113,0,Opponent,1610612745,Houston Rockets,1,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-11,1,1,20161102,NYK,HOU,21600058113,|1626149|1626155|201147|201935|203909
Shot Chart Detail,21600058,122,0,Opponent,1610612745,Houston Rockets,1,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20161102,NYK,HOU,21600058122,|1626149|1626155|201147|201935|203909
Shot Chart Detail,21600058,135,0,Opponent,1610612745,Houston Rockets,2,10,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,61,1,1,20161102,NYK,HOU,21600058135,|1626149|1626155|201147|201569|203898
Shot Chart Detail,21600058,149,0,Opponent,1610612745,Houston Rockets,2,9,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20161102,NYK,HOU,21600058149,|1626149|1626155|201147|201569|203898
Shot Chart Detail,21600058,158,0,Opponent,1610612745,Houston Rockets,2,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20161102,NYK,HOU,21600058158,|1626149|1626155|201147|201569|203898
Shot Chart Detail,21600058,161,0,Opponent,1610612745,Houston Rockets,2,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,3,1,1,20161102,NYK,HOU,21600058161,|1626149|1626155|201147|201569|203898
Shot Chart Detail,21600058,164,0,Opponent,1610612745,Houston Rockets,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,208,1,0,20161102,NYK,HOU,21600058164,|1626149|1626155|201147|201569|203898
Shot Chart Detail,21600058,168,0,Opponent,1610612745,Houston Rockets,2,8,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,1,20161102,NYK,HOU,21600058168,|1626149|1626155|201147|201569|203898
Shot Chart Detail,21600058,295,0,Opponent,1610612745,Houston Rockets,2,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,149,1,0,20161102,NYK,HOU,21600058295,|1626149|201583|201935|203909|2772
Shot Chart Detail,21600058,298,0,Opponent,1610612745,Houston Rockets,2,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20161102,NYK,HOU,21600058298,|1626149|201583|201935|203909|2772
Shot Chart Detail,21600058,307,0,Opponent,1610612745,Houston Rockets,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,223,1,1,20161102,NYK,HOU,21600058307,|1626149|201583|201935|203909|2772
Shot Chart Detail,21600058,371,0,Opponent,1610612745,Houston Rockets,3,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20161102,NYK,HOU,21600058371,|1626149|201583|201935|203909|2772
Shot Chart Detail,21600058,376,0,Opponent,1610612745,Houston Rockets,3,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20161102,NYK,HOU,21600058376,|1626149|201583|201935|203909|2772
Shot Chart Detail,21600058,378,0,Opponent,1610612745,Houston Rockets,3,4,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,70,1,1,20161102,NYK,HOU,21600058378,|1626149|201583|201935|203909|2772
Shot Chart Detail,21600058,385,0,Opponent,1610612745,Houston Rockets,3,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20161102,NYK,HOU,21600058385,|1626149|1626155|201935|203909|2772
Shot Chart Detail,21600058,392,0,Opponent,1610612745,Houston Rockets,3,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20161102,NYK,HOU,21600058392,|1626149|1626155|201935|203909|2772
Shot Chart Detail,21600058,394,0,Opponent,1610612745,Houston Rockets,3,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,208,1,1,20161102,NYK,HOU,21600058394,|1626149|1626155|201935|203909|2772
Shot Chart Detail,21600058,397,0,Opponent,1610612745,Houston Rockets,3,2,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-11,1,0,20161102,NYK,HOU,21600058397,|1626149|1626155|201935|203909|2772
Shot Chart Detail,21600058,410,0,Opponent,1610612745,Houston Rockets,3,2,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,97,1,1,20161102,NYK,HOU,21600058410,|1626149|1626155|201147|201935|203909
Shot Chart Detail,21600058,416,0,Opponent,1610612745,Houston Rockets,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-6,1,0,20161102,NYK,HOU,21600058416,|1626149|1626155|201147|201935|203909
Shot Chart Detail,21600058,420,0,Opponent,1610612745,Houston Rockets,3,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20161102,NYK,HOU,21600058420,|1626149|1626155|201147|201935|203909
Shot Chart Detail,21600058,422,0,Opponent,1610612745,Houston Rockets,3,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,110,1,0,20161102,NYK,HOU,21600058422,|1626149|1626155|201147|201935|203909
Shot Chart Detail,21600058,428,0,Opponent,1610612745,Houston Rockets,3,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-15,1,0,20161102,NYK,HOU,21600058428,|1626149|1626155|201147|201935|203909
Shot Chart Detail,21600058,431,0,Opponent,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,182,472,1,0,20161102,NYK,HOU,21600058431,|1626149|1626155|201147|201935|203909
Shot Chart Detail,21600058,436,0,Opponent,1610612745,Houston Rockets,4,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,85,1,0,20161102,NYK,HOU,21600058436,|1626149|1626155|201147|201569|203898
Shot Chart Detail,21600058,440,0,Opponent,1610612745,Houston Rockets,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-183,154,1,0,20161102,NYK,HOU,21600058440,|1626149|1626155|201147|201569|203898
Shot Chart Detail,21600058,455,0,Opponent,1610612745,Houston Rockets,4,9,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,0,20161102,NYK,HOU,21600058455,|1626149|1626155|201147|201569|203898
Shot Chart Detail,21600058,463,0,Opponent,1610612745,Houston Rockets,4,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20161102,NYK,HOU,21600058463,|1626149|1626155|201147|201569|203898
Shot Chart Detail,21600058,498,0,Opponent,1610612745,Houston Rockets,4,7,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,30,244,1,0,20161102,NYK,HOU,21600058498,|1626149|201569|201583|201935|2772
Shot Chart Detail,21600058,508,0,Opponent,1610612745,Houston Rockets,4,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,0,20161102,NYK,HOU,21600058508,|1626149|201569|201583|201935|2772
Shot Chart Detail,21600058,517,0,Opponent,1610612745,Houston Rockets,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,30,208,1,0,20161102,NYK,HOU,21600058517,|1626149|201569|201583|201935|2772
Shot Chart Detail,21600058,520,0,Opponent,1610612745,Houston Rockets,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,139,1,0,20161102,NYK,HOU,21600058520,|1626149|201569|201583|201935|2772
Shot Chart Detail,21600058,523,0,Opponent,1610612745,Houston Rockets,4,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,154,1,1,20161102,NYK,HOU,21600058523,|1626149|201569|201583|201935|2772
Shot Chart Detail,21600058,526,0,Opponent,1610612745,Houston Rockets,4,3,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,1,20161102,NYK,HOU,21600058526,|1626149|201569|201583|201935|2772
Shot Chart Detail,21600058,536,0,Opponent,1610612745,Houston Rockets,4,3,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20161102,NYK,HOU,21600058536,|1626149|1626155|1627787|201628|203909
Shot Chart Detail,21600058,540,0,Opponent,1610612745,Houston Rockets,4,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20161102,NYK,HOU,21600058540,|1626149|1626155|1627787|201628|203909
Shot Chart Detail,21600058,558,0,Opponent,1610612745,Houston Rockets,4,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20161102,NYK,HOU,21600058558,|1626149|1626155|1627787|201628|203909
Shot Chart Detail,21600058,561,0,Opponent,1610612745,Houston Rockets,4,1,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20161102,NYK,HOU,21600058561,|1626149|1626155|1627787|201628|203909
Shot Chart Detail,21600058,571,0,Opponent,1610612745,Houston Rockets,4,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20161102,NYK,HOU,21600058571,|1626149|1626155|1627787|201628|203909
Shot Chart Detail,21600058,576,0,Opponent,1610612745,Houston Rockets,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-1,1,0,20161102,NYK,HOU,21600058576,|1626149|1626155|1627787|201628|203909
Shot Chart Detail,21600058,579,0,Opponent,1610612745,Houston Rockets,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,269,1,1,20161102,NYK,HOU,21600058579,|1626149|1626155|1627787|201628|203909
Shot Chart Detail,21600084,109,0,Opponent,1610612745,Houston Rockets,1,0,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161105,ATL,HOU,21600084109,|1626149|1626155|201147|201935|203909
Shot Chart Detail,21600084,112,0,Opponent,1610612745,Houston Rockets,1,0,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,247,1,1,20161105,ATL,HOU,21600084112,|1626149|1626155|201147|201935|203909
Shot Chart Detail,21600084,118,0,Opponent,1610612745,Houston Rockets,1,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,199,306,1,0,20161105,ATL,HOU,21600084118,|1626149|1626155|201147|201935|203909
Shot Chart Detail,21600084,242,0,Opponent,1610612745,Houston Rockets,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,203,1,0,20161105,ATL,HOU,21600084242,|1626149|201583|201935|203909|2772
Shot Chart Detail,21600084,244,0,Opponent,1610612745,Houston Rockets,2,3,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161105,ATL,HOU,21600084244,|1626149|201583|201935|203909|2772
Shot Chart Detail,21600084,251,0,Opponent,1610612745,Houston Rockets,2,2,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,56,1,1,20161105,ATL,HOU,21600084251,|1626149|201583|201935|203909|2772
Shot Chart Detail,21600084,259,0,Opponent,1610612745,Houston Rockets,2,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,1,20161105,ATL,HOU,21600084259,|1626149|201583|201935|203909|2772
Shot Chart Detail,21600084,261,0,Opponent,1610612745,Houston Rockets,2,1,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,85,1,1,20161105,ATL,HOU,21600084261,|1626149|201583|201935|203909|2772
Shot Chart Detail,21600084,264,0,Opponent,1610612745,Houston Rockets,2,0,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20161105,ATL,HOU,21600084264,|1626149|201583|201935|203909|2772
Shot Chart Detail,21600084,266,0,Opponent,1610612745,Houston Rockets,2,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20161105,ATL,HOU,21600084266,|1626149|201583|201935|203909|2772
Shot Chart Detail,21600084,430,0,Opponent,1610612745,Houston Rockets,4,8,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,33,1,0,20161105,ATL,HOU,21600084430,|1626149|1626155|201147|201569|201628
Shot Chart Detail,21600084,435,0,Opponent,1610612745,Houston Rockets,4,7,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,159,1,0,20161105,ATL,HOU,21600084435,|1626149|1626155|201147|201569|201628
Shot Chart Detail,21600084,437,0,Opponent,1610612745,Houston Rockets,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,224,1,0,20161105,ATL,HOU,21600084437,|1626149|1626155|201147|201569|201628
Shot Chart Detail,21600084,439,0,Opponent,1610612745,Houston Rockets,4,7,40,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-31,1,0,20161105,ATL,HOU,21600084439,|1626149|1626155|201147|201569|201628
Shot Chart Detail,21600084,451,0,Opponent,1610612745,Houston Rockets,4,7,13,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,121,1,1,20161105,ATL,HOU,21600084451,|1626149|201583|201628|201935|2772
Shot Chart Detail,21600084,478,0,Opponent,1610612745,Houston Rockets,4,5,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,97,1,0,20161105,ATL,HOU,21600084478,|1626149|201569|201583|201935|2772
Shot Chart Detail,21600084,491,0,Opponent,1610612745,Houston Rockets,4,5,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20161105,ATL,HOU,21600084491,|1626149|201569|201583|201935|2772
Shot Chart Detail,21600084,501,0,Opponent,1610612745,Houston Rockets,4,4,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-20,242,1,0,20161105,ATL,HOU,21600084501,|1626149|201569|201583|201935|2772
Shot Chart Detail,21600084,517,0,Opponent,1610612745,Houston Rockets,4,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,169,1,0,20161105,ATL,HOU,21600084517,|1626149|201569|201583|201935|2772
Shot Chart Detail,21600084,521,0,Opponent,1610612745,Houston Rockets,4,3,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20161105,ATL,HOU,21600084521,|1626149|201569|201583|201935|2772
Shot Chart Detail,21600084,524,0,Opponent,1610612745,Houston Rockets,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,21,1,0,20161105,ATL,HOU,21600084524,|1626149|201569|201583|201935|2772
Shot Chart Detail,21600084,528,0,Opponent,1610612745,Houston Rockets,4,2,38,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,31,1,1,20161105,ATL,HOU,21600084528,|1626149|201569|201583|201935|2772
Shot Chart Detail,21600084,532,0,Opponent,1610612745,Houston Rockets,4,2,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,21,1,0,20161105,ATL,HOU,21600084532,|1626149|201569|201583|201935|2772
Shot Chart Detail,21600084,549,0,Opponent,1610612745,Houston Rockets,4,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,75,1,0,20161105,ATL,HOU,21600084549,|1626149|1626155|1627787|203898|203909
