PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
202340,Avery Bradley,2160041016,Shot Chart Detail,21600410,16,1610612738,Boston Celtics,1,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,124,1,1,20161218,MIA,BOS,|101161|201143|202340|202738|203109
202340,Avery Bradley,2160041018,Shot Chart Detail,21600410,18,1610612738,Boston Celtics,1,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,0,20161218,MIA,BOS,|101161|201143|202340|202738|203109
202738,Isaiah Thomas,2160041021,Shot Chart Detail,21600410,21,1610612738,Boston Celtics,1,8,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,87,1,1,20161218,MIA,BOS,|101161|201143|202340|202738|203109
202738,Isaiah Thomas,2160041024,Shot Chart Detail,21600410,24,1610612738,Boston Celtics,1,8,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20161218,MIA,BOS,|101161|201143|202340|202738|203109
101161,Amir Johnson,2160041027,Shot Chart Detail,21600410,27,1610612738,Boston Celtics,1,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20161218,MIA,BOS,|101161|201143|202340|202738|203109
202738,Isaiah Thomas,2160041033,Shot Chart Detail,21600410,33,1610612738,Boston Celtics,1,7,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20161218,MIA,BOS,|101161|201143|202340|202738|203109
203109,Jae Crowder,2160041035,Shot Chart Detail,21600410,35,1610612738,Boston Celtics,1,6,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,165,1,1,20161218,MIA,BOS,|101161|201143|202340|202738|203109
202738,Isaiah Thomas,2160041048,Shot Chart Detail,21600410,48,1610612738,Boston Celtics,1,5,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,134,1,1,20161218,MIA,BOS,|101161|201143|202340|202738|203109
202340,Avery Bradley,2160041050,Shot Chart Detail,21600410,50,1610612738,Boston Celtics,1,5,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,131,1,1,20161218,MIA,BOS,|101161|201143|202340|202738|203109
203109,Jae Crowder,2160041052,Shot Chart Detail,21600410,52,1610612738,Boston Celtics,1,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,115,1,0,20161218,MIA,BOS,|101161|201143|202340|202738|203109
101161,Amir Johnson,2160041053,Shot Chart Detail,21600410,53,1610612738,Boston Celtics,1,4,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20161218,MIA,BOS,|101161|201143|202340|202738|203109
101161,Amir Johnson,2160041056,Shot Chart Detail,21600410,56,1610612738,Boston Celtics,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,193,1,1,20161218,MIA,BOS,|101161|201143|202340|202738|203109
202340,Avery Bradley,2160041059,Shot Chart Detail,21600410,59,1610612738,Boston Celtics,1,3,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,169,1,1,20161218,MIA,BOS,|101161|201143|202340|202738|203109
201143,Al Horford,2160041067,Shot Chart Detail,21600410,67,1610612738,Boston Celtics,1,2,37,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,75,1,1,20161218,MIA,BOS,|201143|202340|203109|203482|203935
202340,Avery Bradley,2160041078,Shot Chart Detail,21600410,78,1610612738,Boston Celtics,1,2,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,56,1,0,20161218,MIA,BOS,|201973|202340|203109|203482|203935
203482,Kelly Olynyk,2160041082,Shot Chart Detail,21600410,82,1610612738,Boston Celtics,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,0,20161218,MIA,BOS,|201973|202340|203109|203482|203935
203109,Jae Crowder,2160041085,Shot Chart Detail,21600410,85,1610612738,Boston Celtics,1,1,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,198,1,1,20161218,MIA,BOS,|201973|202340|203109|203482|203935
203482,Kelly Olynyk,2160041096,Shot Chart Detail,21600410,96,1610612738,Boston Celtics,1,0,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20161218,MIA,BOS,|201973|202340|203109|203482|203935
201973,Jonas Jerebko,21600410107,Shot Chart Detail,21600410,107,1610612738,Boston Celtics,2,10,48,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,11,1,0,20161218,MIA,BOS,|1626179|1627759|201973|203482|203935
203935,Marcus Smart,21600410110,Shot Chart Detail,21600410,110,1610612738,Boston Celtics,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,225,154,1,0,20161218,MIA,BOS,|1626179|1627759|201973|203482|203935
1627759,Jaylen Brown,21600410112,Shot Chart Detail,21600410,112,1610612738,Boston Celtics,2,10,1,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,80,1,1,20161218,MIA,BOS,|1626179|1627759|201973|203482|203935
1626179,Terry Rozier,21600410115,Shot Chart Detail,21600410,115,1610612738,Boston Celtics,2,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,129,1,1,20161218,MIA,BOS,|1626179|1627759|201973|203482|203935
201973,Jonas Jerebko,21600410117,Shot Chart Detail,21600410,117,1610612738,Boston Celtics,2,8,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,1,20161218,MIA,BOS,|1626179|1627759|201973|203482|203935
1626179,Terry Rozier,21600410134,Shot Chart Detail,21600410,134,1610612738,Boston Celtics,2,7,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20161218,MIA,BOS,|1626179|1627759|201973|203482|203935
201973,Jonas Jerebko,21600410137,Shot Chart Detail,21600410,137,1610612738,Boston Celtics,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,16,1,0,20161218,MIA,BOS,|1626179|1627759|201973|203482|203935
201973,Jonas Jerebko,21600410141,Shot Chart Detail,21600410,141,1610612738,Boston Celtics,2,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,26,1,0,20161218,MIA,BOS,|1626179|1627759|201973|203482|203935
203935,Marcus Smart,21600410152,Shot Chart Detail,21600410,152,1610612738,Boston Celtics,2,6,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,38,1,1,20161218,MIA,BOS,|1626179|1627759|201973|203482|203935
203482,Kelly Olynyk,21600410160,Shot Chart Detail,21600410,160,1610612738,Boston Celtics,2,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20161218,MIA,BOS,|1626179|1627759|201973|203482|203935
203935,Marcus Smart,21600410167,Shot Chart Detail,21600410,167,1610612738,Boston Celtics,2,4,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,1,20161218,MIA,BOS,|101161|1627759|201973|202738|203935
1627759,Jaylen Brown,21600410169,Shot Chart Detail,21600410,169,1610612738,Boston Celtics,2,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20161218,MIA,BOS,|101161|1627759|201973|202738|203935
202738,Isaiah Thomas,21600410177,Shot Chart Detail,21600410,177,1610612738,Boston Celtics,2,3,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,70,1,1,20161218,MIA,BOS,|101161|201143|202340|202738|203109
202340,Avery Bradley,21600410179,Shot Chart Detail,21600410,179,1610612738,Boston Celtics,2,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,178,1,1,20161218,MIA,BOS,|101161|201143|202340|202738|203109
202738,Isaiah Thomas,21600410183,Shot Chart Detail,21600410,183,1610612738,Boston Celtics,2,2,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,131,1,0,20161218,MIA,BOS,|101161|201143|202340|202738|203109
202738,Isaiah Thomas,21600410186,Shot Chart Detail,21600410,186,1610612738,Boston Celtics,2,2,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20161218,MIA,BOS,|101161|201143|202340|202738|203109
202340,Avery Bradley,21600410194,Shot Chart Detail,21600410,194,1610612738,Boston Celtics,2,2,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,137,172,1,1,20161218,MIA,BOS,|101161|201143|202340|202738|203109
202340,Avery Bradley,21600410209,Shot Chart Detail,21600410,209,1610612738,Boston Celtics,2,0,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,154,1,0,20161218,MIA,BOS,|101161|201143|202340|202738|203109
101161,Amir Johnson,21600410212,Shot Chart Detail,21600410,212,1610612738,Boston Celtics,2,0,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,1,20161218,MIA,BOS,|101161|201143|202340|202738|203109
202738,Isaiah Thomas,21600410219,Shot Chart Detail,21600410,219,1610612738,Boston Celtics,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20161218,MIA,BOS,|1626179|201143|202340|202738|203109
201143,Al Horford,21600410220,Shot Chart Detail,21600410,220,1610612738,Boston Celtics,2,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20161218,MIA,BOS,|1626179|201143|202340|202738|203109
202340,Avery Bradley,21600410230,Shot Chart Detail,21600410,230,1610612738,Boston Celtics,3,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,247,1,0,20161218,MIA,BOS,|101161|201143|202340|202738|203109
203109,Jae Crowder,21600410234,Shot Chart Detail,21600410,234,1610612738,Boston Celtics,3,10,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,174,1,1,20161218,MIA,BOS,|101161|201143|202340|202738|203109
202738,Isaiah Thomas,21600410237,Shot Chart Detail,21600410,237,1610612738,Boston Celtics,3,10,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,0,20161218,MIA,BOS,|101161|201143|202340|202738|203109
203109,Jae Crowder,21600410240,Shot Chart Detail,21600410,240,1610612738,Boston Celtics,3,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,183,1,0,20161218,MIA,BOS,|101161|201143|202340|202738|203109
203109,Jae Crowder,21600410247,Shot Chart Detail,21600410,247,1610612738,Boston Celtics,3,9,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20161218,MIA,BOS,|101161|201143|202340|202738|203109
201143,Al Horford,21600410250,Shot Chart Detail,21600410,250,1610612738,Boston Celtics,3,8,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,0,20161218,MIA,BOS,|101161|201143|202340|202738|203109
201143,Al Horford,21600410254,Shot Chart Detail,21600410,254,1610612738,Boston Celtics,3,8,21,Missed Shot,Hook Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,43,1,0,20161218,MIA,BOS,|101161|201143|202340|202738|203109
202340,Avery Bradley,21600410259,Shot Chart Detail,21600410,259,1610612738,Boston Celtics,3,7,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,1,20161218,MIA,BOS,|101161|201143|202340|202738|203109
202738,Isaiah Thomas,21600410262,Shot Chart Detail,21600410,262,1610612738,Boston Celtics,3,7,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,139,1,1,20161218,MIA,BOS,|101161|201143|202340|202738|203109
101161,Amir Johnson,21600410273,Shot Chart Detail,21600410,273,1610612738,Boston Celtics,3,6,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,0,20161218,MIA,BOS,|101161|201143|202340|202738|203109
201143,Al Horford,21600410277,Shot Chart Detail,21600410,277,1610612738,Boston Celtics,3,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,61,1,0,20161218,MIA,BOS,|101161|201143|202340|202738|203109
202738,Isaiah Thomas,21600410279,Shot Chart Detail,21600410,279,1610612738,Boston Celtics,3,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,218,1,0,20161218,MIA,BOS,|101161|201143|202340|202738|203109
203109,Jae Crowder,21600410287,Shot Chart Detail,21600410,287,1610612738,Boston Celtics,3,5,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,0,20161218,MIA,BOS,|201143|201973|202340|202738|203109
202340,Avery Bradley,21600410289,Shot Chart Detail,21600410,289,1610612738,Boston Celtics,3,5,5,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20161218,MIA,BOS,|201143|201973|202340|202738|203109
201973,Jonas Jerebko,21600410292,Shot Chart Detail,21600410,292,1610612738,Boston Celtics,3,4,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20161218,MIA,BOS,|201143|201973|202340|202738|203109
201143,Al Horford,21600410305,Shot Chart Detail,21600410,305,1610612738,Boston Celtics,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,0,20161218,MIA,BOS,|201143|201973|202340|203109|203935
201973,Jonas Jerebko,21600410307,Shot Chart Detail,21600410,307,1610612738,Boston Celtics,3,3,34,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20161218,MIA,BOS,|201143|201973|202340|203109|203935
202340,Avery Bradley,21600410312,Shot Chart Detail,21600410,312,1610612738,Boston Celtics,3,3,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,165,1,1,20161218,MIA,BOS,|201143|201973|202340|203109|203935
202340,Avery Bradley,21600410318,Shot Chart Detail,21600410,318,1610612738,Boston Celtics,3,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,160,1,0,20161218,MIA,BOS,|201973|202340|203109|203482|203935
203109,Jae Crowder,21600410329,Shot Chart Detail,21600410,329,1610612738,Boston Celtics,3,2,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,0,20161218,MIA,BOS,|201973|202340|203109|203482|203935
203935,Marcus Smart,21600410334,Shot Chart Detail,21600410,334,1610612738,Boston Celtics,3,1,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20161218,MIA,BOS,|201973|202340|203109|203482|203935
203482,Kelly Olynyk,21600410345,Shot Chart Detail,21600410,345,1610612738,Boston Celtics,3,1,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20161218,MIA,BOS,|201973|202340|203109|203482|203935
203935,Marcus Smart,21600410350,Shot Chart Detail,21600410,350,1610612738,Boston Celtics,3,1,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20161218,MIA,BOS,|201973|202340|203109|203482|203935
203482,Kelly Olynyk,21600410364,Shot Chart Detail,21600410,364,1610612738,Boston Celtics,3,0,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,242,1,0,20161218,MIA,BOS,|1626179|201973|203109|203482|203935
203109,Jae Crowder,21600410423,Shot Chart Detail,21600410,423,1610612738,Boston Celtics,3,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,136,1,0,20161218,MIA,BOS,|1626179|201973|203092|203109|203935
203935,Marcus Smart,21600410375,Shot Chart Detail,21600410,375,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,178,1,0,20161218,MIA,BOS,|1626179|201973|203092|203109|203935
203935,Marcus Smart,21600410394,Shot Chart Detail,21600410,394,1610612738,Boston Celtics,4,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,134,1,0,20161218,MIA,BOS,|1626179|201973|202738|203092|203935
202738,Isaiah Thomas,21600410396,Shot Chart Detail,21600410,396,1610612738,Boston Celtics,4,10,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,1,20161218,MIA,BOS,|1626179|201973|202738|203092|203935
203092,Tyler Zeller,21600410407,Shot Chart Detail,21600410,407,1610612738,Boston Celtics,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,63,237,1,0,20161218,MIA,BOS,|1626179|201973|202738|203092|203935
1626179,Terry Rozier,21600410411,Shot Chart Detail,21600410,411,1610612738,Boston Celtics,4,9,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20161218,MIA,BOS,|1626179|201973|202738|203092|203935
202738,Isaiah Thomas,21600410413,Shot Chart Detail,21600410,413,1610612738,Boston Celtics,4,9,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,223,1,1,20161218,MIA,BOS,|1626179|201973|202738|203092|203935
203092,Tyler Zeller,21600410416,Shot Chart Detail,21600410,416,1610612738,Boston Celtics,4,8,35,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,0,20161218,MIA,BOS,|1626179|201973|202738|203092|203935
201973,Jonas Jerebko,21600410428,Shot Chart Detail,21600410,428,1610612738,Boston Celtics,4,8,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20161218,MIA,BOS,|1626179|201143|201973|202738|203935
201143,Al Horford,21600410430,Shot Chart Detail,21600410,430,1610612738,Boston Celtics,4,7,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161218,MIA,BOS,|1626179|201143|201973|202738|203935
202738,Isaiah Thomas,21600410434,Shot Chart Detail,21600410,434,1610612738,Boston Celtics,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,0,20161218,MIA,BOS,|1626179|201143|201973|202738|203935
201143,Al Horford,21600410436,Shot Chart Detail,21600410,436,1610612738,Boston Celtics,4,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20161218,MIA,BOS,|1626179|201143|201973|202738|203935
201143,Al Horford,21600410450,Shot Chart Detail,21600410,450,1610612738,Boston Celtics,4,5,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20161218,MIA,BOS,|1626179|201143|202340|203109|203935
201143,Al Horford,21600410458,Shot Chart Detail,21600410,458,1610612738,Boston Celtics,4,5,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,134,1,0,20161218,MIA,BOS,|1626179|201143|202340|203109|203935
201143,Al Horford,21600410467,Shot Chart Detail,21600410,467,1610612738,Boston Celtics,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,63,232,1,0,20161218,MIA,BOS,|1626179|201143|202340|203109|203935
202340,Avery Bradley,21600410472,Shot Chart Detail,21600410,472,1610612738,Boston Celtics,4,3,58,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,2,1,0,20161218,MIA,BOS,|1626179|201143|202340|203109|203935
202738,Isaiah Thomas,21600410478,Shot Chart Detail,21600410,478,1610612738,Boston Celtics,4,3,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20161218,MIA,BOS,|201143|202340|202738|203109|203935
203935,Marcus Smart,21600410488,Shot Chart Detail,21600410,488,1610612738,Boston Celtics,4,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20161218,MIA,BOS,|201143|202340|202738|203109|203935
202340,Avery Bradley,21600410505,Shot Chart Detail,21600410,505,1610612738,Boston Celtics,4,2,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,75,1,0,20161218,MIA,BOS,|201143|201973|202340|203109|203935
201143,Al Horford,21600410513,Shot Chart Detail,21600410,513,1610612738,Boston Celtics,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20161218,MIA,BOS,|1626179|201143|202340|203109|203935
201143,Al Horford,21600410521,Shot Chart Detail,21600410,521,1610612738,Boston Celtics,4,1,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20161218,MIA,BOS,|1626179|201143|202340|203109|203935
201143,Al Horford,21600410527,Shot Chart Detail,21600410,527,1610612738,Boston Celtics,4,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,36,1,1,20161218,MIA,BOS,|1626179|201143|202340|203109|203935
201143,Al Horford,216004242,Shot Chart Detail,21600424,2,1610612738,Boston Celtics,1,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,1,20161220,MEM,BOS,|101161|201143|202340|202738|203109
201143,Al Horford,216004245,Shot Chart Detail,21600424,5,1610612738,Boston Celtics,1,11,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,0,20161220,MEM,BOS,|101161|201143|202340|202738|203109
202738,Isaiah Thomas,216004249,Shot Chart Detail,21600424,9,1610612738,Boston Celtics,1,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20161220,MEM,BOS,|101161|201143|202340|202738|203109
202340,Avery Bradley,2160042420,Shot Chart Detail,21600424,20,1610612738,Boston Celtics,1,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,183,1,1,20161220,MEM,BOS,|101161|201143|202340|202738|203109
201143,Al Horford,2160042422,Shot Chart Detail,21600424,22,1610612738,Boston Celtics,1,9,13,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-6,1,0,20161220,MEM,BOS,|101161|201143|202340|202738|203109
101161,Amir Johnson,2160042427,Shot Chart Detail,21600424,27,1610612738,Boston Celtics,1,8,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161220,MEM,BOS,|101161|201143|202340|202738|203109
202738,Isaiah Thomas,2160042429,Shot Chart Detail,21600424,29,1610612738,Boston Celtics,1,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,115,1,1,20161220,MEM,BOS,|101161|201143|202340|202738|203109
202340,Avery Bradley,2160042444,Shot Chart Detail,21600424,44,1610612738,Boston Celtics,1,6,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,141,1,0,20161220,MEM,BOS,|101161|201143|202340|202738|203109
203109,Jae Crowder,2160042451,Shot Chart Detail,21600424,51,1610612738,Boston Celtics,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,174,1,0,20161220,MEM,BOS,|101161|201143|202340|202738|203109
101161,Amir Johnson,2160042453,Shot Chart Detail,21600424,53,1610612738,Boston Celtics,1,5,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20161220,MEM,BOS,|101161|201143|202340|202738|203109
201143,Al Horford,2160042460,Shot Chart Detail,21600424,60,1610612738,Boston Celtics,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,21,1,0,20161220,MEM,BOS,|201143|201973|202340|202738|203109
203109,Jae Crowder,2160042465,Shot Chart Detail,21600424,65,1610612738,Boston Celtics,1,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,232,1,0,20161220,MEM,BOS,|201143|201973|202340|202738|203109
201143,Al Horford,2160042470,Shot Chart Detail,21600424,70,1610612738,Boston Celtics,1,4,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161220,MEM,BOS,|201143|201973|202340|202738|203109
202340,Avery Bradley,2160042473,Shot Chart Detail,21600424,73,1610612738,Boston Celtics,1,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,0,20161220,MEM,BOS,|201143|201973|202340|202738|203109
202340,Avery Bradley,2160042490,Shot Chart Detail,21600424,90,1610612738,Boston Celtics,1,3,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,9,228,1,1,20161220,MEM,BOS,|1627759|201143|201973|202340|203935
1627759,Jaylen Brown,21600424108,Shot Chart Detail,21600424,108,1610612738,Boston Celtics,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,0,20161220,MEM,BOS,|101161|1627759|201973|202340|203935
203935,Marcus Smart,21600424110,Shot Chart Detail,21600424,110,1610612738,Boston Celtics,1,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,0,20161220,MEM,BOS,|101161|1627759|201973|202340|203935
1627759,Jaylen Brown,21600424113,Shot Chart Detail,21600424,113,1610612738,Boston Celtics,1,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,165,1,0,20161220,MEM,BOS,|101161|1627759|201973|202340|203935
1627759,Jaylen Brown,21600424117,Shot Chart Detail,21600424,117,1610612738,Boston Celtics,1,0,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20161220,MEM,BOS,|101161|1627759|201973|202340|203935
