PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201566,Russell Westbrook,2160001159,Shot Chart Detail,21600011,59,1610612760,Oklahoma City Thunder,1,7,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,80,1,0,20161026,PHI,OKC,|1627734|201566|203460|203500|203506
201566,Russell Westbrook,2160001168,Shot Chart Detail,21600011,68,1610612760,Oklahoma City Thunder,1,6,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20161026,PHI,OKC,|1627734|201566|203460|203500|203506
203506,Victor Oladipo,2160001171,Shot Chart Detail,21600011,71,1610612760,Oklahoma City Thunder,1,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,0,20161026,PHI,OKC,|1627734|201566|203460|203500|203506
201566,Russell Westbrook,2160001182,Shot Chart Detail,21600011,82,1610612760,Oklahoma City Thunder,1,4,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161026,PHI,OKC,|101141|201566|202713|203460|203500
203500,Steven Adams,2160001188,Shot Chart Detail,21600011,88,1610612760,Oklahoma City Thunder,1,4,29,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20161026,PHI,OKC,|101141|201566|202713|203460|203500
201566,Russell Westbrook,2160001191,Shot Chart Detail,21600011,91,1610612760,Oklahoma City Thunder,1,4,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,3,1,1,20161026,PHI,OKC,|101141|201566|202713|203460|203500
101141,Ersan Ilyasova,2160001198,Shot Chart Detail,21600011,98,1610612760,Oklahoma City Thunder,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,171,165,1,0,20161026,PHI,OKC,|101141|201566|202683|202713|203460
203506,Victor Oladipo,21600011116,Shot Chart Detail,21600011,116,1610612760,Oklahoma City Thunder,1,2,49,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,33,1,1,20161026,PHI,OKC,|101141|202683|202713|203506|203902
202713,Kyle Singler,21600011119,Shot Chart Detail,21600011,119,1610612760,Oklahoma City Thunder,1,2,26,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,193,1,1,20161026,PHI,OKC,|101141|202683|202713|203506|203902
203506,Victor Oladipo,21600011144,Shot Chart Detail,21600011,144,1610612760,Oklahoma City Thunder,1,0,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,-1,1,0,20161026,PHI,OKC,|101141|202683|202713|203506|203902
203506,Victor Oladipo,21600011146,Shot Chart Detail,21600011,146,1610612760,Oklahoma City Thunder,1,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20161026,PHI,OKC,|101141|202683|202713|203506|203902
203902,Semaj Christon,21600011151,Shot Chart Detail,21600011,151,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,-99,447,1,0,20161026,PHI,OKC,|101141|202683|202713|203506|203902
202683,Enes Freedom,21600011160,Shot Chart Detail,21600011,160,1610612760,Oklahoma City Thunder,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,159,1,0,20161026,PHI,OKC,|101141|202683|202713|203506|203902
202683,Enes Freedom,21600011165,Shot Chart Detail,21600011,165,1610612760,Oklahoma City Thunder,2,10,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,0,20161026,PHI,OKC,|101141|202683|202713|203506|203902
101141,Ersan Ilyasova,21600011167,Shot Chart Detail,21600011,167,1610612760,Oklahoma City Thunder,2,10,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-15,1,1,20161026,PHI,OKC,|101141|202683|202713|203506|203902
202713,Kyle Singler,21600011169,Shot Chart Detail,21600011,169,1610612760,Oklahoma City Thunder,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,160,1,0,20161026,PHI,OKC,|101141|202683|202713|203506|203902
202683,Enes Freedom,21600011172,Shot Chart Detail,21600011,172,1610612760,Oklahoma City Thunder,2,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20161026,PHI,OKC,|101141|202683|202713|203506|203902
203506,Victor Oladipo,21600011175,Shot Chart Detail,21600011,175,1610612760,Oklahoma City Thunder,2,9,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,111,1,0,20161026,PHI,OKC,|101141|202683|202713|203506|203902
101141,Ersan Ilyasova,21600011179,Shot Chart Detail,21600011,179,1610612760,Oklahoma City Thunder,2,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20161026,PHI,OKC,|101141|202683|202713|203506|203902
203902,Semaj Christon,21600011181,Shot Chart Detail,21600011,181,1610612760,Oklahoma City Thunder,2,8,27,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,26,1,1,20161026,PHI,OKC,|101141|202683|202713|203506|203902
202713,Kyle Singler,21600011189,Shot Chart Detail,21600011,189,1610612760,Oklahoma City Thunder,2,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,199,134,1,0,20161026,PHI,OKC,|201566|202683|202713|203460|203500
202713,Kyle Singler,21600011197,Shot Chart Detail,21600011,197,1610612760,Oklahoma City Thunder,2,7,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20161026,PHI,OKC,|201566|202683|202713|203460|203500
202683,Enes Freedom,21600011199,Shot Chart Detail,21600011,199,1610612760,Oklahoma City Thunder,2,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20161026,PHI,OKC,|201566|202683|202713|203460|203500
202683,Enes Freedom,21600011201,Shot Chart Detail,21600011,201,1610612760,Oklahoma City Thunder,2,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-11,1,1,20161026,PHI,OKC,|201566|202683|202713|203460|203500
203500,Steven Adams,21600011204,Shot Chart Detail,21600011,204,1610612760,Oklahoma City Thunder,2,6,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,62,1,1,20161026,PHI,OKC,|201566|202683|202713|203460|203500
202713,Kyle Singler,21600011214,Shot Chart Detail,21600011,214,1610612760,Oklahoma City Thunder,2,5,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,239,1,0,20161026,PHI,OKC,|201566|202683|202713|203460|203500
203500,Steven Adams,21600011215,Shot Chart Detail,21600011,215,1610612760,Oklahoma City Thunder,2,5,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20161026,PHI,OKC,|201566|202683|202713|203460|203500
203500,Steven Adams,21600011221,Shot Chart Detail,21600011,221,1610612760,Oklahoma City Thunder,2,4,57,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20161026,PHI,OKC,|1627734|201566|203460|203500|203518
201566,Russell Westbrook,21600011224,Shot Chart Detail,21600011,224,1610612760,Oklahoma City Thunder,2,4,34,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,70,1,1,20161026,PHI,OKC,|1627734|201566|203460|203500|203518
203500,Steven Adams,21600011227,Shot Chart Detail,21600011,227,1610612760,Oklahoma City Thunder,2,4,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,PHI,OKC,|1627734|201566|203460|203500|203518
203500,Steven Adams,21600011230,Shot Chart Detail,21600011,230,1610612760,Oklahoma City Thunder,2,3,36,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20161026,PHI,OKC,|1627734|201566|203460|203500|203518
203500,Steven Adams,21600011239,Shot Chart Detail,21600011,239,1610612760,Oklahoma City Thunder,2,3,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,PHI,OKC,|1627734|201566|203460|203500|203518
201566,Russell Westbrook,21600011245,Shot Chart Detail,21600011,245,1610612760,Oklahoma City Thunder,2,2,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,1,20161026,PHI,OKC,|1627734|201566|203460|203500|203518
201566,Russell Westbrook,21600011250,Shot Chart Detail,21600011,250,1610612760,Oklahoma City Thunder,2,1,53,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,126,1,0,20161026,PHI,OKC,|1627734|201566|203460|203500|203518
1627734,Domantas Sabonis,21600011256,Shot Chart Detail,21600011,256,1610612760,Oklahoma City Thunder,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,236,1,1,20161026,PHI,OKC,|1627734|201566|203460|203500|203518
203500,Steven Adams,21600011258,Shot Chart Detail,21600011,258,1610612760,Oklahoma City Thunder,2,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20161026,PHI,OKC,|1627734|201566|203460|203500|203518
201566,Russell Westbrook,21600011262,Shot Chart Detail,21600011,262,1610612760,Oklahoma City Thunder,2,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20161026,PHI,OKC,|1627734|201566|203460|203500|203518
203500,Steven Adams,21600011264,Shot Chart Detail,21600011,264,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,23,1,0,20161026,PHI,OKC,|1627734|201566|203460|203500|203518
203506,Victor Oladipo,21600011271,Shot Chart Detail,21600011,271,1610612760,Oklahoma City Thunder,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20161026,PHI,OKC,|1627734|201566|203460|203500|203506
1627734,Domantas Sabonis,21600011276,Shot Chart Detail,21600011,276,1610612760,Oklahoma City Thunder,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,223,1,0,20161026,PHI,OKC,|1627734|201566|203460|203500|203506
203506,Victor Oladipo,21600011278,Shot Chart Detail,21600011,278,1610612760,Oklahoma City Thunder,3,10,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20161026,PHI,OKC,|1627734|201566|203460|203500|203506
201566,Russell Westbrook,21600011281,Shot Chart Detail,21600011,281,1610612760,Oklahoma City Thunder,3,10,25,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,0,20161026,PHI,OKC,|1627734|201566|203460|203500|203506
203500,Steven Adams,21600011293,Shot Chart Detail,21600011,293,1610612760,Oklahoma City Thunder,3,9,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-45,185,1,0,20161026,PHI,OKC,|1627734|201566|203460|203500|203506
1627734,Domantas Sabonis,21600011296,Shot Chart Detail,21600011,296,1610612760,Oklahoma City Thunder,3,9,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,PHI,OKC,|1627734|201566|203460|203500|203506
1627734,Domantas Sabonis,21600011299,Shot Chart Detail,21600011,299,1610612760,Oklahoma City Thunder,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-26,1,0,20161026,PHI,OKC,|1627734|201566|203460|203500|203506
201566,Russell Westbrook,21600011306,Shot Chart Detail,21600011,306,1610612760,Oklahoma City Thunder,3,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,13,1,1,20161026,PHI,OKC,|1627734|201566|203460|203500|203506
203500,Steven Adams,21600011319,Shot Chart Detail,21600011,319,1610612760,Oklahoma City Thunder,3,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,46,1,0,20161026,PHI,OKC,|101141|201566|203460|203500|203506
101141,Ersan Ilyasova,21600011326,Shot Chart Detail,21600011,326,1610612760,Oklahoma City Thunder,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-21,1,1,20161026,PHI,OKC,|101141|201566|203460|203500|203506
203506,Victor Oladipo,21600011329,Shot Chart Detail,21600011,329,1610612760,Oklahoma City Thunder,3,6,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20161026,PHI,OKC,|101141|201566|203460|203500|203506
203500,Steven Adams,21600011334,Shot Chart Detail,21600011,334,1610612760,Oklahoma City Thunder,3,5,37,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161026,PHI,OKC,|101141|201566|202713|203460|203500
101141,Ersan Ilyasova,21600011345,Shot Chart Detail,21600011,345,1610612760,Oklahoma City Thunder,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,0,20161026,PHI,OKC,|101141|201566|202713|203500|203902
202683,Enes Freedom,21600011354,Shot Chart Detail,21600011,354,1610612760,Oklahoma City Thunder,3,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20161026,PHI,OKC,|101141|201566|202683|202713|203902
202683,Enes Freedom,21600011355,Shot Chart Detail,21600011,355,1610612760,Oklahoma City Thunder,3,3,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20161026,PHI,OKC,|101141|201566|202683|202713|203902
201566,Russell Westbrook,21600011359,Shot Chart Detail,21600011,359,1610612760,Oklahoma City Thunder,3,3,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,PHI,OKC,|101141|201566|202683|202713|203902
201566,Russell Westbrook,21600011363,Shot Chart Detail,21600011,363,1610612760,Oklahoma City Thunder,3,3,2,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,75,1,0,20161026,PHI,OKC,|101141|201566|202683|202713|203902
203902,Semaj Christon,21600011375,Shot Chart Detail,21600011,375,1610612760,Oklahoma City Thunder,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,0,20161026,PHI,OKC,|101141|201566|202683|202713|203902
101141,Ersan Ilyasova,21600011384,Shot Chart Detail,21600011,384,1610612760,Oklahoma City Thunder,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-11,1,1,20161026,PHI,OKC,|101141|202683|202713|203518|203902
101141,Ersan Ilyasova,21600011386,Shot Chart Detail,21600011,386,1610612760,Oklahoma City Thunder,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,-19,1,0,20161026,PHI,OKC,|101141|202683|202713|203518|203902
203518,Alex Abrines,21600011394,Shot Chart Detail,21600011,394,1610612760,Oklahoma City Thunder,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,188,1,0,20161026,PHI,OKC,|101141|202683|202713|203518|203902
202683,Enes Freedom,21600011396,Shot Chart Detail,21600011,396,1610612760,Oklahoma City Thunder,3,0,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20161026,PHI,OKC,|101141|202683|202713|203518|203902
203902,Semaj Christon,21600011398,Shot Chart Detail,21600011,398,1610612760,Oklahoma City Thunder,3,0,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,101,1,0,20161026,PHI,OKC,|101141|202683|202713|203518|203902
202683,Enes Freedom,21600011416,Shot Chart Detail,21600011,416,1610612760,Oklahoma City Thunder,4,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20161026,PHI,OKC,|202683|202713|203500|203518|203902
202683,Enes Freedom,21600011417,Shot Chart Detail,21600011,417,1610612760,Oklahoma City Thunder,4,11,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20161026,PHI,OKC,|202683|202713|203500|203518|203902
203902,Semaj Christon,21600011420,Shot Chart Detail,21600011,420,1610612760,Oklahoma City Thunder,4,10,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20161026,PHI,OKC,|202683|202713|203500|203518|203902
202683,Enes Freedom,21600011426,Shot Chart Detail,21600011,426,1610612760,Oklahoma City Thunder,4,10,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20161026,PHI,OKC,|202683|202713|203500|203518|203902
202713,Kyle Singler,21600011433,Shot Chart Detail,21600011,433,1610612760,Oklahoma City Thunder,4,9,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20161026,PHI,OKC,|202683|202713|203500|203518|203902
203518,Alex Abrines,21600011448,Shot Chart Detail,21600011,448,1610612760,Oklahoma City Thunder,4,8,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,1,20161026,PHI,OKC,|201566|202683|202713|203500|203518
203500,Steven Adams,21600011452,Shot Chart Detail,21600011,452,1610612760,Oklahoma City Thunder,4,7,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,124,1,0,20161026,PHI,OKC,|201566|202683|203460|203500|203518
203460,Andre Roberson,21600011458,Shot Chart Detail,21600011,458,1610612760,Oklahoma City Thunder,4,7,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20161026,PHI,OKC,|201566|202683|203460|203500|203518
203500,Steven Adams,21600011460,Shot Chart Detail,21600011,460,1610612760,Oklahoma City Thunder,4,7,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20161026,PHI,OKC,|201566|202683|203460|203500|203518
203500,Steven Adams,21600011469,Shot Chart Detail,21600011,469,1610612760,Oklahoma City Thunder,4,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,100,1,0,20161026,PHI,OKC,|101141|201566|203460|203500|203518
201566,Russell Westbrook,21600011475,Shot Chart Detail,21600011,475,1610612760,Oklahoma City Thunder,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,14,262,1,0,20161026,PHI,OKC,|101141|201566|203460|203500|203506
201566,Russell Westbrook,21600011479,Shot Chart Detail,21600011,479,1610612760,Oklahoma City Thunder,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,56,1,0,20161026,PHI,OKC,|101141|201566|203460|203500|203506
203506,Victor Oladipo,21600011483,Shot Chart Detail,21600011,483,1610612760,Oklahoma City Thunder,4,5,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,111,1,1,20161026,PHI,OKC,|101141|201566|203460|203500|203506
203506,Victor Oladipo,21600011486,Shot Chart Detail,21600011,486,1610612760,Oklahoma City Thunder,4,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20161026,PHI,OKC,|101141|201566|203460|203500|203506
201566,Russell Westbrook,21600011506,Shot Chart Detail,21600011,506,1610612760,Oklahoma City Thunder,4,4,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-19,257,1,1,20161026,PHI,OKC,|101141|201566|203460|203500|203506
203506,Victor Oladipo,21600011509,Shot Chart Detail,21600011,509,1610612760,Oklahoma City Thunder,4,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,208,1,0,20161026,PHI,OKC,|101141|201566|203460|203500|203506
202683,Enes Freedom,21600011513,Shot Chart Detail,21600011,513,1610612760,Oklahoma City Thunder,4,3,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,190,1,1,20161026,PHI,OKC,|201566|202683|203460|203500|203506
201566,Russell Westbrook,21600011523,Shot Chart Detail,21600011,523,1610612760,Oklahoma City Thunder,4,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,46,1,1,20161026,PHI,OKC,|201566|202683|203460|203500|203506
202683,Enes Freedom,21600011526,Shot Chart Detail,21600011,526,1610612760,Oklahoma City Thunder,4,2,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,0,20161026,PHI,OKC,|201566|202683|203460|203500|203506
201566,Russell Westbrook,21600011537,Shot Chart Detail,21600011,537,1610612760,Oklahoma City Thunder,4,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20161026,PHI,OKC,|201566|202683|203460|203500|203506
201566,Russell Westbrook,21600011542,Shot Chart Detail,21600011,542,1610612760,Oklahoma City Thunder,4,1,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,2,1,1,20161026,PHI,OKC,|201566|202683|203460|203500|203506
202683,Enes Freedom,21600011559,Shot Chart Detail,21600011,559,1610612760,Oklahoma City Thunder,4,0,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20161026,PHI,OKC,|201566|202683|203460|203500|203506
203506,Victor Oladipo,21600011557,Shot Chart Detail,21600011,557,1610612760,Oklahoma City Thunder,4,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20161026,PHI,OKC,|201566|202683|203460|203500|203506
201566,Russell Westbrook,216000216,Shot Chart Detail,21600021,6,1610612760,Oklahoma City Thunder,1,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20161028,OKC,PHX,|1627734|201566|203460|203500|203506
1627734,Domantas Sabonis,2160002116,Shot Chart Detail,21600021,16,1610612760,Oklahoma City Thunder,1,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,0,20161028,OKC,PHX,|1627734|201566|203460|203500|203506
203506,Victor Oladipo,2160002120,Shot Chart Detail,21600021,20,1610612760,Oklahoma City Thunder,1,9,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,121,1,1,20161028,OKC,PHX,|1627734|201566|203460|203500|203506
203506,Victor Oladipo,2160002124,Shot Chart Detail,21600021,24,1610612760,Oklahoma City Thunder,1,9,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,31,1,0,20161028,OKC,PHX,|1627734|201566|203460|203500|203506
201566,Russell Westbrook,2160002127,Shot Chart Detail,21600021,27,1610612760,Oklahoma City Thunder,1,8,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,65,1,0,20161028,OKC,PHX,|1627734|201566|203460|203500|203506
