GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21600025,383,0,Opponent,1610612744,Golden State Warriors,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-14,174,1,0,20161028,NOP,GSW,21600025383,|1626172|201939|202691|203110|2738,0
Shot Chart Detail,21600025,404,0,Opponent,1610612744,Golden State Warriors,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,170,1,0,20161028,NOP,GSW,21600025404,|1626172|201939|203110|203546|2738,0
Shot Chart Detail,21600025,423,0,Opponent,1610612744,Golden State Warriors,3,1,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,62,1,1,20161028,NOP,GSW,21600025423,|1626172|201142|201939|203546|2738,0
Shot Chart Detail,21600025,425,0,Opponent,1610612744,Golden State Warriors,3,1,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20161028,NOP,GSW,21600025425,|1626172|201142|201939|203546|2738,0
Shot Chart Detail,21600025,432,0,Opponent,1610612744,Golden State Warriors,3,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,159,1,1,20161028,NOP,GSW,21600025432,|1626172|201142|201939|203546|2738,1
Shot Chart Detail,21600025,435,0,Opponent,1610612744,Golden State Warriors,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,0,20161028,NOP,GSW,21600025435,|1626172|201142|201939|203546|2738,0
Shot Chart Detail,21600025,439,0,Opponent,1610612744,Golden State Warriors,3,0,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20161028,NOP,GSW,21600025439,|1626172|201142|201939|203546|2738,1
Shot Chart Detail,21600025,441,0,Opponent,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,173,288,1,0,20161028,NOP,GSW,21600025441,|1626172|201142|201939|203546|2738,0
Shot Chart Detail,21600025,449,0,Opponent,1610612744,Golden State Warriors,4,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20161028,NOP,GSW,21600025449,|1626172|201142|202691|2733|2738,0
Shot Chart Detail,21600025,453,0,Opponent,1610612744,Golden State Warriors,4,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,144,1,1,20161028,NOP,GSW,21600025453,|1626172|201142|202691|2733|2738,0
Shot Chart Detail,21600036,462,0,Opponent,1610612744,Golden State Warriors,4,11,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,173,100,1,0,20161030,PHX,GSW,21600036462,|1626172|201142|201939|203546|2738,0
Shot Chart Detail,21600036,466,0,Opponent,1610612744,Golden State Warriors,4,10,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,170,1,1,20161030,PHX,GSW,21600036466,|1626172|201142|201939|203546|2738,0
Shot Chart Detail,21600036,472,0,Opponent,1610612744,Golden State Warriors,4,10,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20161030,PHX,GSW,21600036472,|1626172|201142|201939|203546|2738,1
Shot Chart Detail,21600036,479,0,Opponent,1610612744,Golden State Warriors,4,9,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-24,169,1,0,20161030,PHX,GSW,21600036479,|1626172|201142|201939|203546|2738,0
Shot Chart Detail,21600054,477,0,Opponent,1610612744,Golden State Warriors,4,7,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,1,20161101,POR,GSW,21600054477,|1626172|202691|203546|203949|2738,1
Shot Chart Detail,21600054,480,0,Opponent,1610612744,Golden State Warriors,4,6,35,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,46,1,0,20161101,POR,GSW,21600054480,|1626172|202691|203546|203949|2738,0
Shot Chart Detail,21600054,488,0,Opponent,1610612744,Golden State Warriors,4,6,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,244,1,1,20161101,POR,GSW,21600054488,|1626172|202691|203546|203949|2738,1
Shot Chart Detail,21600054,490,0,Opponent,1610612744,Golden State Warriors,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20161101,POR,GSW,21600054490,|1626172|202691|203546|203949|2738,0
Shot Chart Detail,21600054,498,0,Opponent,1610612744,Golden State Warriors,4,5,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20161101,POR,GSW,21600054498,|1626172|201580|202691|203546|2733,0
Shot Chart Detail,21600054,512,0,Opponent,1610612744,Golden State Warriors,4,3,52,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,234,1,0,20161101,POR,GSW,21600054512,|1626172|201580|203546|203949|2733,0
Shot Chart Detail,21600054,515,0,Opponent,1610612744,Golden State Warriors,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,0,20161101,POR,GSW,21600054515,|1626172|201580|203546|203949|2733,0
Shot Chart Detail,21600054,520,0,Opponent,1610612744,Golden State Warriors,4,2,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,1,20161101,POR,GSW,21600054520,|1626172|201580|203546|203949|2733,1
Shot Chart Detail,21600054,522,0,Opponent,1610612744,Golden State Warriors,4,2,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,1,20161101,POR,GSW,21600054522,|1626172|201580|203546|203949|2733,1
Shot Chart Detail,21600054,527,0,Opponent,1610612744,Golden State Warriors,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,183,1,0,20161101,POR,GSW,21600054527,|1626172|201580|203546|203949|2733,0
Shot Chart Detail,21600054,530,0,Opponent,1610612744,Golden State Warriors,4,1,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,35,252,1,1,20161101,POR,GSW,21600054530,|1626172|201580|203546|203949|2733,1
Shot Chart Detail,21600054,532,0,Opponent,1610612744,Golden State Warriors,4,0,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,1,20161101,POR,GSW,21600054532,|1626172|201580|203546|203949|2733,1
Shot Chart Detail,21600054,538,0,Opponent,1610612744,Golden State Warriors,4,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,1,20161101,POR,GSW,21600054538,|1626172|201580|203546|203949|2733,1
Shot Chart Detail,21600069,388,0,Opponent,1610612744,Golden State Warriors,3,2,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,1,20161103,GSW,OKC,21600069388,|1626172|201939|203110|203546|2738,1
Shot Chart Detail,21600069,404,0,Opponent,1610612744,Golden State Warriors,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,134,1,0,20161103,GSW,OKC,21600069404,|1626172|201142|203110|203546|2738,0
Shot Chart Detail,21600069,426,0,Opponent,1610612744,Golden State Warriors,4,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20161103,GSW,OKC,21600069426,|1626172|201142|202691|2733|2738,0
Shot Chart Detail,21600069,429,0,Opponent,1610612744,Golden State Warriors,4,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20161103,GSW,OKC,21600069429,|1626172|201142|202691|2733|2738,0
Shot Chart Detail,21600069,453,0,Opponent,1610612744,Golden State Warriors,4,9,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20161103,GSW,OKC,21600069453,|1626172|201142|202691|2733|2738,0
Shot Chart Detail,21600069,502,0,Opponent,1610612744,Golden State Warriors,4,4,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,1,20161103,GSW,OKC,21600069502,|1626172|201580|202691|203546|203949,1
Shot Chart Detail,21600069,510,0,Opponent,1610612744,Golden State Warriors,4,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,105,1,0,20161103,GSW,OKC,21600069510,|1626172|201580|202691|203546|203949,0
Shot Chart Detail,21600069,514,0,Opponent,1610612744,Golden State Warriors,4,3,8,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,1,20161103,GSW,OKC,21600069514,|1626172|201580|202691|203546|203949,1
Shot Chart Detail,21600069,516,0,Opponent,1610612744,Golden State Warriors,4,2,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,23,1,1,20161103,GSW,OKC,21600069516,|1626172|201580|202691|203546|203949,0
Shot Chart Detail,21600069,521,0,Opponent,1610612744,Golden State Warriors,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,208,1,0,20161103,GSW,OKC,21600069521,|1626172|201580|203546|203949|2733,0
Shot Chart Detail,21600069,526,0,Opponent,1610612744,Golden State Warriors,4,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20161103,GSW,OKC,21600069526,|1626172|201580|203546|203949|2733,0
Shot Chart Detail,21600069,529,0,Opponent,1610612744,Golden State Warriors,4,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20161103,GSW,OKC,21600069529,|1626172|201580|203546|203949|2733,0
Shot Chart Detail,21600069,531,0,Opponent,1610612744,Golden State Warriors,4,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20161103,GSW,OKC,21600069531,|1626172|201580|203546|203949|2733,0
Shot Chart Detail,21600069,537,0,Opponent,1610612744,Golden State Warriors,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,188,1,0,20161103,GSW,OKC,21600069537,|1626172|201580|203546|203949|2733,0
Shot Chart Detail,21600069,539,0,Opponent,1610612744,Golden State Warriors,4,0,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,228,1,1,20161103,GSW,OKC,21600069539,|1626172|201580|203546|203949|2733,0
Shot Chart Detail,21600078,208,0,Opponent,1610612744,Golden State Warriors,2,6,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,192,1,1,20161104,LAL,GSW,21600078208,|1626172|201939|202691|203110|2733,1
Shot Chart Detail,21600078,211,0,Opponent,1610612744,Golden State Warriors,2,6,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,60,1,1,20161104,LAL,GSW,21600078211,|1626172|201939|202691|203110|2733,0
Shot Chart Detail,21600078,215,0,Opponent,1610612744,Golden State Warriors,2,5,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,16,1,1,20161104,LAL,GSW,21600078215,|1626172|201939|202691|203110|2733,1
Shot Chart Detail,21600078,221,0,Opponent,1610612744,Golden State Warriors,2,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20161104,LAL,GSW,21600078221,|1626172|201939|202691|203110|2733,1
Shot Chart Detail,21600078,223,0,Opponent,1610612744,Golden State Warriors,2,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,233,1,0,20161104,LAL,GSW,21600078223,|1626172|201939|202691|203110|2733,0
Shot Chart Detail,21600078,226,0,Opponent,1610612744,Golden State Warriors,2,3,52,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,65,1,1,20161104,LAL,GSW,21600078226,|1626172|201939|202691|203110|2733,1
Shot Chart Detail,21600078,228,0,Opponent,1610612744,Golden State Warriors,2,3,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-6,1,0,20161104,LAL,GSW,21600078228,|1626172|201939|202691|203110|2733,0
Shot Chart Detail,21600078,355,0,Opponent,1610612744,Golden State Warriors,3,4,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,241,1,1,20161104,LAL,GSW,21600078355,|1626172|201939|202691|203110|2738,0
Shot Chart Detail,21600078,358,0,Opponent,1610612744,Golden State Warriors,3,4,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,41,261,1,0,20161104,LAL,GSW,21600078358,|1626172|201939|202691|203110|2738,0
Shot Chart Detail,21600078,362,0,Opponent,1610612744,Golden State Warriors,3,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,124,1,0,20161104,LAL,GSW,21600078362,|1626172|201939|202691|203110|2738,0
Shot Chart Detail,21600078,364,0,Opponent,1610612744,Golden State Warriors,3,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20161104,LAL,GSW,21600078364,|1626172|201939|202691|203110|2738,0
Shot Chart Detail,21600078,374,0,Opponent,1610612744,Golden State Warriors,3,3,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20161104,LAL,GSW,21600078374,|1626172|201939|203110|203546|2738,0
Shot Chart Detail,21600078,396,0,Opponent,1610612744,Golden State Warriors,3,2,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,99,1,1,20161104,LAL,GSW,21600078396,|1626172|201142|201939|203546|2738,0
Shot Chart Detail,21600078,401,0,Opponent,1610612744,Golden State Warriors,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,212,111,1,0,20161104,LAL,GSW,21600078401,|1626172|201142|201939|203546|2738,0
Shot Chart Detail,21600078,406,0,Opponent,1610612744,Golden State Warriors,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20161104,LAL,GSW,21600078406,|1626172|201142|201939|203546|2738,0
Shot Chart Detail,21600078,410,0,Opponent,1610612744,Golden State Warriors,3,0,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,76,1,1,20161104,LAL,GSW,21600078410,|1626172|201142|201939|203546|2738,0
Shot Chart Detail,21600078,516,0,Opponent,1610612744,Golden State Warriors,4,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,173,1,0,20161104,LAL,GSW,21600078516,|1626172|201580|203546|203949|2733,0
Shot Chart Detail,21600078,517,0,Opponent,1610612744,Golden State Warriors,4,3,27,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161104,LAL,GSW,21600078517,|1626172|201580|203546|203949|2733,0
Shot Chart Detail,21600078,520,0,Opponent,1610612744,Golden State Warriors,4,2,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20161104,LAL,GSW,21600078520,|1626172|201580|203546|203949|2733,0
Shot Chart Detail,21600078,526,0,Opponent,1610612744,Golden State Warriors,4,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,-16,1,1,20161104,LAL,GSW,21600078526,|1626172|201580|203546|203949|2733,0
Shot Chart Detail,21600078,529,0,Opponent,1610612744,Golden State Warriors,4,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20161104,LAL,GSW,21600078529,|1626172|201580|203546|203949|2733,0
Shot Chart Detail,21600078,532,0,Opponent,1610612744,Golden State Warriors,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,251,1,0,20161104,LAL,GSW,21600078532,|1626172|201580|203546|203949|2733,0
Shot Chart Detail,21600099,63,0,Opponent,1610612744,Golden State Warriors,1,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,21,1,0,20161107,GSW,NOP,2160009963,|1626172|201142|201939|202691|203110,0
Shot Chart Detail,21600099,128,0,Opponent,1610612744,Golden State Warriors,1,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20161107,GSW,NOP,21600099128,|1626172|201142|201939|202691|203110,0
Shot Chart Detail,21600099,65,0,Opponent,1610612744,Golden State Warriors,1,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,0,20161107,GSW,NOP,2160009965,|1626172|201142|201939|202691|203110,0
Shot Chart Detail,21600099,71,0,Opponent,1610612744,Golden State Warriors,1,5,21,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,16,1,1,20161107,GSW,NOP,2160009971,|1626172|201142|201939|202691|203110,1
Shot Chart Detail,21600099,79,0,Opponent,1610612744,Golden State Warriors,1,5,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20161107,GSW,NOP,2160009979,|1626172|201939|202691|203110|2738,1
Shot Chart Detail,21600099,83,0,Opponent,1610612744,Golden State Warriors,1,4,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20161107,GSW,NOP,2160009983,|1626172|201939|202691|203110|2738,1
Shot Chart Detail,21600099,87,0,Opponent,1610612744,Golden State Warriors,1,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,115,1,0,20161107,GSW,NOP,2160009987,|1626172|201939|203110|203546|2738,0
Shot Chart Detail,21600099,92,0,Opponent,1610612744,Golden State Warriors,1,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20161107,GSW,NOP,2160009992,|1626172|201939|203110|203546|2738,1
Shot Chart Detail,21600099,111,0,Opponent,1610612744,Golden State Warriors,1,1,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20161107,GSW,NOP,21600099111,|1626172|201939|203110|203546|2738,1
Shot Chart Detail,21600099,118,0,Opponent,1610612744,Golden State Warriors,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,244,1,0,20161107,GSW,NOP,21600099118,|1626172|201142|203546|2733|2738,0
Shot Chart Detail,21600099,121,0,Opponent,1610612744,Golden State Warriors,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,198,1,0,20161107,GSW,NOP,21600099121,|1626172|201142|203546|2733|2738,0
Shot Chart Detail,21600099,324,0,Opponent,1610612744,Golden State Warriors,3,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,203,1,0,20161107,GSW,NOP,21600099324,|1626172|201939|202691|203110|2738,0
Shot Chart Detail,21600099,328,0,Opponent,1610612744,Golden State Warriors,3,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,82,1,0,20161107,GSW,NOP,21600099328,|1626172|201939|202691|203110|2738,0
Shot Chart Detail,21600099,332,0,Opponent,1610612744,Golden State Warriors,3,4,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,1,20161107,GSW,NOP,21600099332,|1626172|201939|202691|203110|2738,1
Shot Chart Detail,21600116,150,0,Opponent,1610612744,Golden State Warriors,2,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,120,1,0,20161109,GSW,DAL,21600116150,|1626172|1627775|201939|203110|2733,0
Shot Chart Detail,21600116,152,0,Opponent,1610612744,Golden State Warriors,2,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20161109,GSW,DAL,21600116152,|1626172|1627775|201939|203110|2733,0
Shot Chart Detail,21600116,155,0,Opponent,1610612744,Golden State Warriors,2,6,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20161109,GSW,DAL,21600116155,|1626172|1627775|201939|203110|2733,1
Shot Chart Detail,21600116,162,0,Opponent,1610612744,Golden State Warriors,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,159,1,0,20161109,GSW,DAL,21600116162,|1626172|1627775|201939|203110|2733,0
Shot Chart Detail,21600116,170,0,Opponent,1610612744,Golden State Warriors,2,6,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,62,1,1,20161109,GSW,DAL,21600116170,|1626172|1627775|201939|203110|2733,1
Shot Chart Detail,21600116,175,0,Opponent,1610612744,Golden State Warriors,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,193,1,0,20161109,GSW,DAL,21600116175,|1626172|1627775|201939|202691|203110,0
Shot Chart Detail,21600116,178,0,Opponent,1610612744,Golden State Warriors,2,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,120,1,0,20161109,GSW,DAL,21600116178,|1626172|1627775|201939|202691|203110,0
Shot Chart Detail,21600116,181,0,Opponent,1610612744,Golden State Warriors,2,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,0,20161109,GSW,DAL,21600116181,|1626172|1627775|201939|202691|203110,0
Shot Chart Detail,21600116,328,0,Opponent,1610612744,Golden State Warriors,3,3,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20161109,GSW,DAL,21600116328,|1626172|1627775|201939|203110|203546,0
Shot Chart Detail,21600116,336,0,Opponent,1610612744,Golden State Warriors,3,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20161109,GSW,DAL,21600116336,|1626172|1627775|201939|203110|203546,1
Shot Chart Detail,21600116,338,0,Opponent,1610612744,Golden State Warriors,3,1,56,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20161109,GSW,DAL,21600116338,|1626172|1627775|201939|203110|203546,1
Shot Chart Detail,21600116,344,0,Opponent,1610612744,Golden State Warriors,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,124,1,0,20161109,GSW,DAL,21600116344,|1626172|1627775|201142|201939|203546,0
Shot Chart Detail,21600116,457,0,Opponent,1610612744,Golden State Warriors,4,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,159,1,0,20161109,GSW,DAL,21600116457,|1626172|1627775|201580|203546|203949,0
Shot Chart Detail,21600116,460,0,Opponent,1610612744,Golden State Warriors,4,3,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,53,193,1,0,20161109,GSW,DAL,21600116460,|1626172|1627775|201580|203546|203949,0
Shot Chart Detail,21600116,468,0,Opponent,1610612744,Golden State Warriors,4,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,116,1,0,20161109,GSW,DAL,21600116468,|1626172|1627775|201580|203546|203949,0
Shot Chart Detail,21600116,488,0,Opponent,1610612744,Golden State Warriors,4,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,0,20161109,GSW,DAL,21600116488,|1626172|1627775|201580|203546|203949,0
