GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21600052,421,0,Opponent,1610612750,Minnesota Timberwolves,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,164,1,0,20161101,MIN,MEM,21600052421,|1626145|201575|202332|202357|203498
Shot Chart Detail,21600052,423,0,Opponent,1610612750,Minnesota Timberwolves,4,9,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20161101,MIN,MEM,21600052423,|1626145|201575|202332|202357|203498
Shot Chart Detail,21600052,426,0,Opponent,1610612750,Minnesota Timberwolves,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,0,20161101,MIN,MEM,21600052426,|1626145|201575|202332|202357|203498
Shot Chart Detail,21600052,433,0,Opponent,1610612750,Minnesota Timberwolves,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20161101,MIN,MEM,21600052433,|1626145|201575|202332|202357|203498
Shot Chart Detail,21600052,436,0,Opponent,1610612750,Minnesota Timberwolves,4,7,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161101,MIN,MEM,21600052436,|1626145|201575|202332|202357|203498
Shot Chart Detail,21600052,439,0,Opponent,1610612750,Minnesota Timberwolves,4,7,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,116,1,1,20161101,MIN,MEM,21600052439,|1626145|201575|202332|202357|203498
Shot Chart Detail,21600067,131,0,Opponent,1610612750,Minnesota Timberwolves,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20161103,MIN,DEN,21600067131,|1626145|201575|202357|203476|203498
Shot Chart Detail,21600067,133,0,Opponent,1610612750,Minnesota Timberwolves,2,11,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20161103,MIN,DEN,21600067133,|1626145|201575|202357|203476|203498
Shot Chart Detail,21600067,135,0,Opponent,1610612750,Minnesota Timberwolves,2,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20161103,MIN,DEN,21600067135,|1626145|201575|202357|203476|203498
Shot Chart Detail,21600067,139,0,Opponent,1610612750,Minnesota Timberwolves,2,11,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20161103,MIN,DEN,21600067139,|1626145|201575|202357|203476|203498
Shot Chart Detail,21600067,144,0,Opponent,1610612750,Minnesota Timberwolves,2,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20161103,MIN,DEN,21600067144,|1626145|201575|202357|203476|203498
Shot Chart Detail,21600067,148,0,Opponent,1610612750,Minnesota Timberwolves,2,10,9,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,1,20161103,MIN,DEN,21600067148,|1626145|201575|202357|203476|203498
Shot Chart Detail,21600067,152,0,Opponent,1610612750,Minnesota Timberwolves,2,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20161103,MIN,DEN,21600067152,|1626145|201575|202332|202357|203498
Shot Chart Detail,21600067,156,0,Opponent,1610612750,Minnesota Timberwolves,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-173,115,1,0,20161103,MIN,DEN,21600067156,|1626145|1626157|201575|202332|203498
Shot Chart Detail,21600067,158,0,Opponent,1610612750,Minnesota Timberwolves,2,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20161103,MIN,DEN,21600067158,|1626145|1626157|201575|202332|203498
Shot Chart Detail,21600067,163,0,Opponent,1610612750,Minnesota Timberwolves,2,8,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20161103,MIN,DEN,21600067163,|1626145|1626157|201575|202332|203498
Shot Chart Detail,21600067,166,0,Opponent,1610612750,Minnesota Timberwolves,2,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20161103,MIN,DEN,21600067166,|1626145|1626157|201575|202332|203498
Shot Chart Detail,21600067,404,0,Opponent,1610612750,Minnesota Timberwolves,3,1,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,228,1,1,20161103,MIN,DEN,21600067404,|1626145|1626157|202357|203498|203897
Shot Chart Detail,21600067,420,0,Opponent,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,0,20161103,MIN,DEN,21600067420,|1626145|1626157|202357|203498|203897
Shot Chart Detail,21600067,427,0,Opponent,1610612750,Minnesota Timberwolves,4,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,0,20161103,MIN,DEN,21600067427,|1626145|201575|202332|202357|203498
Shot Chart Detail,21600067,432,0,Opponent,1610612750,Minnesota Timberwolves,4,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20161103,MIN,DEN,21600067432,|1626145|201575|202332|202357|203498
Shot Chart Detail,21600067,442,0,Opponent,1610612750,Minnesota Timberwolves,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,0,20161103,MIN,DEN,21600067442,|1626145|201575|202332|202357|203498
Shot Chart Detail,21600067,446,0,Opponent,1610612750,Minnesota Timberwolves,4,9,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,51,1,0,20161103,MIN,DEN,21600067446,|1626145|201575|202332|202357|203498
Shot Chart Detail,21600067,458,0,Opponent,1610612750,Minnesota Timberwolves,4,8,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20161103,MIN,DEN,21600067458,|1626145|201575|202332|202357|203498
Shot Chart Detail,21600067,476,0,Opponent,1610612750,Minnesota Timberwolves,4,7,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,232,1,1,20161103,MIN,DEN,21600067476,|1626145|201575|202332|202357|203498
Shot Chart Detail,21600067,478,0,Opponent,1610612750,Minnesota Timberwolves,4,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,0,20161103,MIN,DEN,21600067478,|1626145|201575|202332|202357|203498
Shot Chart Detail,21600067,481,0,Opponent,1610612750,Minnesota Timberwolves,4,6,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161103,MIN,DEN,21600067481,|1626145|201575|202332|202357|203498
Shot Chart Detail,21600067,492,0,Opponent,1610612750,Minnesota Timberwolves,4,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20161103,MIN,DEN,21600067492,|1626145|1626157|202357|203897|203952
Shot Chart Detail,21600067,499,0,Opponent,1610612750,Minnesota Timberwolves,4,5,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,72,1,1,20161103,MIN,DEN,21600067499,|1626145|1626157|202357|203897|203952
Shot Chart Detail,21600067,501,0,Opponent,1610612750,Minnesota Timberwolves,4,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,56,1,0,20161103,MIN,DEN,21600067501,|1626145|1626157|202357|203897|203952
Shot Chart Detail,21600067,504,0,Opponent,1610612750,Minnesota Timberwolves,4,4,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,21,1,0,20161103,MIN,DEN,21600067504,|1626145|1626157|202357|203897|203952
Shot Chart Detail,21600067,511,0,Opponent,1610612750,Minnesota Timberwolves,4,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20161103,MIN,DEN,21600067511,|1626145|1626157|202357|203897|203952
Shot Chart Detail,21600067,517,0,Opponent,1610612750,Minnesota Timberwolves,4,3,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,195,1,0,20161103,MIN,DEN,21600067517,|1626145|1626157|202357|203897|203952
Shot Chart Detail,21600067,521,0,Opponent,1610612750,Minnesota Timberwolves,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,21,1,0,20161103,MIN,DEN,21600067521,|1626145|1626157|202357|203897|203952
Shot Chart Detail,21600067,541,0,Opponent,1610612750,Minnesota Timberwolves,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,0,20161103,MIN,DEN,21600067541,|1626145|1626157|202357|203897|203952
Shot Chart Detail,21600067,545,0,Opponent,1610612750,Minnesota Timberwolves,4,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20161103,MIN,DEN,21600067545,|1626145|1626157|202357|203897|203952
Shot Chart Detail,21600067,550,0,Opponent,1610612750,Minnesota Timberwolves,4,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20161103,MIN,DEN,21600067550,|1626145|1626157|202357|203897|203952
Shot Chart Detail,21600067,554,0,Opponent,1610612750,Minnesota Timberwolves,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20161103,MIN,DEN,21600067554,|1626145|1626157|202357|203897|203952
Shot Chart Detail,21600079,124,0,Opponent,1610612750,Minnesota Timberwolves,2,10,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,52,1,0,20161105,OKC,MIN,21600079124,|1626145|201575|202332|202357|203498
Shot Chart Detail,21600079,127,0,Opponent,1610612750,Minnesota Timberwolves,2,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20161105,OKC,MIN,21600079127,|1626145|201575|202332|202357|203498
Shot Chart Detail,21600079,133,0,Opponent,1610612750,Minnesota Timberwolves,2,9,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20161105,OKC,MIN,21600079133,|1626145|201575|202332|202357|203498
Shot Chart Detail,21600079,135,0,Opponent,1610612750,Minnesota Timberwolves,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-42,242,1,0,20161105,OKC,MIN,21600079135,|1626145|201575|202332|202357|203498
Shot Chart Detail,21600079,137,0,Opponent,1610612750,Minnesota Timberwolves,2,8,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20161105,OKC,MIN,21600079137,|1626145|201575|202332|202357|203498
Shot Chart Detail,21600079,148,0,Opponent,1610612750,Minnesota Timberwolves,2,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20161105,OKC,MIN,21600079148,|1626145|201575|202332|202357|203498
Shot Chart Detail,21600079,154,0,Opponent,1610612750,Minnesota Timberwolves,2,7,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,0,20161105,OKC,MIN,21600079154,|1626145|201575|202332|202357|203498
Shot Chart Detail,21600079,270,0,Opponent,1610612750,Minnesota Timberwolves,2,0,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,1,20161105,OKC,MIN,21600079270,|1626145|1626157|203476|203897|203952
Shot Chart Detail,21600079,390,0,Opponent,1610612750,Minnesota Timberwolves,3,1,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,116,1,1,20161105,OKC,MIN,21600079390,|1626145|1626157|201575|202332|203498
Shot Chart Detail,21600079,398,0,Opponent,1610612750,Minnesota Timberwolves,3,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20161105,OKC,MIN,21600079398,|1626145|1626157|201575|202332|203498
Shot Chart Detail,21600079,407,0,Opponent,1610612750,Minnesota Timberwolves,3,0,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161105,OKC,MIN,21600079407,|1626145|1626157|201575|202332|203498
Shot Chart Detail,21600079,415,0,Opponent,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,70,1,0,20161105,OKC,MIN,21600079415,|1626145|1626157|201575|202332|203498
Shot Chart Detail,21600079,427,0,Opponent,1610612750,Minnesota Timberwolves,4,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20161105,OKC,MIN,21600079427,|1626145|201575|202332|202357|203498
Shot Chart Detail,21600079,429,0,Opponent,1610612750,Minnesota Timberwolves,4,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20161105,OKC,MIN,21600079429,|1626145|201575|202332|202357|203498
Shot Chart Detail,21600079,434,0,Opponent,1610612750,Minnesota Timberwolves,4,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20161105,OKC,MIN,21600079434,|1626145|201575|202332|202357|203498
Shot Chart Detail,21600079,459,0,Opponent,1610612750,Minnesota Timberwolves,4,8,14,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20161105,OKC,MIN,21600079459,|1626145|201575|202332|202357|203498
Shot Chart Detail,21600079,461,0,Opponent,1610612750,Minnesota Timberwolves,4,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20161105,OKC,MIN,21600079461,|1626145|201575|202332|202357|203498
Shot Chart Detail,21600079,463,0,Opponent,1610612750,Minnesota Timberwolves,4,8,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20161105,OKC,MIN,21600079463,|1626145|201575|202332|202357|203498
Shot Chart Detail,21600079,465,0,Opponent,1610612750,Minnesota Timberwolves,4,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20161105,OKC,MIN,21600079465,|1626145|201575|202332|202357|203498
