GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21600119,370,0,Opponent,1610612743,Denver Nuggets,3,4,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,232,1,1,20161110,DEN,GSW,21600119370,|1626144|1627750|1627823|201568|202702,0
Shot Chart Detail,21600119,373,0,Opponent,1610612743,Denver Nuggets,3,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20161110,DEN,GSW,21600119373,|1626144|1627750|1627823|201568|202702,0
Shot Chart Detail,21600119,378,0,Opponent,1610612743,Denver Nuggets,3,3,25,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,195,1,1,20161110,DEN,GSW,21600119378,|1626144|1627750|1627823|202702|2749,0
Shot Chart Detail,21600119,381,0,Opponent,1610612743,Denver Nuggets,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,107,321,1,0,20161110,DEN,GSW,21600119381,|1626144|1627750|1627823|202702|2749,0
Shot Chart Detail,21600138,2,0,Opponent,1610612743,Denver Nuggets,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,219,1,0,20161112,DEN,DET,216001382,|1626144|201568|202702|203914|203994,0
Shot Chart Detail,21600138,6,0,Opponent,1610612743,Denver Nuggets,1,11,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,26,1,0,20161112,DEN,DET,216001386,|1626144|201568|202702|203914|203994,0
Shot Chart Detail,21600138,10,0,Opponent,1610612743,Denver Nuggets,1,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,11,1,1,20161112,DEN,DET,2160013810,|1626144|201568|202702|203914|203994,0
Shot Chart Detail,21600138,13,0,Opponent,1610612743,Denver Nuggets,1,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20161112,DEN,DET,2160013813,|1626144|201568|202702|203914|203994,0
Shot Chart Detail,21600138,15,0,Opponent,1610612743,Denver Nuggets,1,10,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,67,1,1,20161112,DEN,DET,2160013815,|1626144|201568|202702|203914|203994,0
Shot Chart Detail,21600138,24,0,Opponent,1610612743,Denver Nuggets,1,9,27,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161112,DEN,DET,2160013824,|1626144|201568|202702|203914|203994,0
Shot Chart Detail,21600138,34,0,Opponent,1610612743,Denver Nuggets,1,8,47,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161112,DEN,DET,2160013834,|1626144|201568|202702|203914|203994,0
Shot Chart Detail,21600138,40,0,Opponent,1610612743,Denver Nuggets,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-1,1,0,20161112,DEN,DET,2160013840,|1626144|201568|202702|203914|203994,0
Shot Chart Detail,21600138,43,0,Opponent,1610612743,Denver Nuggets,1,7,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,56,1,0,20161112,DEN,DET,2160013843,|1626144|201568|202702|203914|203994,0
Shot Chart Detail,21600138,45,0,Opponent,1610612743,Denver Nuggets,1,7,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20161112,DEN,DET,2160013845,|1626144|201568|202702|203914|203994,0
Shot Chart Detail,21600138,59,0,Opponent,1610612743,Denver Nuggets,1,6,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,159,1,1,20161112,DEN,DET,2160013859,|1626144|201163|201568|203914|203999,0
Shot Chart Detail,21600138,62,0,Opponent,1610612743,Denver Nuggets,1,5,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20161112,DEN,DET,2160013862,|1626144|201163|201568|203914|203999,0
Shot Chart Detail,21600138,64,0,Opponent,1610612743,Denver Nuggets,1,5,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,0,20161112,DEN,DET,2160013864,|1626144|201163|201568|203914|203999,0
Shot Chart Detail,21600138,68,0,Opponent,1610612743,Denver Nuggets,1,4,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,7,1,1,20161112,DEN,DET,2160013868,|1626144|201163|201568|203914|203999,1
Shot Chart Detail,21600138,70,0,Opponent,1610612743,Denver Nuggets,1,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20161112,DEN,DET,2160013870,|1626144|201163|201568|203914|203999,0
Shot Chart Detail,21600138,175,0,Opponent,1610612743,Denver Nuggets,2,4,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,7,1,0,20161112,DEN,DET,21600138175,|1626144|1627823|201568|203914|203994,0
Shot Chart Detail,21600138,181,0,Opponent,1610612743,Denver Nuggets,2,3,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,105,1,1,20161112,DEN,DET,21600138181,|1626144|1627823|201568|203914|203994,1
Shot Chart Detail,21600138,184,0,Opponent,1610612743,Denver Nuggets,2,3,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161112,DEN,DET,21600138184,|1626144|1627823|201568|203914|203994,1
Shot Chart Detail,21600138,194,0,Opponent,1610612743,Denver Nuggets,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,267,1,0,20161112,DEN,DET,21600138194,|1626144|201163|201568|203914|203994,0
Shot Chart Detail,21600138,196,0,Opponent,1610612743,Denver Nuggets,2,2,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,18,1,0,20161112,DEN,DET,21600138196,|1626144|201163|201568|203914|203994,0
Shot Chart Detail,21600138,198,0,Opponent,1610612743,Denver Nuggets,2,2,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,1,20161112,DEN,DET,21600138198,|1626144|201163|201568|203914|203994,1
Shot Chart Detail,21600138,216,0,Opponent,1610612743,Denver Nuggets,2,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,0,20161112,DEN,DET,21600138216,|1626144|201163|201568|202702|203914,0
Shot Chart Detail,21600138,218,0,Opponent,1610612743,Denver Nuggets,2,0,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20161112,DEN,DET,21600138218,|1626144|201163|201568|202702|203914,0
Shot Chart Detail,21600138,228,0,Opponent,1610612743,Denver Nuggets,2,0,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,1,20161112,DEN,DET,21600138228,|1626144|201163|201568|202702|203914,1
Shot Chart Detail,21600138,233,0,Opponent,1610612743,Denver Nuggets,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,123,468,1,0,20161112,DEN,DET,21600138233,|1626144|201163|201568|202702|203914,0
Shot Chart Detail,21600138,242,0,Opponent,1610612743,Denver Nuggets,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,247,1,0,20161112,DEN,DET,21600138242,|1626144|201568|202702|203914|203994,0
Shot Chart Detail,21600138,250,0,Opponent,1610612743,Denver Nuggets,3,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20161112,DEN,DET,21600138250,|1626144|201568|202702|203914|203994,0
Shot Chart Detail,21600138,251,0,Opponent,1610612743,Denver Nuggets,3,10,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20161112,DEN,DET,21600138251,|1626144|201568|202702|203914|203994,0
Shot Chart Detail,21600138,254,0,Opponent,1610612743,Denver Nuggets,3,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20161112,DEN,DET,21600138254,|1626144|201568|202702|203914|203994,0
Shot Chart Detail,21600138,256,0,Opponent,1610612743,Denver Nuggets,3,10,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,16,1,0,20161112,DEN,DET,21600138256,|1626144|201568|202702|203914|203994,0
Shot Chart Detail,21600138,258,0,Opponent,1610612743,Denver Nuggets,3,10,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,1,20161112,DEN,DET,21600138258,|1626144|201568|202702|203914|203994,0
Shot Chart Detail,21600138,273,0,Opponent,1610612743,Denver Nuggets,3,9,6,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20161112,DEN,DET,21600138273,|1626144|201568|202702|203914|203994,0
Shot Chart Detail,21600138,277,0,Opponent,1610612743,Denver Nuggets,3,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,2,1,1,20161112,DEN,DET,21600138277,|1626144|201568|202702|203914|203994,1
Shot Chart Detail,21600138,283,0,Opponent,1610612743,Denver Nuggets,3,8,14,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,13,1,1,20161112,DEN,DET,21600138283,|1626144|201568|202702|203914|203994,1
Shot Chart Detail,21600138,286,0,Opponent,1610612743,Denver Nuggets,3,7,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20161112,DEN,DET,21600138286,|1626144|201568|202702|203914|203994,0
Shot Chart Detail,21600138,287,0,Opponent,1610612743,Denver Nuggets,3,7,52,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161112,DEN,DET,21600138287,|1626144|201568|202702|203914|203994,0
Shot Chart Detail,21600138,296,0,Opponent,1610612743,Denver Nuggets,3,7,12,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,85,1,1,20161112,DEN,DET,21600138296,|1626144|201568|202702|203914|203999,0
Shot Chart Detail,21600138,307,0,Opponent,1610612743,Denver Nuggets,3,5,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,262,1,0,20161112,DEN,DET,21600138307,|1626144|201163|201568|203914|203999,0
Shot Chart Detail,21600138,310,0,Opponent,1610612743,Denver Nuggets,3,5,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20161112,DEN,DET,21600138310,|1626144|201163|201568|203914|203999,0
Shot Chart Detail,21600138,318,0,Opponent,1610612743,Denver Nuggets,3,5,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20161112,DEN,DET,21600138318,|1626144|201163|201568|203914|203999,0
Shot Chart Detail,21600138,321,0,Opponent,1610612743,Denver Nuggets,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,217,46,1,0,20161112,DEN,DET,21600138321,|1626144|201163|201568|203914|203999,0
Shot Chart Detail,21600138,324,0,Opponent,1610612743,Denver Nuggets,3,4,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20161112,DEN,DET,21600138324,|1626144|201163|201568|203914|203999,1
Shot Chart Detail,21600138,326,0,Opponent,1610612743,Denver Nuggets,3,3,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-6,1,0,20161112,DEN,DET,21600138326,|1626144|201163|201568|203914|203999,0
Shot Chart Detail,21600138,328,0,Opponent,1610612743,Denver Nuggets,3,3,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,56,1,0,20161112,DEN,DET,21600138328,|1626144|201163|201568|203914|203999,0
Shot Chart Detail,21600138,332,0,Opponent,1610612743,Denver Nuggets,3,3,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,90,1,1,20161112,DEN,DET,21600138332,|1626144|201163|201568|203914|203999,1
Shot Chart Detail,21600138,439,0,Opponent,1610612743,Denver Nuggets,4,4,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20161112,DEN,DET,21600138439,|1626144|1627823|201568|202702|203914,0
Shot Chart Detail,21600138,442,0,Opponent,1610612743,Denver Nuggets,4,4,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20161112,DEN,DET,21600138442,|1626144|1627823|201568|202702|203914,0
Shot Chart Detail,21600138,444,0,Opponent,1610612743,Denver Nuggets,4,3,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161112,DEN,DET,21600138444,|1626144|1627823|201568|202702|203914,1
Shot Chart Detail,21600138,446,0,Opponent,1610612743,Denver Nuggets,4,2,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,97,1,1,20161112,DEN,DET,21600138446,|1626144|1627823|201568|202702|203914,0
Shot Chart Detail,21600138,456,0,Opponent,1610612743,Denver Nuggets,4,2,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,110,1,1,20161112,DEN,DET,21600138456,|1626144|201163|201568|202702|203914,0
Shot Chart Detail,21600138,465,0,Opponent,1610612743,Denver Nuggets,4,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,70,1,1,20161112,DEN,DET,21600138465,|1626144|1627750|201163|201568|202702,1
Shot Chart Detail,21600138,499,0,Opponent,1610612743,Denver Nuggets,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,181,154,1,0,20161112,DEN,DET,21600138499,|1626144|1627750|201163|201568|202702,0
Shot Chart Detail,21600144,3,0,Opponent,1610612743,Denver Nuggets,1,11,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,1,20161113,POR,DEN,216001443,|1626144|201568|202702|203994|2749,1
Shot Chart Detail,21600144,11,0,Opponent,1610612743,Denver Nuggets,1,10,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,20161113,POR,DEN,2160014411,|1626144|201568|202702|203994|2749,0
Shot Chart Detail,21600144,22,0,Opponent,1610612743,Denver Nuggets,1,10,1,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20161113,POR,DEN,2160014422,|1626144|201568|202702|203994|2749,0
Shot Chart Detail,21600144,33,0,Opponent,1610612743,Denver Nuggets,1,9,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,26,1,0,20161113,POR,DEN,2160014433,|1626144|201568|202702|203994|2749,0
Shot Chart Detail,21600144,38,0,Opponent,1610612743,Denver Nuggets,1,9,6,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20161113,POR,DEN,2160014438,|1626144|201568|202702|203994|2749,0
Shot Chart Detail,21600144,43,0,Opponent,1610612743,Denver Nuggets,1,8,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,144,1,1,20161113,POR,DEN,2160014443,|1626144|201568|202702|203994|2749,1
Shot Chart Detail,21600144,56,0,Opponent,1610612743,Denver Nuggets,1,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,149,1,0,20161113,POR,DEN,2160014456,|1626144|201568|202702|203994|2749,0
Shot Chart Detail,21600144,60,0,Opponent,1610612743,Denver Nuggets,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,244,1,0,20161113,POR,DEN,2160014460,|1626144|201568|202702|203994|2749,0
Shot Chart Detail,21600144,63,0,Opponent,1610612743,Denver Nuggets,1,7,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161113,POR,DEN,2160014463,|1626144|201568|202702|203994|2749,1
Shot Chart Detail,21600144,65,0,Opponent,1610612743,Denver Nuggets,1,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-196,82,1,1,20161113,POR,DEN,2160014465,|1626144|201568|202702|203994|2749,1
Shot Chart Detail,21600144,68,0,Opponent,1610612743,Denver Nuggets,1,6,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20161113,POR,DEN,2160014468,|1626144|201568|202702|203994|2749,0
Shot Chart Detail,21600144,70,0,Opponent,1610612743,Denver Nuggets,1,6,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-11,1,1,20161113,POR,DEN,2160014470,|1626144|201568|202702|203994|2749,0
Shot Chart Detail,21600144,81,0,Opponent,1610612743,Denver Nuggets,1,5,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,1,180,1,0,20161113,POR,DEN,2160014481,|1626144|1627750|201568|202702|203999,0
Shot Chart Detail,21600144,84,0,Opponent,1610612743,Denver Nuggets,1,4,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,120,1,0,20161113,POR,DEN,2160014484,|1626144|1627750|201568|202702|203999,0
Shot Chart Detail,21600144,90,0,Opponent,1610612743,Denver Nuggets,1,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,224,1,0,20161113,POR,DEN,2160014490,|1626144|1627750|201568|202702|203999,0
Shot Chart Detail,21600144,95,0,Opponent,1610612743,Denver Nuggets,1,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,0,20161113,POR,DEN,2160014495,|1626144|1627750|201568|202702|203999,0
Shot Chart Detail,21600144,97,0,Opponent,1610612743,Denver Nuggets,1,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,223,1,0,20161113,POR,DEN,2160014497,|1626144|1627750|201568|202702|203999,0
Shot Chart Detail,21600144,106,0,Opponent,1610612743,Denver Nuggets,1,3,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,0,20161113,POR,DEN,21600144106,|1626144|1627750|201163|202702|203999,0
Shot Chart Detail,21600144,186,0,Opponent,1610612743,Denver Nuggets,2,7,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,141,1,0,20161113,POR,DEN,21600144186,|1626144|1627750|1627823|201163|203994,0
Shot Chart Detail,21600144,193,0,Opponent,1610612743,Denver Nuggets,2,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20161113,POR,DEN,21600144193,|1626144|1627750|1627823|201163|203994,0
Shot Chart Detail,21600144,196,0,Opponent,1610612743,Denver Nuggets,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-1,224,1,0,20161113,POR,DEN,21600144196,|1626144|1627750|1627823|201163|203994,0
Shot Chart Detail,21600144,205,0,Opponent,1610612743,Denver Nuggets,2,6,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20161113,POR,DEN,21600144205,|1626144|1627750|201163|201568|203994,1
Shot Chart Detail,21600144,207,0,Opponent,1610612743,Denver Nuggets,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,124,1,0,20161113,POR,DEN,21600144207,|1626144|1627750|201163|201568|203994,0
Shot Chart Detail,21600144,210,0,Opponent,1610612743,Denver Nuggets,2,5,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-10,1,0,20161113,POR,DEN,21600144210,|1626144|1627750|201163|201568|203994,0
Shot Chart Detail,21600144,223,0,Opponent,1610612743,Denver Nuggets,2,5,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-7,141,1,1,20161113,POR,DEN,21600144223,|1626144|201163|201568|203994|2749,0
Shot Chart Detail,21600144,227,0,Opponent,1610612743,Denver Nuggets,2,4,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,121,1,0,20161113,POR,DEN,21600144227,|1626144|201163|201568|203994|2749,0
Shot Chart Detail,21600144,229,0,Opponent,1610612743,Denver Nuggets,2,4,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,116,1,1,20161113,POR,DEN,21600144229,|1626144|201163|201568|203994|2749,0
Shot Chart Detail,21600144,231,0,Opponent,1610612743,Denver Nuggets,2,3,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20161113,POR,DEN,21600144231,|1626144|201163|201568|203994|2749,1
Shot Chart Detail,21600144,237,0,Opponent,1610612743,Denver Nuggets,2,3,21,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20161113,POR,DEN,21600144237,|1626144|201568|202702|203994|2749,0
Shot Chart Detail,21600144,239,0,Opponent,1610612743,Denver Nuggets,2,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20161113,POR,DEN,21600144239,|1626144|201568|202702|203994|2749,0
Shot Chart Detail,21600144,244,0,Opponent,1610612743,Denver Nuggets,2,2,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,52,1,0,20161113,POR,DEN,21600144244,|1626144|201568|202702|203994|2749,0
Shot Chart Detail,21600144,248,0,Opponent,1610612743,Denver Nuggets,2,2,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20161113,POR,DEN,21600144248,|1626144|201568|202702|203994|2749,0
Shot Chart Detail,21600144,249,0,Opponent,1610612743,Denver Nuggets,2,2,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20161113,POR,DEN,21600144249,|1626144|201568|202702|203994|2749,0
Shot Chart Detail,21600144,256,0,Opponent,1610612743,Denver Nuggets,2,1,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,43,156,1,0,20161113,POR,DEN,21600144256,|1626144|201163|201568|202702|2749,0
Shot Chart Detail,21600144,268,0,Opponent,1610612743,Denver Nuggets,2,1,14,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20161113,POR,DEN,21600144268,|1626144|201163|201568|202702|2749,0
Shot Chart Detail,21600144,274,0,Opponent,1610612743,Denver Nuggets,2,0,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-6,141,1,1,20161113,POR,DEN,21600144274,|1626144|201163|201568|202702|2749,0
Shot Chart Detail,21600144,287,0,Opponent,1610612743,Denver Nuggets,3,11,49,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,1,20161113,POR,DEN,21600144287,|1626144|201568|202702|203994|2749,0
Shot Chart Detail,21600144,302,0,Opponent,1610612743,Denver Nuggets,3,10,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20161113,POR,DEN,21600144302,|1626144|201568|202702|203994|2749,0
Shot Chart Detail,21600144,305,0,Opponent,1610612743,Denver Nuggets,3,10,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20161113,POR,DEN,21600144305,|1626144|201568|202702|203994|2749,0
Shot Chart Detail,21600144,310,0,Opponent,1610612743,Denver Nuggets,3,10,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20161113,POR,DEN,21600144310,|1626144|201568|202702|203994|2749,1
Shot Chart Detail,21600144,316,0,Opponent,1610612743,Denver Nuggets,3,9,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,178,1,1,20161113,POR,DEN,21600144316,|1626144|201568|202702|203994|2749,1
Shot Chart Detail,21600144,325,0,Opponent,1610612743,Denver Nuggets,3,9,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,65,1,1,20161113,POR,DEN,21600144325,|1626144|201568|202702|203994|2749,1
Shot Chart Detail,21600144,329,0,Opponent,1610612743,Denver Nuggets,3,8,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,1,20161113,POR,DEN,21600144329,|1626144|201568|202702|203994|2749,0
Shot Chart Detail,21600144,335,0,Opponent,1610612743,Denver Nuggets,3,8,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20161113,POR,DEN,21600144335,|1626144|201568|202702|203994|2749,0
Shot Chart Detail,21600144,391,0,Opponent,1610612743,Denver Nuggets,3,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20161113,POR,DEN,21600144391,|1626144|1627750|201163|201568|203999,1
Shot Chart Detail,21600144,394,0,Opponent,1610612743,Denver Nuggets,3,2,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,18,1,0,20161113,POR,DEN,21600144394,|1626144|1627750|201163|201568|203999,0
Shot Chart Detail,21600144,410,0,Opponent,1610612743,Denver Nuggets,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,11,1,0,20161113,POR,DEN,21600144410,|1626144|1627750|201163|201568|203999,0
Shot Chart Detail,21600144,414,0,Opponent,1610612743,Denver Nuggets,3,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,0,20161113,POR,DEN,21600144414,|1626144|1627750|201163|201568|203999,0
Shot Chart Detail,21600144,433,0,Opponent,1610612743,Denver Nuggets,3,0,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,76,239,1,0,20161113,POR,DEN,21600144433,|1626144|1627750|1627823|201163|203999,0
Shot Chart Detail,21600144,436,0,Opponent,1610612743,Denver Nuggets,3,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20161113,POR,DEN,21600144436,|1626144|1627750|1627823|201163|203999,0
