PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
203076,Anthony Davis,2160001056,Shot Chart Detail,21600010,56,1610612740,New Orleans Pelicans,1,6,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,1,20161026,NOP,DEN,|201600|202734|203076|203524|204025
203076,Anthony Davis,2160001064,Shot Chart Detail,21600010,64,1610612740,New Orleans Pelicans,1,6,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,NOP,DEN,|1627741|201600|203076|203524|204025
203076,Anthony Davis,2160001067,Shot Chart Detail,21600010,67,1610612740,New Orleans Pelicans,1,5,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,45,193,1,1,20161026,NOP,DEN,|1627741|201600|203076|203524|204025
204025,Tim Frazier,2160001069,Shot Chart Detail,21600010,69,1610612740,New Orleans Pelicans,1,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20161026,NOP,DEN,|1627741|201600|203076|203524|204025
1627741,Buddy Hield,2160001076,Shot Chart Detail,21600010,76,1610612740,New Orleans Pelicans,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,75,1,0,20161026,NOP,DEN,|1627741|201600|203076|203524|204025
203076,Anthony Davis,2160001078,Shot Chart Detail,21600010,78,1610612740,New Orleans Pelicans,1,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20161026,NOP,DEN,|1627741|201600|203076|203524|204025
203076,Anthony Davis,2160001082,Shot Chart Detail,21600010,82,1610612740,New Orleans Pelicans,1,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,51,1,0,20161026,NOP,DEN,|1627741|201600|203076|203524|204025
203076,Anthony Davis,2160001086,Shot Chart Detail,21600010,86,1610612740,New Orleans Pelicans,1,4,2,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161026,NOP,DEN,|1627741|201582|203076|203524|204025
203524,Solomon Hill,2160001089,Shot Chart Detail,21600010,89,1610612740,New Orleans Pelicans,1,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,0,20161026,NOP,DEN,|1627741|201582|203076|203524|204025
203076,Anthony Davis,21600010101,Shot Chart Detail,21600010,101,1610612740,New Orleans Pelicans,1,3,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,NOP,DEN,|1627741|201582|203076|203524|204025
201582,Alexis Ajinca,21600010103,Shot Chart Detail,21600010,103,1610612740,New Orleans Pelicans,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,183,1,0,20161026,NOP,DEN,|1627741|201582|203076|203524|204025
203076,Anthony Davis,21600010112,Shot Chart Detail,21600010,112,1610612740,New Orleans Pelicans,1,2,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-165,115,1,1,20161026,NOP,DEN,|1627741|201582|203076|203524|204025
204038,Langston Galloway,21600010129,Shot Chart Detail,21600010,129,1610612740,New Orleans Pelicans,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,124,1,0,20161026,NOP,DEN,|1627741|201582|201967|203076|204038
1627741,Buddy Hield,21600010132,Shot Chart Detail,21600010,132,1610612740,New Orleans Pelicans,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,234,1,0,20161026,NOP,DEN,|1627741|201582|201967|203076|204038
1627741,Buddy Hield,21600010134,Shot Chart Detail,21600010,134,1610612740,New Orleans Pelicans,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20161026,NOP,DEN,|1627741|201582|201967|203076|204038
201582,Alexis Ajinca,21600010138,Shot Chart Detail,21600010,138,1610612740,New Orleans Pelicans,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,0,20161026,NOP,DEN,|1627741|201582|201967|203076|204038
204038,Langston Galloway,21600010148,Shot Chart Detail,21600010,148,1610612740,New Orleans Pelicans,1,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-68,252,1,0,20161026,NOP,DEN,|1627741|201582|201967|203076|204038
202362,Lance Stephenson,21600010155,Shot Chart Detail,21600010,155,1610612740,New Orleans Pelicans,2,11,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,100,1,1,20161026,NOP,DEN,|1627741|201582|201967|202362|204038
204038,Langston Galloway,21600010157,Shot Chart Detail,21600010,157,1610612740,New Orleans Pelicans,2,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,175,1,1,20161026,NOP,DEN,|1627741|201582|201967|202362|204038
201967,Dante Cunningham,21600010160,Shot Chart Detail,21600010,160,1610612740,New Orleans Pelicans,2,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,75,1,0,20161026,NOP,DEN,|1627741|201582|201967|202362|204038
204038,Langston Galloway,21600010164,Shot Chart Detail,21600010,164,1610612740,New Orleans Pelicans,2,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20161026,NOP,DEN,|1627741|201582|201967|202362|204038
203093,Terrence Jones,21600010170,Shot Chart Detail,21600010,170,1610612740,New Orleans Pelicans,2,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20161026,NOP,DEN,|1627741|201582|202362|203093|204038
1627741,Buddy Hield,21600010176,Shot Chart Detail,21600010,176,1610612740,New Orleans Pelicans,2,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20161026,NOP,DEN,|1627741|201582|202362|203093|204038
1627741,Buddy Hield,21600010179,Shot Chart Detail,21600010,179,1610612740,New Orleans Pelicans,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,100,1,0,20161026,NOP,DEN,|1627741|201582|202362|203093|204038
1627741,Buddy Hield,21600010193,Shot Chart Detail,21600010,193,1610612740,New Orleans Pelicans,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20161026,NOP,DEN,|1627741|202362|203076|203093|204038
203076,Anthony Davis,21600010199,Shot Chart Detail,21600010,199,1610612740,New Orleans Pelicans,2,7,56,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-14,159,1,1,20161026,NOP,DEN,|1627741|202362|203076|203093|204038
203076,Anthony Davis,21600010208,Shot Chart Detail,21600010,208,1610612740,New Orleans Pelicans,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,18,1,0,20161026,NOP,DEN,|1627741|203076|203093|203524|204025
203093,Terrence Jones,21600010212,Shot Chart Detail,21600010,212,1610612740,New Orleans Pelicans,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,0,20161026,NOP,DEN,|1627741|203076|203093|203524|204025
203076,Anthony Davis,21600010216,Shot Chart Detail,21600010,216,1610612740,New Orleans Pelicans,2,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,0,20161026,NOP,DEN,|1627741|203076|203093|203524|204025
203076,Anthony Davis,21600010220,Shot Chart Detail,21600010,220,1610612740,New Orleans Pelicans,2,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20161026,NOP,DEN,|1627741|203076|203093|203524|204025
203076,Anthony Davis,21600010228,Shot Chart Detail,21600010,228,1610612740,New Orleans Pelicans,2,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20161026,NOP,DEN,|201600|202734|203076|203524|204025
203076,Anthony Davis,21600010234,Shot Chart Detail,21600010,234,1610612740,New Orleans Pelicans,2,5,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,129,1,1,20161026,NOP,DEN,|201600|202734|203076|203524|204025
204025,Tim Frazier,21600010240,Shot Chart Detail,21600010,240,1610612740,New Orleans Pelicans,2,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20161026,NOP,DEN,|201600|202734|203076|203524|204025
202734,E'Twaun Moore,21600010243,Shot Chart Detail,21600010,243,1610612740,New Orleans Pelicans,2,4,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,75,1,1,20161026,NOP,DEN,|201600|202734|203076|203524|204025
202734,E'Twaun Moore,21600010248,Shot Chart Detail,21600010,248,1610612740,New Orleans Pelicans,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,75,1,0,20161026,NOP,DEN,|201600|202734|203076|203524|204025
202734,E'Twaun Moore,21600010252,Shot Chart Detail,21600010,252,1610612740,New Orleans Pelicans,2,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,52,1,0,20161026,NOP,DEN,|201600|202734|203076|203524|204025
203093,Terrence Jones,21600010279,Shot Chart Detail,21600010,279,1610612740,New Orleans Pelicans,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,31,1,0,20161026,NOP,DEN,|202362|203076|203093|203524|204025
203076,Anthony Davis,21600010283,Shot Chart Detail,21600010,283,1610612740,New Orleans Pelicans,2,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,18,1,0,20161026,NOP,DEN,|202362|203076|203093|203524|204025
202362,Lance Stephenson,21600010293,Shot Chart Detail,21600010,293,1610612740,New Orleans Pelicans,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,154,1,0,20161026,NOP,DEN,|202362|203076|203093|203524|204025
203524,Solomon Hill,21600010295,Shot Chart Detail,21600010,295,1610612740,New Orleans Pelicans,2,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,144,1,0,20161026,NOP,DEN,|202362|203076|203093|203524|204025
203076,Anthony Davis,21600010299,Shot Chart Detail,21600010,299,1610612740,New Orleans Pelicans,2,1,1,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20161026,NOP,DEN,|202362|203076|203093|203524|204025
204025,Tim Frazier,21600010307,Shot Chart Detail,21600010,307,1610612740,New Orleans Pelicans,2,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,0,20161026,NOP,DEN,|201967|202362|203076|203093|204025
203076,Anthony Davis,21600010319,Shot Chart Detail,21600010,319,1610612740,New Orleans Pelicans,2,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20161026,NOP,DEN,|201967|202362|203076|203093|204025
202734,E'Twaun Moore,21600010331,Shot Chart Detail,21600010,331,1610612740,New Orleans Pelicans,3,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20161026,NOP,DEN,|201600|202734|203076|203524|204025
203524,Solomon Hill,21600010335,Shot Chart Detail,21600010,335,1610612740,New Orleans Pelicans,3,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20161026,NOP,DEN,|201600|202734|203076|203524|204025
203076,Anthony Davis,21600010339,Shot Chart Detail,21600010,339,1610612740,New Orleans Pelicans,3,10,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,67,1,1,20161026,NOP,DEN,|201600|202734|203076|203524|204025
203524,Solomon Hill,21600010342,Shot Chart Detail,21600010,342,1610612740,New Orleans Pelicans,3,10,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20161026,NOP,DEN,|201600|202734|203076|203524|204025
203524,Solomon Hill,21600010353,Shot Chart Detail,21600010,353,1610612740,New Orleans Pelicans,3,9,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20161026,NOP,DEN,|201600|202734|203076|203524|204025
204025,Tim Frazier,21600010370,Shot Chart Detail,21600010,370,1610612740,New Orleans Pelicans,3,8,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,183,1,0,20161026,NOP,DEN,|201600|202362|202734|203076|204025
203076,Anthony Davis,21600010379,Shot Chart Detail,21600010,379,1610612740,New Orleans Pelicans,3,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,72,1,0,20161026,NOP,DEN,|201600|202362|202734|203076|204025
201600,Omer Asik,21600010386,Shot Chart Detail,21600010,386,1610612740,New Orleans Pelicans,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20161026,NOP,DEN,|201600|202362|202734|203076|204025
202362,Lance Stephenson,21600010398,Shot Chart Detail,21600010,398,1610612740,New Orleans Pelicans,3,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20161026,NOP,DEN,|201582|202362|202734|203076|204025
203076,Anthony Davis,21600010419,Shot Chart Detail,21600010,419,1610612740,New Orleans Pelicans,3,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20161026,NOP,DEN,|201582|202362|202734|203076|204025
202362,Lance Stephenson,21600010424,Shot Chart Detail,21600010,424,1610612740,New Orleans Pelicans,3,4,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20161026,NOP,DEN,|201582|202362|202734|203076|204025
202734,E'Twaun Moore,21600010426,Shot Chart Detail,21600010,426,1610612740,New Orleans Pelicans,3,4,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,1,20161026,NOP,DEN,|201582|202362|202734|203076|204025
202362,Lance Stephenson,21600010457,Shot Chart Detail,21600010,457,1610612740,New Orleans Pelicans,3,2,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20161026,NOP,DEN,|202362|202734|203076|203093|204025
202734,E'Twaun Moore,21600010461,Shot Chart Detail,21600010,461,1610612740,New Orleans Pelicans,3,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,11,1,0,20161026,NOP,DEN,|202362|202734|203076|203093|204025
202362,Lance Stephenson,21600010469,Shot Chart Detail,21600010,469,1610612740,New Orleans Pelicans,3,1,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,NOP,DEN,|202362|202734|203076|203093|204025
203076,Anthony Davis,21600010471,Shot Chart Detail,21600010,471,1610612740,New Orleans Pelicans,3,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20161026,NOP,DEN,|202362|202734|203076|203093|204025
204025,Tim Frazier,21600010474,Shot Chart Detail,21600010,474,1610612740,New Orleans Pelicans,3,0,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20161026,NOP,DEN,|202362|202734|203076|203093|204025
202362,Lance Stephenson,21600010485,Shot Chart Detail,21600010,485,1610612740,New Orleans Pelicans,3,0,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20161026,NOP,DEN,|201967|202362|202734|203093|204025
203093,Terrence Jones,21600010498,Shot Chart Detail,21600010,498,1610612740,New Orleans Pelicans,4,11,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,0,20161026,NOP,DEN,|1627741|201967|202362|203093|204038
203093,Terrence Jones,21600010501,Shot Chart Detail,21600010,501,1610612740,New Orleans Pelicans,4,10,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,NOP,DEN,|1627741|201967|202362|203093|204038
203093,Terrence Jones,21600010503,Shot Chart Detail,21600010,503,1610612740,New Orleans Pelicans,4,10,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,NOP,DEN,|1627741|201967|202362|203093|204038
201967,Dante Cunningham,21600010509,Shot Chart Detail,21600010,509,1610612740,New Orleans Pelicans,4,9,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20161026,NOP,DEN,|1627741|201967|202362|203093|204038
204038,Langston Galloway,21600010513,Shot Chart Detail,21600010,513,1610612740,New Orleans Pelicans,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,149,1,0,20161026,NOP,DEN,|1627741|201967|202362|203093|204038
203076,Anthony Davis,21600010522,Shot Chart Detail,21600010,522,1610612740,New Orleans Pelicans,4,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,13,1,1,20161026,NOP,DEN,|1627741|202362|203076|203093|204038
203076,Anthony Davis,21600010526,Shot Chart Detail,21600010,526,1610612740,New Orleans Pelicans,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,56,1,0,20161026,NOP,DEN,|1627741|202362|203076|203093|204038
204025,Tim Frazier,21600010553,Shot Chart Detail,21600010,553,1610612740,New Orleans Pelicans,4,6,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,208,1,1,20161026,NOP,DEN,|202734|203076|203093|203524|204025
203524,Solomon Hill,21600010556,Shot Chart Detail,21600010,556,1610612740,New Orleans Pelicans,4,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,228,1,0,20161026,NOP,DEN,|202734|203076|203093|203524|204025
204025,Tim Frazier,21600010560,Shot Chart Detail,21600010,560,1610612740,New Orleans Pelicans,4,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20161026,NOP,DEN,|202734|203076|203093|203524|204025
203076,Anthony Davis,21600010573,Shot Chart Detail,21600010,573,1610612740,New Orleans Pelicans,4,4,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,124,1,1,20161026,NOP,DEN,|202362|202734|203076|203524|204025
204025,Tim Frazier,21600010576,Shot Chart Detail,21600010,576,1610612740,New Orleans Pelicans,4,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20161026,NOP,DEN,|202362|202734|203076|203524|204025
204025,Tim Frazier,21600010582,Shot Chart Detail,21600010,582,1610612740,New Orleans Pelicans,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,35,247,1,0,20161026,NOP,DEN,|202362|202734|203076|203524|204025
203076,Anthony Davis,21600010600,Shot Chart Detail,21600010,600,1610612740,New Orleans Pelicans,4,2,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20161026,NOP,DEN,|202362|202734|203076|203524|204025
203076,Anthony Davis,21600010605,Shot Chart Detail,21600010,605,1610612740,New Orleans Pelicans,4,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20161026,NOP,DEN,|202362|202734|203076|203524|204025
203076,Anthony Davis,21600010610,Shot Chart Detail,21600010,610,1610612740,New Orleans Pelicans,4,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,43,1,0,20161026,NOP,DEN,|202362|202734|203076|203524|204025
203076,Anthony Davis,21600010620,Shot Chart Detail,21600010,620,1610612740,New Orleans Pelicans,4,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,0,20161026,NOP,DEN,|202362|202734|203076|203524|204025
203076,Anthony Davis,21600010623,Shot Chart Detail,21600010,623,1610612740,New Orleans Pelicans,4,0,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,NOP,DEN,|202362|202734|203076|203524|204025
202734,E'Twaun Moore,21600010633,Shot Chart Detail,21600010,633,1610612740,New Orleans Pelicans,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,0,20161026,NOP,DEN,|201600|202362|202734|203076|204025
1627741,Buddy Hield,21600010653,Shot Chart Detail,21600010,653,1610612740,New Orleans Pelicans,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20161026,NOP,DEN,|1627741|202362|202734|203076|203093
1627741,Buddy Hield,21600010661,Shot Chart Detail,21600010,661,1610612740,New Orleans Pelicans,4,0,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20161026,NOP,DEN,|1627741|202362|202734|203076|203093
203076,Anthony Davis,216000256,Shot Chart Detail,21600025,6,1610612740,New Orleans Pelicans,1,11,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20161028,NOP,GSW,|201600|202734|203076|203524|204025
203076,Anthony Davis,216000258,Shot Chart Detail,21600025,8,1610612740,New Orleans Pelicans,1,11,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,72,1,1,20161028,NOP,GSW,|201600|202734|203076|203524|204025
204025,Tim Frazier,2160002512,Shot Chart Detail,21600025,12,1610612740,New Orleans Pelicans,1,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,0,20161028,NOP,GSW,|201600|202734|203076|203524|204025
204025,Tim Frazier,2160002518,Shot Chart Detail,21600025,18,1610612740,New Orleans Pelicans,1,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,75,1,0,20161028,NOP,GSW,|201600|202734|203076|203524|204025
201600,Omer Asik,2160002521,Shot Chart Detail,21600025,21,1610612740,New Orleans Pelicans,1,9,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161028,NOP,GSW,|201600|202734|203076|203524|204025
203524,Solomon Hill,2160002524,Shot Chart Detail,21600025,24,1610612740,New Orleans Pelicans,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,121,1,0,20161028,NOP,GSW,|201600|202734|203076|203524|204025
203076,Anthony Davis,2160002533,Shot Chart Detail,21600025,33,1610612740,New Orleans Pelicans,1,9,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,1,20161028,NOP,GSW,|201600|202734|203076|203524|204025
204025,Tim Frazier,2160002536,Shot Chart Detail,21600025,36,1610612740,New Orleans Pelicans,1,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20161028,NOP,GSW,|201600|202734|203076|203524|204025
202734,E'Twaun Moore,2160002539,Shot Chart Detail,21600025,39,1610612740,New Orleans Pelicans,1,8,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20161028,NOP,GSW,|201600|202734|203076|203524|204025
