PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201583,Ryan Anderson,21600164465,Shot Chart Detail,21600164,465,1610612745,Houston Rockets,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,0,20161116,OKC,HOU,|201569|201583|201935|2403|2772,0
201569,Eric Gordon,21600164467,Shot Chart Detail,21600164,467,1610612745,Houston Rockets,4,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20161116,OKC,HOU,|201569|201583|201935|2403|2772,0
2772,Trevor Ariza,21600164472,Shot Chart Detail,21600164,472,1610612745,Houston Rockets,4,0,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20161116,OKC,HOU,|201569|201583|201935|2403|2772,0
201935,James Harden,21600164479,Shot Chart Detail,21600164,479,1610612745,Houston Rockets,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,244,1,0,20161116,OKC,HOU,|201569|201583|201935|2403|2772,0
201569,Eric Gordon,21600164502,Shot Chart Detail,21600164,502,1610612745,Houston Rockets,4,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,239,1,1,20161116,OKC,HOU,|201569|201583|201935|2403|2772,0
203991,Clint Capela,216001716,Shot Chart Detail,21600171,6,1610612745,Houston Rockets,1,10,48,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161117,HOU,POR,|201583|201935|201976|203991|2772,0
2772,Trevor Ariza,216001719,Shot Chart Detail,21600171,9,1610612745,Houston Rockets,1,10,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20161117,HOU,POR,|201583|201935|201976|203991|2772,0
201976,Patrick Beverley,2160017112,Shot Chart Detail,21600171,12,1610612745,Houston Rockets,1,9,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,106,1,1,20161117,HOU,POR,|201583|201935|201976|203991|2772,0
2772,Trevor Ariza,2160017115,Shot Chart Detail,21600171,15,1610612745,Houston Rockets,1,9,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,1,20161117,HOU,POR,|201583|201935|201976|203991|2772,1
203991,Clint Capela,2160017118,Shot Chart Detail,21600171,18,1610612745,Houston Rockets,1,9,1,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20161117,HOU,POR,|201583|201935|201976|203991|2772,1
201935,James Harden,2160017121,Shot Chart Detail,21600171,21,1610612745,Houston Rockets,1,8,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,1,20161117,HOU,POR,|201583|201935|201976|203991|2772,0
201976,Patrick Beverley,2160017123,Shot Chart Detail,21600171,23,1610612745,Houston Rockets,1,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,0,20161117,HOU,POR,|201583|201935|201976|203991|2772,0
203991,Clint Capela,2160017127,Shot Chart Detail,21600171,27,1610612745,Houston Rockets,1,7,24,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20161117,HOU,POR,|201583|201935|201976|203991|2772,0
2772,Trevor Ariza,2160017129,Shot Chart Detail,21600171,29,1610612745,Houston Rockets,1,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,240,90,1,0,20161117,HOU,POR,|201583|201935|201976|203991|2772,0
201583,Ryan Anderson,2160017138,Shot Chart Detail,21600171,38,1610612745,Houston Rockets,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,188,1,1,20161117,HOU,POR,|201583|201935|201976|203991|2772,1
201935,James Harden,2160017141,Shot Chart Detail,21600171,41,1610612745,Houston Rockets,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-4,272,1,0,20161117,HOU,POR,|201583|201935|201976|203991|2772,0
201935,James Harden,2160017158,Shot Chart Detail,21600171,58,1610612745,Houston Rockets,1,5,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,242,1,1,20161117,HOU,POR,|1626149|201569|201583|201935|2772,1
201935,James Harden,2160017160,Shot Chart Detail,21600171,60,1610612745,Houston Rockets,1,4,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20161117,HOU,POR,|1626149|201569|201583|201935|2772,1
201569,Eric Gordon,2160017162,Shot Chart Detail,21600171,62,1610612745,Houston Rockets,1,4,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,121,1,0,20161117,HOU,POR,|1626149|201569|201583|201935|2772,0
201569,Eric Gordon,2160017163,Shot Chart Detail,21600171,63,1610612745,Houston Rockets,1,4,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20161117,HOU,POR,|1626149|201569|201583|201935|2772,0
201569,Eric Gordon,2160017165,Shot Chart Detail,21600171,65,1610612745,Houston Rockets,1,4,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20161117,HOU,POR,|1626149|201569|201583|201935|2772,0
1626149,Montrezl Harrell,2160017168,Shot Chart Detail,21600171,68,1610612745,Houston Rockets,1,3,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161117,HOU,POR,|1626149|201569|201583|201935|2772,1
201935,James Harden,2160017176,Shot Chart Detail,21600171,76,1610612745,Houston Rockets,1,3,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,51,1,0,20161117,HOU,POR,|1626149|1626155|201569|201935|2772,0
1626149,Montrezl Harrell,2160017191,Shot Chart Detail,21600171,91,1610612745,Houston Rockets,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20161117,HOU,POR,|1626149|1626155|201569|201935|2772,1
201569,Eric Gordon,2160017199,Shot Chart Detail,21600171,99,1610612745,Houston Rockets,1,2,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,0,20161117,HOU,POR,|1626149|1626155|201147|201569|201935,0
201569,Eric Gordon,21600171104,Shot Chart Detail,21600171,104,1610612745,Houston Rockets,1,1,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,198,1,1,20161117,HOU,POR,|1626149|1626155|201147|201569|201935,1
201569,Eric Gordon,21600171120,Shot Chart Detail,21600171,120,1610612745,Houston Rockets,1,0,39,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,223,1,1,20161117,HOU,POR,|1626149|1626155|201147|201569|201935,0
1626155,Sam Dekker,21600171135,Shot Chart Detail,21600171,135,1610612745,Houston Rockets,2,11,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,16,1,1,20161117,HOU,POR,|1626155|201147|201569|201976|203991,1
1626155,Sam Dekker,21600171144,Shot Chart Detail,21600171,144,1610612745,Houston Rockets,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20161117,HOU,POR,|1626155|201147|201569|201976|203991,0
201147,Corey Brewer,21600171147,Shot Chart Detail,21600171,147,1610612745,Houston Rockets,2,10,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20161117,HOU,POR,|1626155|201147|201569|201976|203991,0
201976,Patrick Beverley,21600171155,Shot Chart Detail,21600171,155,1610612745,Houston Rockets,2,10,14,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,-1,1,0,20161117,HOU,POR,|201147|201569|201583|201976|203991,0
201147,Corey Brewer,21600171158,Shot Chart Detail,21600171,158,1610612745,Houston Rockets,2,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20161117,HOU,POR,|201147|201569|201583|201976|203991,0
201583,Ryan Anderson,21600171180,Shot Chart Detail,21600171,180,1610612745,Houston Rockets,2,8,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20161117,HOU,POR,|201147|201569|201583|201976|203991,0
201569,Eric Gordon,21600171186,Shot Chart Detail,21600171,186,1610612745,Houston Rockets,2,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,0,20161117,HOU,POR,|201147|201569|201583|201976|203991,0
201147,Corey Brewer,21600171190,Shot Chart Detail,21600171,190,1610612745,Houston Rockets,2,7,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-6,1,0,20161117,HOU,POR,|201147|201569|201583|201976|203991,0
201976,Patrick Beverley,21600171191,Shot Chart Detail,21600171,191,1610612745,Houston Rockets,2,7,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20161117,HOU,POR,|201147|201569|201583|201976|203991,0
201935,James Harden,21600171205,Shot Chart Detail,21600171,205,1610612745,Houston Rockets,2,6,42,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,61,1,1,20161117,HOU,POR,|201569|201583|201935|203991|2772,0
201569,Eric Gordon,21600171207,Shot Chart Detail,21600171,207,1610612745,Houston Rockets,2,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,136,1,0,20161117,HOU,POR,|201569|201583|201935|203991|2772,0
203991,Clint Capela,21600171211,Shot Chart Detail,21600171,211,1610612745,Houston Rockets,2,5,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20161117,HOU,POR,|201569|201583|201935|203991|2772,1
201935,James Harden,21600171222,Shot Chart Detail,21600171,222,1610612745,Houston Rockets,2,5,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,0,20161117,HOU,POR,|1626149|1626155|201583|201935|2772,0
201583,Ryan Anderson,21600171226,Shot Chart Detail,21600171,226,1610612745,Houston Rockets,2,4,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,1,20161117,HOU,POR,|1626149|1626155|201583|201935|2772,1
201935,James Harden,21600171230,Shot Chart Detail,21600171,230,1610612745,Houston Rockets,2,3,33,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,67,1,0,20161117,HOU,POR,|1626149|1626155|201583|201935|2772,0
1626149,Montrezl Harrell,21600171238,Shot Chart Detail,21600171,238,1610612745,Houston Rockets,2,2,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,0,20161117,HOU,POR,|1626149|201583|201935|201976|2772,0
201583,Ryan Anderson,21600171239,Shot Chart Detail,21600171,239,1610612745,Houston Rockets,2,2,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20161117,HOU,POR,|1626149|201583|201935|201976|2772,0
201583,Ryan Anderson,21600171247,Shot Chart Detail,21600171,247,1610612745,Houston Rockets,2,2,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,178,1,1,20161117,HOU,POR,|1626149|201583|201935|201976|2772,1
201935,James Harden,21600171249,Shot Chart Detail,21600171,249,1610612745,Houston Rockets,2,1,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20161117,HOU,POR,|1626149|201583|201935|201976|2772,0
2772,Trevor Ariza,21600171253,Shot Chart Detail,21600171,253,1610612745,Houston Rockets,2,1,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20161117,HOU,POR,|1626149|201583|201935|201976|2772,1
1626149,Montrezl Harrell,21600171256,Shot Chart Detail,21600171,256,1610612745,Houston Rockets,2,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20161117,HOU,POR,|1626149|201583|201935|201976|2772,0
2772,Trevor Ariza,21600171257,Shot Chart Detail,21600171,257,1610612745,Houston Rockets,2,0,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20161117,HOU,POR,|1626149|201583|201935|201976|2772,0
201583,Ryan Anderson,21600171269,Shot Chart Detail,21600171,269,1610612745,Houston Rockets,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,178,1,0,20161117,HOU,POR,|1626149|201583|201935|201976|2772,0
1626149,Montrezl Harrell,21600171270,Shot Chart Detail,21600171,270,1610612745,Houston Rockets,2,0,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20161117,HOU,POR,|1626149|201583|201935|201976|2772,0
1626149,Montrezl Harrell,21600171272,Shot Chart Detail,21600171,272,1610612745,Houston Rockets,2,0,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20161117,HOU,POR,|1626149|201583|201935|201976|2772,0
201935,James Harden,21600171281,Shot Chart Detail,21600171,281,1610612745,Houston Rockets,3,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,7,1,1,20161117,HOU,POR,|201583|201935|201976|203991|2772,0
201976,Patrick Beverley,21600171283,Shot Chart Detail,21600171,283,1610612745,Houston Rockets,3,11,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,1,20161117,HOU,POR,|201583|201935|201976|203991|2772,1
201976,Patrick Beverley,21600171288,Shot Chart Detail,21600171,288,1610612745,Houston Rockets,3,10,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,31,1,1,20161117,HOU,POR,|201583|201935|201976|203991|2772,0
201935,James Harden,21600171293,Shot Chart Detail,21600171,293,1610612745,Houston Rockets,3,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,151,1,0,20161117,HOU,POR,|201583|201935|201976|203991|2772,0
201935,James Harden,21600171295,Shot Chart Detail,21600171,295,1610612745,Houston Rockets,3,9,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,75,1,1,20161117,HOU,POR,|201583|201935|201976|203991|2772,0
2772,Trevor Ariza,21600171297,Shot Chart Detail,21600171,297,1610612745,Houston Rockets,3,9,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,242,1,1,20161117,HOU,POR,|201583|201935|201976|203991|2772,1
2772,Trevor Ariza,21600171299,Shot Chart Detail,21600171,299,1610612745,Houston Rockets,3,8,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-6,1,1,20161117,HOU,POR,|201583|201935|201976|203991|2772,1
203991,Clint Capela,21600171302,Shot Chart Detail,21600171,302,1610612745,Houston Rockets,3,8,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20161117,HOU,POR,|201583|201935|201976|203991|2772,1
201935,James Harden,21600171311,Shot Chart Detail,21600171,311,1610612745,Houston Rockets,3,7,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,134,1,0,20161117,HOU,POR,|201569|201583|201935|203991|2772,0
201935,James Harden,21600171312,Shot Chart Detail,21600171,312,1610612745,Houston Rockets,3,7,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20161117,HOU,POR,|201569|201583|201935|203991|2772,0
201569,Eric Gordon,21600171314,Shot Chart Detail,21600171,314,1610612745,Houston Rockets,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20161117,HOU,POR,|201569|201583|201935|203991|2772,0
203991,Clint Capela,21600171319,Shot Chart Detail,21600171,319,1610612745,Houston Rockets,3,7,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161117,HOU,POR,|201569|201583|201935|203991|2772,1
201583,Ryan Anderson,21600171326,Shot Chart Detail,21600171,326,1610612745,Houston Rockets,3,6,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,0,20161117,HOU,POR,|201569|201583|201935|203991|2772,0
203991,Clint Capela,21600171331,Shot Chart Detail,21600171,331,1610612745,Houston Rockets,3,6,19,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20161117,HOU,POR,|201569|201583|201935|203991|2772,1
201569,Eric Gordon,21600171336,Shot Chart Detail,21600171,336,1610612745,Houston Rockets,3,5,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-50,190,1,1,20161117,HOU,POR,|201569|201583|201935|203991|2772,0
201569,Eric Gordon,21600171339,Shot Chart Detail,21600171,339,1610612745,Houston Rockets,3,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20161117,HOU,POR,|201569|201583|201935|203991|2772,0
2772,Trevor Ariza,21600171350,Shot Chart Detail,21600171,350,1610612745,Houston Rockets,3,3,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-5,1,1,20161117,HOU,POR,|1626149|201569|201583|201935|2772,1
201147,Corey Brewer,21600171362,Shot Chart Detail,21600171,362,1610612745,Houston Rockets,3,3,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20161117,HOU,POR,|1626149|1626155|201147|201935|2772,1
1626149,Montrezl Harrell,21600171365,Shot Chart Detail,21600171,365,1610612745,Houston Rockets,3,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20161117,HOU,POR,|1626149|1626155|201147|201935|2772,0
201935,James Harden,21600171385,Shot Chart Detail,21600171,385,1610612745,Houston Rockets,3,1,43,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,1,20161117,HOU,POR,|1626149|1626155|201147|201935|2772,0
201935,James Harden,21600171391,Shot Chart Detail,21600171,391,1610612745,Houston Rockets,3,1,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20161117,HOU,POR,|1626149|1626155|201147|201935|2772,0
1626149,Montrezl Harrell,21600171394,Shot Chart Detail,21600171,394,1610612745,Houston Rockets,3,0,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161117,HOU,POR,|1626149|1626155|201147|201935|2772,1
201935,James Harden,21600171397,Shot Chart Detail,21600171,397,1610612745,Houston Rockets,3,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,217,180,1,0,20161117,HOU,POR,|1626149|1626155|201147|201935|2772,0
203991,Clint Capela,21600171407,Shot Chart Detail,21600171,407,1610612745,Houston Rockets,4,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20161117,HOU,POR,|201147|201569|201583|201976|203991,1
201147,Corey Brewer,21600171419,Shot Chart Detail,21600171,419,1610612745,Houston Rockets,4,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20161117,HOU,POR,|201147|201569|201583|201976|203991,0
201147,Corey Brewer,21600171420,Shot Chart Detail,21600171,420,1610612745,Houston Rockets,4,10,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20161117,HOU,POR,|201147|201569|201583|201976|203991,0
201569,Eric Gordon,21600171424,Shot Chart Detail,21600171,424,1610612745,Houston Rockets,4,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20161117,HOU,POR,|201147|201569|201583|201976|203991,0
203991,Clint Capela,21600171428,Shot Chart Detail,21600171,428,1610612745,Houston Rockets,4,9,53,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,18,1,1,20161117,HOU,POR,|201147|201569|201583|201976|203991,1
201569,Eric Gordon,21600171430,Shot Chart Detail,21600171,430,1610612745,Houston Rockets,4,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,215,178,1,0,20161117,HOU,POR,|201147|201569|201583|201976|203991,0
201569,Eric Gordon,21600171436,Shot Chart Detail,21600171,436,1610612745,Houston Rockets,4,8,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,0,20161117,HOU,POR,|201147|201569|201583|201976|203991,0
201147,Corey Brewer,21600171454,Shot Chart Detail,21600171,454,1610612745,Houston Rockets,4,8,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20161117,HOU,POR,|201147|201569|201583|201976|203991,0
201976,Patrick Beverley,21600171460,Shot Chart Detail,21600171,460,1610612745,Houston Rockets,4,7,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,100,1,1,20161117,HOU,POR,|201147|201569|201583|201976|203991,0
201583,Ryan Anderson,21600171463,Shot Chart Detail,21600171,463,1610612745,Houston Rockets,4,7,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,191,92,1,0,20161117,HOU,POR,|201147|201569|201583|201976|203991,0
201569,Eric Gordon,21600171466,Shot Chart Detail,21600171,466,1610612745,Houston Rockets,4,6,48,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,38,1,1,20161117,HOU,POR,|201147|201569|201583|201976|203991,0
201976,Patrick Beverley,21600171472,Shot Chart Detail,21600171,472,1610612745,Houston Rockets,4,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20161117,HOU,POR,|201147|201569|201583|201976|203991,0
201147,Corey Brewer,21600171476,Shot Chart Detail,21600171,476,1610612745,Houston Rockets,4,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20161117,HOU,POR,|201147|201569|201583|201976|203991,0
1626149,Montrezl Harrell,21600171494,Shot Chart Detail,21600171,494,1610612745,Houston Rockets,4,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20161117,HOU,POR,|1626149|1626155|201147|201935|2772,0
1626149,Montrezl Harrell,21600171496,Shot Chart Detail,21600171,496,1610612745,Houston Rockets,4,5,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161117,HOU,POR,|1626149|1626155|201147|201935|2772,0
1626149,Montrezl Harrell,21600171506,Shot Chart Detail,21600171,506,1610612745,Houston Rockets,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,180,1,0,20161117,HOU,POR,|1626149|1626155|201628|203898|203909,0
203898,Tyler Ennis,21600171514,Shot Chart Detail,21600171,514,1610612745,Houston Rockets,4,3,25,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,185,1,1,20161117,HOU,POR,|1626149|1626155|201628|203898|203909,1
201628,Bobby Brown,21600171516,Shot Chart Detail,21600171,516,1610612745,Houston Rockets,4,2,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,193,1,1,20161117,HOU,POR,|1626149|1626155|201628|203898|203909,1
201628,Bobby Brown,21600171519,Shot Chart Detail,21600171,519,1610612745,Houston Rockets,4,2,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,0,20161117,HOU,POR,|1626149|1626155|201628|203898|203909,0
1626155,Sam Dekker,21600171522,Shot Chart Detail,21600171,522,1610612745,Houston Rockets,4,1,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,65,1,1,20161117,HOU,POR,|1626149|1626155|201628|203898|203909,0
201628,Bobby Brown,21600171525,Shot Chart Detail,21600171,525,1610612745,Houston Rockets,4,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20161117,HOU,POR,|1626149|1626155|201628|203898|203909,0
201628,Bobby Brown,21600171539,Shot Chart Detail,21600171,539,1610612745,Houston Rockets,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,8,1,0,20161117,HOU,POR,|1626149|1626155|201628|203898|203909,0
203898,Tyler Ennis,21600171546,Shot Chart Detail,21600171,546,1610612745,Houston Rockets,4,0,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,70,1,0,20161117,HOU,POR,|1626149|1626155|201628|203898|203909,0
1626149,Montrezl Harrell,21600171554,Shot Chart Detail,21600171,554,1610612745,Houston Rockets,4,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20161117,HOU,POR,|1626149|1626155|201628|203898|203909,0
1626149,Montrezl Harrell,21600171549,Shot Chart Detail,21600171,549,1610612745,Houston Rockets,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,92,1,0,20161117,HOU,POR,|1626149|1626155|201628|203898|203909,0
201583,Ryan Anderson,216001843,Shot Chart Detail,21600184,3,1610612745,Houston Rockets,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,0,20161119,HOU,UTA,|201583|201935|201976|203991|2772,0
201935,James Harden,216001845,Shot Chart Detail,21600184,5,1610612745,Houston Rockets,1,11,12,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-24,154,1,1,20161119,HOU,UTA,|201583|201935|201976|203991|2772,0
