PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
203933,T.J. Warren,21600012187,Shot Chart Detail,21600012,187,1610612756,Phoenix Suns,2,7,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20161026,PHX,SAC,|1626164|201162|202339|203933|2199
1626164,Devin Booker,21600012191,Shot Chart Detail,21600012,191,1610612756,Phoenix Suns,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,0,20161026,PHX,SAC,|1626164|201162|202339|203933|2199
203933,T.J. Warren,21600012196,Shot Chart Detail,21600012,196,1610612756,Phoenix Suns,2,6,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,1,20161026,PHX,SAC,|1626164|201162|202339|203933|2199
203933,T.J. Warren,21600012199,Shot Chart Detail,21600012,199,1610612756,Phoenix Suns,2,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,56,1,0,20161026,PHX,SAC,|1626164|201162|202339|203933|2199
202339,Eric Bledsoe,21600012208,Shot Chart Detail,21600012,208,1610612756,Phoenix Suns,2,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20161026,PHX,SAC,|1626164|201162|202339|203933|2199
2199,Tyson Chandler,21600012209,Shot Chart Detail,21600012,209,1610612756,Phoenix Suns,2,4,59,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,PHX,SAC,|1626164|201162|202339|203933|2199
1626164,Devin Booker,21600012212,Shot Chart Detail,21600012,212,1610612756,Phoenix Suns,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,183,1,1,20161026,PHX,SAC,|1626164|201162|202339|203933|2199
1626164,Devin Booker,21600012214,Shot Chart Detail,21600012,214,1610612756,Phoenix Suns,2,3,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,21,1,1,20161026,PHX,SAC,|1626164|201162|202339|203933|2199
203933,T.J. Warren,21600012220,Shot Chart Detail,21600012,220,1610612756,Phoenix Suns,2,3,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20161026,PHX,SAC,|1626164|201162|202339|203933|2199
1626164,Devin Booker,21600012224,Shot Chart Detail,21600012,224,1610612756,Phoenix Suns,2,2,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-21,1,1,20161026,PHX,SAC,|1626164|201162|202339|203933|2199
203933,T.J. Warren,21600012226,Shot Chart Detail,21600012,226,1610612756,Phoenix Suns,2,2,25,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,26,1,1,20161026,PHX,SAC,|1626164|201162|202339|203933|2199
202339,Eric Bledsoe,21600012229,Shot Chart Detail,21600012,229,1610612756,Phoenix Suns,2,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,223,1,0,20161026,PHX,SAC,|1626164|201162|202339|203933|2199
2199,Tyson Chandler,21600012232,Shot Chart Detail,21600012,232,1610612756,Phoenix Suns,2,1,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,1,20161026,PHX,SAC,|1626164|201162|202339|203933|2199
202339,Eric Bledsoe,21600012243,Shot Chart Detail,21600012,243,1610612756,Phoenix Suns,2,0,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,20,165,1,0,20161026,PHX,SAC,|201162|202339|202688|203933|2199
2199,Tyson Chandler,21600012249,Shot Chart Detail,21600012,249,1610612756,Phoenix Suns,2,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20161026,PHX,SAC,|201162|202339|202688|203933|2199
202339,Eric Bledsoe,21600012252,Shot Chart Detail,21600012,252,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,164,457,1,0,20161026,PHX,SAC,|201162|202339|202688|203933|2199
201162,Jared Dudley,21600012266,Shot Chart Detail,21600012,266,1610612756,Phoenix Suns,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,2,1,0,20161026,PHX,SAC,|1626164|201162|202339|203933|2199
203933,T.J. Warren,21600012279,Shot Chart Detail,21600012,279,1610612756,Phoenix Suns,3,9,43,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,1,20161026,PHX,SAC,|1626164|201162|202339|203933|2199
1626164,Devin Booker,21600012282,Shot Chart Detail,21600012,282,1610612756,Phoenix Suns,3,9,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,PHX,SAC,|1626164|201162|202339|203933|2199
1626164,Devin Booker,21600012291,Shot Chart Detail,21600012,291,1610612756,Phoenix Suns,3,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20161026,PHX,SAC,|1626164|201162|202339|203933|2199
202688,Brandon Knight,21600012309,Shot Chart Detail,21600012,309,1610612756,Phoenix Suns,3,7,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20161026,PHX,SAC,|201162|202339|202688|203933|2199
202339,Eric Bledsoe,21600012318,Shot Chart Detail,21600012,318,1610612756,Phoenix Suns,3,7,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,1,20161026,PHX,SAC,|201162|202339|202688|203933|2199
1627737,Marquese Chriss,21600012326,Shot Chart Detail,21600012,326,1610612756,Phoenix Suns,3,6,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20161026,PHX,SAC,|1627737|202339|202688|203933|2199
202688,Brandon Knight,21600012329,Shot Chart Detail,21600012,329,1610612756,Phoenix Suns,3,6,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-15,1,0,20161026,PHX,SAC,|1627737|202339|202688|203933|2199
2199,Tyson Chandler,21600012330,Shot Chart Detail,21600012,330,1610612756,Phoenix Suns,3,6,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20161026,PHX,SAC,|1627737|202339|202688|203933|2199
202688,Brandon Knight,21600012335,Shot Chart Detail,21600012,335,1610612756,Phoenix Suns,3,5,45,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,0,20161026,PHX,SAC,|1627737|202339|202688|203933|2199
203933,T.J. Warren,21600012347,Shot Chart Detail,21600012,347,1610612756,Phoenix Suns,3,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,124,1,0,20161026,PHX,SAC,|1627737|1627755|202688|203458|203933
1627737,Marquese Chriss,21600012349,Shot Chart Detail,21600012,349,1610612756,Phoenix Suns,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,20161026,PHX,SAC,|1627737|1627755|202688|203458|203933
1627755,Tyler Ulis,21600012354,Shot Chart Detail,21600012,354,1610612756,Phoenix Suns,3,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,87,1,0,20161026,PHX,SAC,|1627737|1627755|202688|203458|203933
202688,Brandon Knight,21600012368,Shot Chart Detail,21600012,368,1610612756,Phoenix Suns,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,249,1,0,20161026,PHX,SAC,|1627737|1627755|202688|203458|203933
202688,Brandon Knight,21600012380,Shot Chart Detail,21600012,380,1610612756,Phoenix Suns,3,3,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20161026,PHX,SAC,|1627733|1627737|1627755|202688|203458
1627733,Dragan Bender,21600012393,Shot Chart Detail,21600012,393,1610612756,Phoenix Suns,3,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20161026,PHX,SAC,|1627733|1627737|1627755|202688|203458
1627733,Dragan Bender,21600012398,Shot Chart Detail,21600012,398,1610612756,Phoenix Suns,3,1,28,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,1,20161026,PHX,SAC,|1627733|1627737|1627755|202688|203458
203458,Alex Len,21600012401,Shot Chart Detail,21600012,401,1610612756,Phoenix Suns,3,1,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,PHX,SAC,|1627733|1627737|1627755|202688|203458
1627755,Tyler Ulis,21600012405,Shot Chart Detail,21600012,405,1610612756,Phoenix Suns,3,0,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-11,1,1,20161026,PHX,SAC,|1627733|1627737|1627755|202688|203458
1627755,Tyler Ulis,21600012413,Shot Chart Detail,21600012,413,1610612756,Phoenix Suns,4,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20161026,PHX,SAC,|1627733|1627737|1627755|202688|203458
203458,Alex Len,21600012415,Shot Chart Detail,21600012,415,1610612756,Phoenix Suns,4,11,36,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20161026,PHX,SAC,|1627733|1627737|1627755|202688|203458
203458,Alex Len,21600012417,Shot Chart Detail,21600012,417,1610612756,Phoenix Suns,4,11,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,PHX,SAC,|1627733|1627737|1627755|202688|203458
202688,Brandon Knight,21600012423,Shot Chart Detail,21600012,423,1610612756,Phoenix Suns,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,36,1,0,20161026,PHX,SAC,|1627733|1627737|1627755|202688|203458
203458,Alex Len,21600012426,Shot Chart Detail,21600012,426,1610612756,Phoenix Suns,4,10,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,77,1,0,20161026,PHX,SAC,|1627733|1627737|1627755|202688|203458
1627733,Dragan Bender,21600012437,Shot Chart Detail,21600012,437,1610612756,Phoenix Suns,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-5,1,1,20161026,PHX,SAC,|1627733|1627737|1627755|202688|203458
1627737,Marquese Chriss,21600012440,Shot Chart Detail,21600012,440,1610612756,Phoenix Suns,4,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,20161026,PHX,SAC,|1627733|1627737|1627755|202688|203458
1627737,Marquese Chriss,21600012442,Shot Chart Detail,21600012,442,1610612756,Phoenix Suns,4,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20161026,PHX,SAC,|1627733|1627737|1627755|202688|203458
1627737,Marquese Chriss,21600012456,Shot Chart Detail,21600012,456,1610612756,Phoenix Suns,4,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,67,1,0,20161026,PHX,SAC,|1627733|1627737|1627755|202688|203458
202339,Eric Bledsoe,21600012481,Shot Chart Detail,21600012,481,1610612756,Phoenix Suns,4,5,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,20161026,PHX,SAC,|1626164|201162|202339|203933|2199
1626164,Devin Booker,21600012485,Shot Chart Detail,21600012,485,1610612756,Phoenix Suns,4,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20161026,PHX,SAC,|1626164|201162|202339|203933|2199
203933,T.J. Warren,21600012490,Shot Chart Detail,21600012,490,1610612756,Phoenix Suns,4,4,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20161026,PHX,SAC,|1626164|201162|202339|203933|2199
203933,T.J. Warren,21600012500,Shot Chart Detail,21600012,500,1610612756,Phoenix Suns,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,159,1,0,20161026,PHX,SAC,|1626164|201162|202339|203933|2199
1626164,Devin Booker,21600012529,Shot Chart Detail,21600012,529,1610612756,Phoenix Suns,4,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20161026,PHX,SAC,|1626164|1627733|1627737|1627755|203458
1627733,Dragan Bender,21600012536,Shot Chart Detail,21600012,536,1610612756,Phoenix Suns,4,1,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,120,1,1,20161026,PHX,SAC,|1626164|1627733|1627737|1627755|203458
1627737,Marquese Chriss,21600012538,Shot Chart Detail,21600012,538,1610612756,Phoenix Suns,4,1,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,164,1,1,20161026,PHX,SAC,|1626164|1627733|1627737|1627755|203458
1627733,Dragan Bender,21600012541,Shot Chart Detail,21600012,541,1610612756,Phoenix Suns,4,0,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20161026,PHX,SAC,|1626164|1627733|1627737|1627755|203458
1626164,Devin Booker,21600012550,Shot Chart Detail,21600012,550,1610612756,Phoenix Suns,4,0,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20161026,PHX,SAC,|1626164|1627733|1627737|1627755|203458
1626164,Devin Booker,216000212,Shot Chart Detail,21600021,2,1610612756,Phoenix Suns,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20161028,OKC,PHX,|1626164|201162|202339|203933|2199
2199,Tyson Chandler,216000213,Shot Chart Detail,21600021,3,1610612756,Phoenix Suns,1,11,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20161028,OKC,PHX,|1626164|201162|202339|203933|2199
1626164,Devin Booker,2160002118,Shot Chart Detail,21600021,18,1610612756,Phoenix Suns,1,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,46,1,1,20161028,OKC,PHX,|1626164|201162|202339|203933|2199
1626164,Devin Booker,2160002121,Shot Chart Detail,21600021,21,1610612756,Phoenix Suns,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,252,1,1,20161028,OKC,PHX,|1626164|201162|202339|203933|2199
203933,T.J. Warren,2160002126,Shot Chart Detail,21600021,26,1610612756,Phoenix Suns,1,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20161028,OKC,PHX,|1626164|201162|202339|203933|2199
201162,Jared Dudley,2160002129,Shot Chart Detail,21600021,29,1610612756,Phoenix Suns,1,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,232,1,1,20161028,OKC,PHX,|1626164|201162|202339|203933|2199
203933,T.J. Warren,2160002133,Shot Chart Detail,21600021,33,1610612756,Phoenix Suns,1,8,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,106,1,1,20161028,OKC,PHX,|1626164|201162|202339|203933|2199
202339,Eric Bledsoe,2160002137,Shot Chart Detail,21600021,37,1610612756,Phoenix Suns,1,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20161028,OKC,PHX,|1626164|201162|202339|203933|2199
203933,T.J. Warren,2160002140,Shot Chart Detail,21600021,40,1610612756,Phoenix Suns,1,7,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,61,1,1,20161028,OKC,PHX,|1626164|201162|202339|203933|2199
1626164,Devin Booker,2160002149,Shot Chart Detail,21600021,49,1610612756,Phoenix Suns,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,7,1,1,20161028,OKC,PHX,|1626164|201162|202339|203933|2199
1626164,Devin Booker,2160002154,Shot Chart Detail,21600021,54,1610612756,Phoenix Suns,1,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,228,1,0,20161028,OKC,PHX,|1626164|201162|202339|203933|2199
202688,Brandon Knight,2160002165,Shot Chart Detail,21600021,65,1610612756,Phoenix Suns,1,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,254,1,1,20161028,OKC,PHX,|1626164|200782|202688|203933|2199
2199,Tyson Chandler,2160002168,Shot Chart Detail,21600021,68,1610612756,Phoenix Suns,1,4,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161028,OKC,PHX,|1626164|200782|202688|203933|2199
203933,T.J. Warren,2160002176,Shot Chart Detail,21600021,76,1610612756,Phoenix Suns,1,4,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,149,1,1,20161028,OKC,PHX,|1626164|200782|202688|203933|2199
202688,Brandon Knight,2160002195,Shot Chart Detail,21600021,95,1610612756,Phoenix Suns,1,3,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20161028,OKC,PHX,|1626164|200782|202688|203458|203933
1626164,Devin Booker,2160002198,Shot Chart Detail,21600021,98,1610612756,Phoenix Suns,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,0,20161028,OKC,PHX,|1626164|200782|202688|203458|203933
203933,T.J. Warren,21600021101,Shot Chart Detail,21600021,101,1610612756,Phoenix Suns,1,2,7,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,26,1,1,20161028,OKC,PHX,|1626164|200782|202688|203458|203933
200782,P.J. Tucker,21600021104,Shot Chart Detail,21600021,104,1610612756,Phoenix Suns,1,1,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20161028,OKC,PHX,|1626164|200782|202688|203458|203933
202688,Brandon Knight,21600021106,Shot Chart Detail,21600021,106,1610612756,Phoenix Suns,1,1,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,232,1,0,20161028,OKC,PHX,|1626164|200782|202688|203458|203933
202339,Eric Bledsoe,21600021114,Shot Chart Detail,21600021,114,1610612756,Phoenix Suns,1,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20161028,OKC,PHX,|1627737|202339|202688|203458|203933
1627737,Marquese Chriss,21600021127,Shot Chart Detail,21600021,127,1610612756,Phoenix Suns,1,0,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20161028,OKC,PHX,|1627737|202339|202688|203458|203933
202688,Brandon Knight,21600021126,Shot Chart Detail,21600021,126,1610612756,Phoenix Suns,1,0,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20161028,OKC,PHX,|1627737|202339|202688|203458|203933
202339,Eric Bledsoe,21600021131,Shot Chart Detail,21600021,131,1610612756,Phoenix Suns,1,0,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,25,144,1,1,20161028,OKC,PHX,|1626164|1627737|202339|202688|203933
