PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
202696,Nikola Vucevic,2160000449,Shot Chart Detail,21600004,49,1610612753,Orlando Magic,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,22,218,1,0,20161026,ORL,MIA,|201586|202696|203095|203901|203932
203901,Elfrid Payton,2160000453,Shot Chart Detail,21600004,53,1610612753,Orlando Magic,1,7,19,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20161026,ORL,MIA,|201586|202696|203095|203901|203932
203901,Elfrid Payton,2160000458,Shot Chart Detail,21600004,58,1610612753,Orlando Magic,1,6,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,136,1,1,20161026,ORL,MIA,|201586|202696|203095|203901|203932
203095,Evan Fournier,2160000461,Shot Chart Detail,21600004,61,1610612753,Orlando Magic,1,6,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20161026,ORL,MIA,|201586|202696|203095|203901|203932
203932,Aaron Gordon,2160000473,Shot Chart Detail,21600004,73,1610612753,Orlando Magic,1,5,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,1,20161026,ORL,MIA,|201145|202696|203095|203901|203932
202696,Nikola Vucevic,2160000476,Shot Chart Detail,21600004,76,1610612753,Orlando Magic,1,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20161026,ORL,MIA,|201145|202696|203095|203901|203932
201145,Jeff Green,2160000490,Shot Chart Detail,21600004,90,1610612753,Orlando Magic,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,178,1,0,20161026,ORL,MIA,|201145|202696|203095|203901|203932
203095,Evan Fournier,2160000492,Shot Chart Detail,21600004,92,1610612753,Orlando Magic,1,4,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,57,1,0,20161026,ORL,MIA,|201145|202696|203095|203901|203932
203095,Evan Fournier,2160000494,Shot Chart Detail,21600004,94,1610612753,Orlando Magic,1,4,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,183,1,1,20161026,ORL,MIA,|201145|202696|203095|203901|203932
203095,Evan Fournier,21600004102,Shot Chart Detail,21600004,102,1610612753,Orlando Magic,1,3,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,259,1,0,20161026,ORL,MIA,|1626209|201145|202696|203095|203901
203095,Evan Fournier,21600004116,Shot Chart Detail,21600004,116,1610612753,Orlando Magic,1,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,0,20161026,ORL,MIA,|1626209|201145|201571|202696|203095
1626209,Mario Hezonja,21600004118,Shot Chart Detail,21600004,118,1610612753,Orlando Magic,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,141,1,0,20161026,ORL,MIA,|1626209|201145|201571|202696|203095
201571,D.J. Augustin,21600004121,Shot Chart Detail,21600004,121,1610612753,Orlando Magic,1,1,59,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,51,1,1,20161026,ORL,MIA,|1626209|201145|201571|202696|203095
203095,Evan Fournier,21600004130,Shot Chart Detail,21600004,130,1610612753,Orlando Magic,1,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,13,1,1,20161026,ORL,MIA,|1626209|201145|201571|202696|203095
201586,Serge Ibaka,21600004147,Shot Chart Detail,21600004,147,1610612753,Orlando Magic,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,208,1,0,20161026,ORL,MIA,|1626209|201145|201571|201586|203095
201586,Serge Ibaka,21600004155,Shot Chart Detail,21600004,155,1610612753,Orlando Magic,2,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,126,1,0,20161026,ORL,MIA,|1626209|201145|201571|201586|203932
201145,Jeff Green,21600004157,Shot Chart Detail,21600004,157,1610612753,Orlando Magic,2,11,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20161026,ORL,MIA,|1626209|201145|201571|201586|203932
201571,D.J. Augustin,21600004161,Shot Chart Detail,21600004,161,1610612753,Orlando Magic,2,10,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,1,20161026,ORL,MIA,|1626209|201145|201571|201586|203932
1626209,Mario Hezonja,21600004164,Shot Chart Detail,21600004,164,1610612753,Orlando Magic,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,149,1,0,20161026,ORL,MIA,|1626209|201145|201571|201586|203932
203932,Aaron Gordon,21600004177,Shot Chart Detail,21600004,177,1610612753,Orlando Magic,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,61,1,0,20161026,ORL,MIA,|1626209|201145|201571|201586|203932
1626209,Mario Hezonja,21600004180,Shot Chart Detail,21600004,180,1610612753,Orlando Magic,2,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,0,20161026,ORL,MIA,|1626209|201145|201571|201586|203932
201586,Serge Ibaka,21600004191,Shot Chart Detail,21600004,191,1610612753,Orlando Magic,2,8,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,56,1,0,20161026,ORL,MIA,|1626209|201145|201571|201586|203932
201145,Jeff Green,21600004197,Shot Chart Detail,21600004,197,1610612753,Orlando Magic,2,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20161026,ORL,MIA,|1626209|201145|201571|201586|203932
201586,Serge Ibaka,21600004199,Shot Chart Detail,21600004,199,1610612753,Orlando Magic,2,7,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20161026,ORL,MIA,|1626209|201145|201571|201586|203932
203901,Elfrid Payton,21600004219,Shot Chart Detail,21600004,219,1610612753,Orlando Magic,2,5,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-5,1,0,20161026,ORL,MIA,|1626209|201145|201586|203901|203932
201586,Serge Ibaka,21600004221,Shot Chart Detail,21600004,221,1610612753,Orlando Magic,2,5,49,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,0,20161026,ORL,MIA,|1626209|201145|201586|203901|203932
1626209,Mario Hezonja,21600004226,Shot Chart Detail,21600004,226,1610612753,Orlando Magic,2,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-20,213,1,1,20161026,ORL,MIA,|1626209|201145|201586|203901|203932
201145,Jeff Green,21600004230,Shot Chart Detail,21600004,230,1610612753,Orlando Magic,2,4,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,1,20161026,ORL,MIA,|1626209|201145|201586|203901|203932
201586,Serge Ibaka,21600004242,Shot Chart Detail,21600004,242,1610612753,Orlando Magic,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,1,20161026,ORL,MIA,|201586|202696|203095|203901|203932
203901,Elfrid Payton,21600004251,Shot Chart Detail,21600004,251,1610612753,Orlando Magic,2,3,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20161026,ORL,MIA,|201145|202696|203095|203901|203932
201145,Jeff Green,21600004252,Shot Chart Detail,21600004,252,1610612753,Orlando Magic,2,3,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20161026,ORL,MIA,|201145|202696|203095|203901|203932
203095,Evan Fournier,21600004258,Shot Chart Detail,21600004,258,1610612753,Orlando Magic,2,3,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20161026,ORL,MIA,|201145|202696|203095|203901|203932
201586,Serge Ibaka,21600004271,Shot Chart Detail,21600004,271,1610612753,Orlando Magic,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20161026,ORL,MIA,|201586|202696|203095|203901|203932
202696,Nikola Vucevic,21600004283,Shot Chart Detail,21600004,283,1610612753,Orlando Magic,2,1,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,61,1,1,20161026,ORL,MIA,|201586|202696|203095|203901|203932
202696,Nikola Vucevic,21600004285,Shot Chart Detail,21600004,285,1610612753,Orlando Magic,2,0,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,106,1,1,20161026,ORL,MIA,|201586|202696|203095|203901|203932
203901,Elfrid Payton,21600004288,Shot Chart Detail,21600004,288,1610612753,Orlando Magic,2,0,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,0,20161026,ORL,MIA,|201586|202696|203095|203901|203932
203095,Evan Fournier,21600004301,Shot Chart Detail,21600004,301,1610612753,Orlando Magic,3,11,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20161026,ORL,MIA,|201586|202696|203095|203901|203932
201586,Serge Ibaka,21600004304,Shot Chart Detail,21600004,304,1610612753,Orlando Magic,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,159,1,0,20161026,ORL,MIA,|201586|202696|203095|203901|203932
202696,Nikola Vucevic,21600004316,Shot Chart Detail,21600004,316,1610612753,Orlando Magic,3,10,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,16,1,0,20161026,ORL,MIA,|201586|202696|203095|203901|203932
203901,Elfrid Payton,21600004323,Shot Chart Detail,21600004,323,1610612753,Orlando Magic,3,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20161026,ORL,MIA,|201586|202696|203095|203901|203932
203932,Aaron Gordon,21600004329,Shot Chart Detail,21600004,329,1610612753,Orlando Magic,3,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20161026,ORL,MIA,|201586|202696|203095|203901|203932
201586,Serge Ibaka,21600004339,Shot Chart Detail,21600004,339,1610612753,Orlando Magic,3,8,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20161026,ORL,MIA,|201586|202696|203095|203901|203932
202696,Nikola Vucevic,21600004343,Shot Chart Detail,21600004,343,1610612753,Orlando Magic,3,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,146,1,1,20161026,ORL,MIA,|201586|202696|203095|203901|203932
203095,Evan Fournier,21600004346,Shot Chart Detail,21600004,346,1610612753,Orlando Magic,3,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20161026,ORL,MIA,|201586|202696|203095|203901|203932
203932,Aaron Gordon,21600004351,Shot Chart Detail,21600004,351,1610612753,Orlando Magic,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,141,1,0,20161026,ORL,MIA,|201586|202696|203095|203901|203932
202696,Nikola Vucevic,21600004354,Shot Chart Detail,21600004,354,1610612753,Orlando Magic,3,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20161026,ORL,MIA,|201586|202696|203095|203901|203932
203932,Aaron Gordon,21600004360,Shot Chart Detail,21600004,360,1610612753,Orlando Magic,3,6,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20161026,ORL,MIA,|201586|202696|203095|203901|203932
201586,Serge Ibaka,21600004370,Shot Chart Detail,21600004,370,1610612753,Orlando Magic,3,5,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20161026,ORL,MIA,|201571|201586|202696|203095|203901
202696,Nikola Vucevic,21600004375,Shot Chart Detail,21600004,375,1610612753,Orlando Magic,3,5,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20161026,ORL,MIA,|201571|201586|202696|203095|203901
203095,Evan Fournier,21600004376,Shot Chart Detail,21600004,376,1610612753,Orlando Magic,3,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,208,1,0,20161026,ORL,MIA,|201571|201586|202696|203095|203901
201586,Serge Ibaka,21600004380,Shot Chart Detail,21600004,380,1610612753,Orlando Magic,3,5,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,1,20161026,ORL,MIA,|201571|201586|202696|203095|203901
201145,Jeff Green,21600004388,Shot Chart Detail,21600004,388,1610612753,Orlando Magic,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,0,1,0,20161026,ORL,MIA,|201145|201571|202696|203095|203901
202696,Nikola Vucevic,21600004393,Shot Chart Detail,21600004,393,1610612753,Orlando Magic,3,3,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,1,20161026,ORL,MIA,|201145|201571|202696|203095|203901
203095,Evan Fournier,21600004406,Shot Chart Detail,21600004,406,1610612753,Orlando Magic,3,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20161026,ORL,MIA,|201145|201571|202696|203095|203901
201571,D.J. Augustin,21600004410,Shot Chart Detail,21600004,410,1610612753,Orlando Magic,3,2,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,264,1,0,20161026,ORL,MIA,|201145|201571|202696|203095|203901
203095,Evan Fournier,21600004423,Shot Chart Detail,21600004,423,1610612753,Orlando Magic,3,1,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,121,1,1,20161026,ORL,MIA,|1626209|201145|201571|202696|203095
201145,Jeff Green,21600004443,Shot Chart Detail,21600004,443,1610612753,Orlando Magic,4,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,183,1,0,20161026,ORL,MIA,|1626209|201145|201571|201586|203932
1626209,Mario Hezonja,21600004450,Shot Chart Detail,21600004,450,1610612753,Orlando Magic,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,169,1,0,20161026,ORL,MIA,|1626209|201145|201571|201586|203932
201586,Serge Ibaka,21600004462,Shot Chart Detail,21600004,462,1610612753,Orlando Magic,4,10,23,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,213,1,0,20161026,ORL,MIA,|201145|201586|203095|203901|203932
201586,Serge Ibaka,21600004474,Shot Chart Detail,21600004,474,1610612753,Orlando Magic,4,9,35,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20161026,ORL,MIA,|201145|201586|203095|203901|203932
203901,Elfrid Payton,21600004478,Shot Chart Detail,21600004,478,1610612753,Orlando Magic,4,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20161026,ORL,MIA,|201145|201586|203095|203901|203932
203095,Evan Fournier,21600004482,Shot Chart Detail,21600004,482,1610612753,Orlando Magic,4,8,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-45,165,1,1,20161026,ORL,MIA,|201586|202696|203095|203901|203932
203932,Aaron Gordon,21600004484,Shot Chart Detail,21600004,484,1610612753,Orlando Magic,4,8,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,170,1,1,20161026,ORL,MIA,|201586|202696|203095|203901|203932
203095,Evan Fournier,21600004491,Shot Chart Detail,21600004,491,1610612753,Orlando Magic,4,7,40,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20161026,ORL,MIA,|201586|202696|203095|203901|203932
203095,Evan Fournier,21600004494,Shot Chart Detail,21600004,494,1610612753,Orlando Magic,4,7,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,1,20161026,ORL,MIA,|201586|202696|203095|203901|203932
203932,Aaron Gordon,21600004496,Shot Chart Detail,21600004,496,1610612753,Orlando Magic,4,6,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,62,1,0,20161026,ORL,MIA,|201586|202696|203095|203901|203932
203932,Aaron Gordon,21600004582,Shot Chart Detail,21600004,582,1610612753,Orlando Magic,4,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,227,1,0,20161026,ORL,MIA,|201586|202696|203095|203901|203932
203901,Elfrid Payton,21600004500,Shot Chart Detail,21600004,500,1610612753,Orlando Magic,4,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20161026,ORL,MIA,|201586|202696|203095|203901|203932
203932,Aaron Gordon,21600004501,Shot Chart Detail,21600004,501,1610612753,Orlando Magic,4,6,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-9,1,1,20161026,ORL,MIA,|201586|202696|203095|203901|203932
203095,Evan Fournier,21600004505,Shot Chart Detail,21600004,505,1610612753,Orlando Magic,4,5,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,154,1,1,20161026,ORL,MIA,|201586|202696|203095|203901|203932
201586,Serge Ibaka,21600004511,Shot Chart Detail,21600004,511,1610612753,Orlando Magic,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,126,1,0,20161026,ORL,MIA,|201586|202696|203095|203901|203932
203901,Elfrid Payton,21600004516,Shot Chart Detail,21600004,516,1610612753,Orlando Magic,4,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20161026,ORL,MIA,|201586|202696|203095|203901|203932
201586,Serge Ibaka,21600004521,Shot Chart Detail,21600004,521,1610612753,Orlando Magic,4,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20161026,ORL,MIA,|201586|202696|203095|203901|203932
203095,Evan Fournier,21600004533,Shot Chart Detail,21600004,533,1610612753,Orlando Magic,4,3,32,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,0,20161026,ORL,MIA,|201586|202696|203095|203901|203932
203901,Elfrid Payton,21600004537,Shot Chart Detail,21600004,537,1610612753,Orlando Magic,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,203,1,0,20161026,ORL,MIA,|201586|202696|203095|203901|203932
201586,Serge Ibaka,21600004541,Shot Chart Detail,21600004,541,1610612753,Orlando Magic,4,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,41,1,1,20161026,ORL,MIA,|201586|202696|203095|203901|203932
202696,Nikola Vucevic,21600004553,Shot Chart Detail,21600004,553,1610612753,Orlando Magic,4,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,120,1,1,20161026,ORL,MIA,|201145|201571|202696|203095|203901
203095,Evan Fournier,21600004564,Shot Chart Detail,21600004,564,1610612753,Orlando Magic,4,1,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,134,1,1,20161026,ORL,MIA,|201145|201586|202696|203095|203901
203901,Elfrid Payton,21600004576,Shot Chart Detail,21600004,576,1610612753,Orlando Magic,4,0,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,43,1,1,20161026,ORL,MIA,|201145|201586|202696|203095|203901
203095,Evan Fournier,216000203,Shot Chart Detail,21600020,3,1610612753,Orlando Magic,1,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,0,20161028,DET,ORL,|201586|202696|203095|203901|203932
203901,Elfrid Payton,216000207,Shot Chart Detail,21600020,7,1610612753,Orlando Magic,1,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20161028,DET,ORL,|201586|202696|203095|203901|203932
202696,Nikola Vucevic,216000209,Shot Chart Detail,21600020,9,1610612753,Orlando Magic,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,115,1,0,20161028,DET,ORL,|201586|202696|203095|203901|203932
203901,Elfrid Payton,2160002013,Shot Chart Detail,21600020,13,1610612753,Orlando Magic,1,10,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,31,1,1,20161028,DET,ORL,|201586|202696|203095|203901|203932
203901,Elfrid Payton,2160002017,Shot Chart Detail,21600020,17,1610612753,Orlando Magic,1,9,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,252,1,0,20161028,DET,ORL,|201586|202696|203095|203901|203932
203095,Evan Fournier,2160002020,Shot Chart Detail,21600020,20,1610612753,Orlando Magic,1,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,0,20161028,DET,ORL,|201586|202696|203095|203901|203932
202696,Nikola Vucevic,2160002024,Shot Chart Detail,21600020,24,1610612753,Orlando Magic,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-61,198,1,0,20161028,DET,ORL,|201586|202696|203095|203901|203932
203901,Elfrid Payton,2160002028,Shot Chart Detail,21600020,28,1610612753,Orlando Magic,1,8,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,26,1,1,20161028,DET,ORL,|201586|202696|203095|203901|203932
203901,Elfrid Payton,2160002032,Shot Chart Detail,21600020,32,1610612753,Orlando Magic,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,214,1,0,20161028,DET,ORL,|201586|202696|203095|203901|203932
203932,Aaron Gordon,2160002036,Shot Chart Detail,21600020,36,1610612753,Orlando Magic,1,7,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,48,193,1,0,20161028,DET,ORL,|201586|202696|203095|203901|203932
202696,Nikola Vucevic,2160002047,Shot Chart Detail,21600020,47,1610612753,Orlando Magic,1,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20161028,DET,ORL,|201586|202696|203095|203901|203932
203932,Aaron Gordon,2160002050,Shot Chart Detail,21600020,50,1610612753,Orlando Magic,1,6,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161028,DET,ORL,|201586|202696|203095|203901|203932
203932,Aaron Gordon,2160002053,Shot Chart Detail,21600020,53,1610612753,Orlando Magic,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,120,1,0,20161028,DET,ORL,|201586|202696|203095|203901|203932
