GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40700132,184,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,1,20080421,0,CLE,WAS
Shot Chart Detail,40700132,194,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20080421,0,CLE,WAS
Shot Chart Detail,40700132,359,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20080421,0,CLE,WAS
Shot Chart Detail,40700132,407,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,1,20080421,0,CLE,WAS
Shot Chart Detail,40700132,419,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,163,1,1,20080421,1,CLE,WAS
Shot Chart Detail,40700132,422,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,94,1,1,20080421,1,CLE,WAS
Shot Chart Detail,40700132,428,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,168,1,0,20080421,0,CLE,WAS
Shot Chart Detail,40700133,108,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-21,1,1,20080424,1,WAS,CLE
Shot Chart Detail,40700133,110,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,-36,1,0,20080424,0,WAS,CLE
Shot Chart Detail,40700133,133,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20080424,0,WAS,CLE
Shot Chart Detail,40700133,287,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,6,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-14,1,0,20080424,0,WAS,CLE
Shot Chart Detail,40700133,307,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,0,20080424,0,WAS,CLE
Shot Chart Detail,40700133,390,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20080424,0,WAS,CLE
Shot Chart Detail,40700134,135,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,8,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20080427,0,WAS,CLE
Shot Chart Detail,40700134,180,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20080427,0,WAS,CLE
Shot Chart Detail,40700134,233,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,155,1,1,20080427,1,WAS,CLE
Shot Chart Detail,40700134,319,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,163,1,0,20080427,0,WAS,CLE
Shot Chart Detail,40700134,334,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,110,1,1,20080427,1,WAS,CLE
Shot Chart Detail,40700134,368,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-5,1,0,20080427,0,WAS,CLE
Shot Chart Detail,40700134,438,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-1,1,0,20080427,0,WAS,CLE
Shot Chart Detail,40700134,442,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,5,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,206,1,1,20080427,0,WAS,CLE
Shot Chart Detail,40700134,459,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,3,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-3,1,1,20080427,1,WAS,CLE
Shot Chart Detail,40700134,477,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,0,20080427,0,WAS,CLE
Shot Chart Detail,40700135,112,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20080430,1,CLE,WAS
Shot Chart Detail,40700135,154,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,6,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,1,20080430,1,CLE,WAS
Shot Chart Detail,40700135,205,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,0,20080430,0,CLE,WAS
Shot Chart Detail,40700135,310,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,1,20080430,1,CLE,WAS
Shot Chart Detail,40700135,352,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,128,1,0,20080430,0,CLE,WAS
Shot Chart Detail,40700135,413,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,5,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20080430,0,CLE,WAS
Shot Chart Detail,40700135,454,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,206,1,0,20080430,0,CLE,WAS
Shot Chart Detail,40700135,481,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,0,20080430,0,CLE,WAS
Shot Chart Detail,40700136,96,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20080502,0,WAS,CLE
Shot Chart Detail,40700136,101,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20080502,0,WAS,CLE
Shot Chart Detail,40700136,110,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,1,20080502,1,WAS,CLE
Shot Chart Detail,40700136,137,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,8,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,99,1,1,20080502,1,WAS,CLE
Shot Chart Detail,40700136,157,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,5,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,1,20080502,1,WAS,CLE
Shot Chart Detail,40700136,161,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,5,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,76,1,1,20080502,1,WAS,CLE
Shot Chart Detail,40700136,164,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-16,1,0,20080502,0,WAS,CLE
Shot Chart Detail,40700136,169,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-19,1,0,20080502,0,WAS,CLE
Shot Chart Detail,40700136,181,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,1,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,1,20080502,1,WAS,CLE
Shot Chart Detail,40700136,202,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,276,1,0,20080502,0,WAS,CLE
Shot Chart Detail,40700136,278,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,3,1,1,20080502,0,WAS,CLE
Shot Chart Detail,40700136,299,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,2,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-18,212,1,1,20080502,1,WAS,CLE
Shot Chart Detail,40700136,390,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,5,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-21,1,1,20080502,1,WAS,CLE
Shot Chart Detail,40700136,392,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20080502,0,WAS,CLE
Shot Chart Detail,40700201,73,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,3,28,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,243,1,0,20080506,0,BOS,CLE
Shot Chart Detail,40700201,95,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,5,1,1,20080506,1,BOS,CLE
Shot Chart Detail,40700201,172,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-80,204,1,0,20080506,0,BOS,CLE
Shot Chart Detail,40700201,183,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,143,1,0,20080506,0,BOS,CLE
Shot Chart Detail,40700201,381,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,0,20080506,0,BOS,CLE
Shot Chart Detail,40700201,436,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,1,20080506,1,BOS,CLE
Shot Chart Detail,40700202,85,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,1,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20080508,0,BOS,CLE
Shot Chart Detail,40700202,131,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,186,133,1,0,20080508,0,BOS,CLE
Shot Chart Detail,40700203,434,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,2,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,247,1,1,20080510,1,CLE,BOS
Shot Chart Detail,40700203,442,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,168,1,0,20080510,0,CLE,BOS
Shot Chart Detail,40700204,90,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,1,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,110,1,1,20080512,0,CLE,BOS
Shot Chart Detail,40700204,117,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,184,1,0,20080512,0,CLE,BOS
Shot Chart Detail,40700204,152,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,72,1,1,20080512,1,CLE,BOS
Shot Chart Detail,40700204,353,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,0,20080512,0,CLE,BOS
Shot Chart Detail,40700204,360,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,10,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,87,1,1,20080512,0,CLE,BOS
Shot Chart Detail,40700204,380,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,8,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,1,20080512,1,CLE,BOS
Shot Chart Detail,40700204,394,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,245,1,0,20080512,0,CLE,BOS
Shot Chart Detail,40700204,407,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20080512,0,CLE,BOS
Shot Chart Detail,40700204,431,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,1,20080512,1,CLE,BOS
Shot Chart Detail,40700205,124,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,245,1,0,20080514,0,BOS,CLE
Shot Chart Detail,40700205,143,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,130,1,0,20080514,0,BOS,CLE
Shot Chart Detail,40700205,156,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20080514,1,BOS,CLE
Shot Chart Detail,40700205,301,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,1,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20080514,0,BOS,CLE
