GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700233,198,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,3,1,0,20080508,SAS,NOH
Shot Chart Detail,0040700233,200,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20080508,SAS,NOH
Shot Chart Detail,0040700233,230,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,8,1,1,20080508,SAS,NOH
Shot Chart Detail,0040700233,242,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20080508,SAS,NOH
Shot Chart Detail,0040700233,246,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,0,20080508,SAS,NOH
Shot Chart Detail,0040700233,297,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,36,1,0,20080508,SAS,NOH
Shot Chart Detail,0040700233,358,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20080508,SAS,NOH
Shot Chart Detail,0040700233,370,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,1,20080508,SAS,NOH
Shot Chart Detail,0040700233,375,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,224,1,1,20080508,SAS,NOH
Shot Chart Detail,0040700233,381,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20080508,SAS,NOH
Shot Chart Detail,0040700233,398,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,0,20080508,SAS,NOH
Shot Chart Detail,0040700233,400,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20080508,SAS,NOH
Shot Chart Detail,0040700234,8,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,0,20080511,SAS,NOH
Shot Chart Detail,0040700234,54,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,1,20080511,SAS,NOH
Shot Chart Detail,0040700234,102,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,199,1,1,20080511,SAS,NOH
Shot Chart Detail,0040700234,108,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,0,20080511,SAS,NOH
Shot Chart Detail,0040700234,116,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20080511,SAS,NOH
Shot Chart Detail,0040700234,167,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,0,20080511,SAS,NOH
Shot Chart Detail,0040700234,201,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20080511,SAS,NOH
Shot Chart Detail,0040700234,203,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,56,1,0,20080511,SAS,NOH
Shot Chart Detail,0040700234,243,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,20080511,SAS,NOH
Shot Chart Detail,0040700234,272,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,1,20080511,SAS,NOH
Shot Chart Detail,0040700234,279,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,155,1,1,20080511,SAS,NOH
Shot Chart Detail,0040700234,283,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20080511,SAS,NOH
Shot Chart Detail,0040700234,340,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,61,1,0,20080511,SAS,NOH
Shot Chart Detail,0040700235,7,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,146,1,0,20080513,NOH,SAS
Shot Chart Detail,0040700235,23,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,222,1,1,20080513,NOH,SAS
Shot Chart Detail,0040700235,38,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,10,1,0,20080513,NOH,SAS
Shot Chart Detail,0040700235,83,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,209,1,0,20080513,NOH,SAS
Shot Chart Detail,0040700235,182,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,229,1,0,20080513,NOH,SAS
Shot Chart Detail,0040700235,198,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,140,1,1,20080513,NOH,SAS
Shot Chart Detail,0040700235,220,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080513,NOH,SAS
Shot Chart Detail,0040700235,280,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,0,20080513,NOH,SAS
Shot Chart Detail,0040700235,319,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20080513,NOH,SAS
Shot Chart Detail,0040700235,322,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,20080513,NOH,SAS
Shot Chart Detail,0040700235,381,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,38,1,0,20080513,NOH,SAS
Shot Chart Detail,0040700235,394,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,33,1,0,20080513,NOH,SAS
Shot Chart Detail,0040700235,399,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080513,NOH,SAS
Shot Chart Detail,0040700235,441,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,0,20080513,NOH,SAS
Shot Chart Detail,0040700235,454,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080513,NOH,SAS
Shot Chart Detail,0040700236,15,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,141,1,1,20080515,SAS,NOH
Shot Chart Detail,0040700236,33,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,1,20080515,SAS,NOH
Shot Chart Detail,0040700236,52,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,46,1,1,20080515,SAS,NOH
Shot Chart Detail,0040700236,155,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,6,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20080515,SAS,NOH
Shot Chart Detail,0040700236,164,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,35,1,0,20080515,SAS,NOH
Shot Chart Detail,0040700236,171,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20080515,SAS,NOH
Shot Chart Detail,0040700236,173,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,196,1,1,20080515,SAS,NOH
Shot Chart Detail,0040700236,210,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,243,1,1,20080515,SAS,NOH
Shot Chart Detail,0040700236,213,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,151,1,0,20080515,SAS,NOH
Shot Chart Detail,0040700236,230,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,0,20080515,SAS,NOH
Shot Chart Detail,0040700236,240,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20080515,SAS,NOH
Shot Chart Detail,0040700236,277,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,215,1,1,20080515,SAS,NOH
Shot Chart Detail,0040700236,324,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,247,1,0,20080515,SAS,NOH
Shot Chart Detail,0040700236,329,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,48,1,1,20080515,SAS,NOH
Shot Chart Detail,0040700236,332,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,243,1,1,20080515,SAS,NOH
Shot Chart Detail,0040700237,2,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,82,1,0,20080519,NOH,SAS
Shot Chart Detail,0040700237,4,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080519,NOH,SAS
Shot Chart Detail,0040700237,18,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,194,1,1,20080519,NOH,SAS
Shot Chart Detail,0040700237,20,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,263,1,0,20080519,NOH,SAS
Shot Chart Detail,0040700237,42,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,0,20080519,NOH,SAS
Shot Chart Detail,0040700237,44,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080519,NOH,SAS
Shot Chart Detail,0040700237,112,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,0,20080519,NOH,SAS
Shot Chart Detail,0040700237,177,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080519,NOH,SAS
Shot Chart Detail,0040700237,197,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,1,20080519,NOH,SAS
Shot Chart Detail,0040700237,215,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,140,1,1,20080519,NOH,SAS
Shot Chart Detail,0040700237,218,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,1,20080519,NOH,SAS
Shot Chart Detail,0040700237,227,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,92,1,1,20080519,NOH,SAS
Shot Chart Detail,0040700237,249,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,0,20080519,NOH,SAS
Shot Chart Detail,0040700237,266,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,97,1,1,20080519,NOH,SAS
Shot Chart Detail,0040700237,337,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20080519,NOH,SAS
Shot Chart Detail,0040700237,342,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,207,1,0,20080519,NOH,SAS
Shot Chart Detail,0040700237,346,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,243,1,0,20080519,NOH,SAS
Shot Chart Detail,0040700237,401,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,63,1,0,20080519,NOH,SAS
Shot Chart Detail,0040700237,412,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,33,1,0,20080519,NOH,SAS
Shot Chart Detail,0040700311,17,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,109,1,0,20080521,LAL,SAS
Shot Chart Detail,0040700311,56,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,143,1,0,20080521,LAL,SAS
Shot Chart Detail,0040700311,92,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20080521,LAL,SAS
Shot Chart Detail,0040700311,109,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,7,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,1,20080521,LAL,SAS
Shot Chart Detail,0040700311,128,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080521,LAL,SAS
Shot Chart Detail,0040700311,204,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-5,1,0,20080521,LAL,SAS
Shot Chart Detail,0040700311,213,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,87,1,0,20080521,LAL,SAS
Shot Chart Detail,0040700311,221,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080521,LAL,SAS
Shot Chart Detail,0040700311,278,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,22,1,0,20080521,LAL,SAS
Shot Chart Detail,0040700311,313,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,1,20080521,LAL,SAS
Shot Chart Detail,0040700311,345,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,187,1,0,20080521,LAL,SAS
Shot Chart Detail,0040700311,401,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080521,LAL,SAS
Shot Chart Detail,0040700311,449,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20080521,LAL,SAS
Shot Chart Detail,0040700312,47,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,35,1,0,20080523,LAL,SAS
Shot Chart Detail,0040700312,66,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,255,1,0,20080523,LAL,SAS
Shot Chart Detail,0040700312,130,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,214,1,0,20080523,LAL,SAS
Shot Chart Detail,0040700312,268,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080523,LAL,SAS
Shot Chart Detail,0040700312,281,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,0,20080523,LAL,SAS
Shot Chart Detail,0040700312,297,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080523,LAL,SAS
Shot Chart Detail,0040700312,323,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080523,LAL,SAS
Shot Chart Detail,0040700312,345,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080523,LAL,SAS
Shot Chart Detail,0040700313,52,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,46,1,0,20080525,SAS,LAL
Shot Chart Detail,0040700313,66,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,1,20080525,SAS,LAL
Shot Chart Detail,0040700313,69,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,1,20080525,SAS,LAL
Shot Chart Detail,0040700313,94,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,164,173,1,0,20080525,SAS,LAL
Shot Chart Detail,0040700313,119,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-9,1,0,20080525,SAS,LAL
Shot Chart Detail,0040700313,130,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,143,1,1,20080525,SAS,LAL
Shot Chart Detail,0040700313,143,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,1,20080525,SAS,LAL
Shot Chart Detail,0040700313,145,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,127,1,1,20080525,SAS,LAL
Shot Chart Detail,0040700313,150,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20080525,SAS,LAL
Shot Chart Detail,0040700313,205,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-11,1,0,20080525,SAS,LAL
Shot Chart Detail,0040700313,209,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,58,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,115,1,1,20080525,SAS,LAL
Shot Chart Detail,0040700313,274,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,25,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,79,1,0,20080525,SAS,LAL
Shot Chart Detail,0040700313,296,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,238,1,0,20080525,SAS,LAL
Shot Chart Detail,0040700313,313,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20080525,SAS,LAL
Shot Chart Detail,0040700313,418,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20080525,SAS,LAL
Shot Chart Detail,0040700314,38,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,156,1,0,20080527,SAS,LAL
Shot Chart Detail,0040700314,90,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,0,1,0,20080527,SAS,LAL
Shot Chart Detail,0040700314,129,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,15,1,0,20080527,SAS,LAL
Shot Chart Detail,0040700314,222,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,41,1,0,20080527,SAS,LAL
Shot Chart Detail,0040700314,333,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,71,1,0,20080527,SAS,LAL
