GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40700152,304,2050,Morris Peterson,1610612740,New Orleans Hornets,3,6,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20080422,1,NOH,DAL
Shot Chart Detail,40700152,309,2050,Morris Peterson,1610612740,New Orleans Hornets,3,5,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,150,1,1,20080422,0,NOH,DAL
Shot Chart Detail,40700152,334,2050,Morris Peterson,1610612740,New Orleans Hornets,3,2,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20080422,0,NOH,DAL
Shot Chart Detail,40700153,42,2050,Morris Peterson,1610612740,New Orleans Hornets,1,7,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20080425,0,DAL,NOH
Shot Chart Detail,40700153,55,2050,Morris Peterson,1610612740,New Orleans Hornets,1,6,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,1,20080425,0,DAL,NOH
Shot Chart Detail,40700154,10,2050,Morris Peterson,1610612740,New Orleans Hornets,1,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,0,DAL,NOH
Shot Chart Detail,40700154,47,2050,Morris Peterson,1610612740,New Orleans Hornets,1,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,82,1,1,20080427,1,DAL,NOH
Shot Chart Detail,40700154,53,2050,Morris Peterson,1610612740,New Orleans Hornets,1,6,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,120,1,1,20080427,0,DAL,NOH
Shot Chart Detail,40700154,56,2050,Morris Peterson,1610612740,New Orleans Hornets,1,6,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,87,1,0,20080427,0,DAL,NOH
Shot Chart Detail,40700154,99,2050,Morris Peterson,1610612740,New Orleans Hornets,1,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,179,1,1,20080427,1,DAL,NOH
Shot Chart Detail,40700155,14,2050,Morris Peterson,1610612740,New Orleans Hornets,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,91,1,0,20080429,0,NOH,DAL
Shot Chart Detail,40700155,43,2050,Morris Peterson,1610612740,New Orleans Hornets,1,6,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,215,1,1,20080429,1,NOH,DAL
Shot Chart Detail,40700155,59,2050,Morris Peterson,1610612740,New Orleans Hornets,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,0,20080429,0,NOH,DAL
Shot Chart Detail,40700155,219,2050,Morris Peterson,1610612740,New Orleans Hornets,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,187,1,0,20080429,0,NOH,DAL
Shot Chart Detail,40700155,223,2050,Morris Peterson,1610612740,New Orleans Hornets,3,9,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20080429,1,NOH,DAL
Shot Chart Detail,40700155,257,2050,Morris Peterson,1610612740,New Orleans Hornets,3,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-8,1,0,20080429,0,NOH,DAL
Shot Chart Detail,40700231,20,2050,Morris Peterson,1610612740,New Orleans Hornets,1,9,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20080503,1,NOH,SAS
Shot Chart Detail,40700231,39,2050,Morris Peterson,1610612740,New Orleans Hornets,1,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,148,1,1,20080503,1,NOH,SAS
Shot Chart Detail,40700231,185,2050,Morris Peterson,1610612740,New Orleans Hornets,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,148,1,0,20080503,0,NOH,SAS
Shot Chart Detail,40700231,232,2050,Morris Peterson,1610612740,New Orleans Hornets,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20080503,0,NOH,SAS
Shot Chart Detail,40700231,286,2050,Morris Peterson,1610612740,New Orleans Hornets,3,5,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20080503,0,NOH,SAS
Shot Chart Detail,40700232,2,2050,Morris Peterson,1610612740,New Orleans Hornets,1,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080505,1,NOH,SAS
Shot Chart Detail,40700232,22,2050,Morris Peterson,1610612740,New Orleans Hornets,1,8,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,143,1,1,20080505,1,NOH,SAS
Shot Chart Detail,40700232,259,2050,Morris Peterson,1610612740,New Orleans Hornets,3,10,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,1,20080505,1,NOH,SAS
Shot Chart Detail,40700232,278,2050,Morris Peterson,1610612740,New Orleans Hornets,3,7,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,140,1,1,20080505,1,NOH,SAS
Shot Chart Detail,40700232,293,2050,Morris Peterson,1610612740,New Orleans Hornets,3,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080505,1,NOH,SAS
Shot Chart Detail,40700233,20,2050,Morris Peterson,1610612740,New Orleans Hornets,1,9,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20080508,0,SAS,NOH
Shot Chart Detail,40700233,223,2050,Morris Peterson,1610612740,New Orleans Hornets,2,0,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20080508,1,SAS,NOH
Shot Chart Detail,40700233,412,2050,Morris Peterson,1610612740,New Orleans Hornets,4,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,176,163,1,0,20080508,0,SAS,NOH
Shot Chart Detail,40700234,19,2050,Morris Peterson,1610612740,New Orleans Hornets,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,140,1,0,20080511,0,SAS,NOH
Shot Chart Detail,40700234,153,2050,Morris Peterson,1610612740,New Orleans Hornets,2,4,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,1,20080511,1,SAS,NOH
Shot Chart Detail,40700234,188,2050,Morris Peterson,1610612740,New Orleans Hornets,2,1,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,15,1,0,20080511,0,SAS,NOH
Shot Chart Detail,40700234,238,2050,Morris Peterson,1610612740,New Orleans Hornets,3,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,20080511,0,SAS,NOH
Shot Chart Detail,40700234,241,2050,Morris Peterson,1610612740,New Orleans Hornets,3,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20080511,0,SAS,NOH
Shot Chart Detail,40700234,277,2050,Morris Peterson,1610612740,New Orleans Hornets,3,6,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20080511,0,SAS,NOH
Shot Chart Detail,40700234,280,2050,Morris Peterson,1610612740,New Orleans Hornets,3,5,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20080511,1,SAS,NOH
Shot Chart Detail,40700234,290,2050,Morris Peterson,1610612740,New Orleans Hornets,3,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,0,20080511,0,SAS,NOH
Shot Chart Detail,40700235,21,2050,Morris Peterson,1610612740,New Orleans Hornets,1,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20080513,0,NOH,SAS
Shot Chart Detail,40700235,27,2050,Morris Peterson,1610612740,New Orleans Hornets,1,8,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20080513,1,NOH,SAS
Shot Chart Detail,40700235,62,2050,Morris Peterson,1610612740,New Orleans Hornets,1,3,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20080513,0,NOH,SAS
Shot Chart Detail,40700235,180,2050,Morris Peterson,1610612740,New Orleans Hornets,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,0,20080513,0,NOH,SAS
Shot Chart Detail,40700235,225,2050,Morris Peterson,1610612740,New Orleans Hornets,2,1,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20080513,1,NOH,SAS
Shot Chart Detail,40700235,233,2050,Morris Peterson,1610612740,New Orleans Hornets,2,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080513,0,NOH,SAS
Shot Chart Detail,40700235,321,2050,Morris Peterson,1610612740,New Orleans Hornets,3,4,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,224,1,1,20080513,1,NOH,SAS
Shot Chart Detail,40700235,336,2050,Morris Peterson,1610612740,New Orleans Hornets,3,2,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20080513,1,NOH,SAS
Shot Chart Detail,40700235,444,2050,Morris Peterson,1610612740,New Orleans Hornets,4,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080513,0,NOH,SAS
Shot Chart Detail,40700236,10,2050,Morris Peterson,1610612740,New Orleans Hornets,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-9,1,0,20080515,0,SAS,NOH
Shot Chart Detail,40700236,151,2050,Morris Peterson,1610612740,New Orleans Hornets,2,6,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,1,20080515,1,SAS,NOH
Shot Chart Detail,40700236,181,2050,Morris Peterson,1610612740,New Orleans Hornets,2,3,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,0,20080515,0,SAS,NOH
Shot Chart Detail,40700236,258,2050,Morris Peterson,1610612740,New Orleans Hornets,3,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20080515,0,SAS,NOH
Shot Chart Detail,40700236,263,2050,Morris Peterson,1610612740,New Orleans Hornets,3,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,125,1,0,20080515,0,SAS,NOH
Shot Chart Detail,40700237,6,2050,Morris Peterson,1610612740,New Orleans Hornets,1,11,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20080519,0,NOH,SAS
Shot Chart Detail,40700237,12,2050,Morris Peterson,1610612740,New Orleans Hornets,1,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,0,20080519,0,NOH,SAS
Shot Chart Detail,40700237,183,2050,Morris Peterson,1610612740,New Orleans Hornets,2,4,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,1,20080519,1,NOH,SAS
Shot Chart Detail,40700237,220,2050,Morris Peterson,1610612740,New Orleans Hornets,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,225,1,0,20080519,0,NOH,SAS
Shot Chart Detail,40700237,225,2050,Morris Peterson,1610612740,New Orleans Hornets,2,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080519,1,NOH,SAS
Shot Chart Detail,40700237,251,2050,Morris Peterson,1610612740,New Orleans Hornets,3,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080519,0,NOH,SAS
Shot Chart Detail,40700237,311,2050,Morris Peterson,1610612740,New Orleans Hornets,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,118,1,0,20080519,0,NOH,SAS
