GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40700165,92,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,161,1,0,20080429,0,SAS,PHX
Shot Chart Detail,40700165,313,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20080429,0,SAS,PHX
Shot Chart Detail,40700231,40,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,7,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,1,20080503,1,NOH,SAS
Shot Chart Detail,40700231,55,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,5,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20080503,0,NOH,SAS
Shot Chart Detail,40700231,65,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,4,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20080503,1,NOH,SAS
Shot Chart Detail,40700231,99,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,110,1,1,20080503,1,NOH,SAS
Shot Chart Detail,40700231,157,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20080503,1,NOH,SAS
Shot Chart Detail,40700231,172,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,4,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20080503,1,NOH,SAS
Shot Chart Detail,40700231,180,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,3,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20080503,0,NOH,SAS
Shot Chart Detail,40700231,223,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20080503,0,NOH,SAS
Shot Chart Detail,40700231,266,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,7,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,0,20080503,0,NOH,SAS
Shot Chart Detail,40700231,293,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,4,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20080503,0,NOH,SAS
Shot Chart Detail,40700232,21,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20080505,1,NOH,SAS
Shot Chart Detail,40700232,32,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,117,1,0,20080505,0,NOH,SAS
Shot Chart Detail,40700232,36,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,28,1,0,20080505,0,NOH,SAS
Shot Chart Detail,40700232,62,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20080505,0,NOH,SAS
Shot Chart Detail,40700232,116,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,104,1,0,20080505,0,NOH,SAS
Shot Chart Detail,40700232,124,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,81,1,0,20080505,0,NOH,SAS
Shot Chart Detail,40700232,149,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,0,20080505,0,NOH,SAS
Shot Chart Detail,40700233,3,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,104,1,0,20080508,0,SAS,NOH
Shot Chart Detail,40700233,9,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,0,20080508,0,SAS,NOH
Shot Chart Detail,40700233,164,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20080508,1,SAS,NOH
Shot Chart Detail,40700233,195,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,218,3,1,0,20080508,0,SAS,NOH
Shot Chart Detail,40700233,224,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,1,20080508,1,SAS,NOH
Shot Chart Detail,40700233,238,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20080508,0,SAS,NOH
Shot Chart Detail,40700233,244,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20080508,0,SAS,NOH
Shot Chart Detail,40700233,295,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,5,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-23,1,1,20080508,1,SAS,NOH
Shot Chart Detail,40700233,407,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20080508,1,SAS,NOH
Shot Chart Detail,40700233,452,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,48,1,0,20080508,0,SAS,NOH
Shot Chart Detail,40700233,457,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20080508,0,SAS,NOH
Shot Chart Detail,40700234,32,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,59,1,1,20080511,1,SAS,NOH
Shot Chart Detail,40700234,50,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,4,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,0,1,0,20080511,0,SAS,NOH
Shot Chart Detail,40700234,77,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,1,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20080511,0,SAS,NOH
Shot Chart Detail,40700234,134,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,1,20080511,1,SAS,NOH
Shot Chart Detail,40700234,155,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,4,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20080511,0,SAS,NOH
Shot Chart Detail,40700234,232,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,122,1,1,20080511,1,SAS,NOH
Shot Chart Detail,40700234,268,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20080511,0,SAS,NOH
Shot Chart Detail,40700234,287,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20080511,0,SAS,NOH
Shot Chart Detail,40700234,292,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20080511,0,SAS,NOH
Shot Chart Detail,40700235,45,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,141,1,1,20080513,1,NOH,SAS
Shot Chart Detail,40700235,58,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,4,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,54,1,1,20080513,1,NOH,SAS
Shot Chart Detail,40700235,66,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080513,0,NOH,SAS
Shot Chart Detail,40700235,131,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20080513,1,NOH,SAS
Shot Chart Detail,40700235,213,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,2,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20080513,0,NOH,SAS
Shot Chart Detail,40700236,12,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,10,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20080515,0,SAS,NOH
Shot Chart Detail,40700236,100,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,0,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,68,1,1,20080515,1,SAS,NOH
Shot Chart Detail,40700236,162,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-9,1,0,20080515,0,SAS,NOH
Shot Chart Detail,40700236,191,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20080515,0,SAS,NOH
Shot Chart Detail,40700236,244,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20080515,0,SAS,NOH
Shot Chart Detail,40700236,318,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,0,20080515,0,SAS,NOH
Shot Chart Detail,40700237,10,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,0,20080519,0,NOH,SAS
Shot Chart Detail,40700237,54,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,4,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,1,20080519,1,NOH,SAS
Shot Chart Detail,40700237,88,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,13,1,0,20080519,0,NOH,SAS
Shot Chart Detail,40700237,158,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,7,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,1,20080519,1,NOH,SAS
Shot Chart Detail,40700237,284,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,5,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20080519,0,NOH,SAS
Shot Chart Detail,40700237,288,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,5,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,2,1,0,20080519,0,NOH,SAS
Shot Chart Detail,40700311,4,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,102,1,1,20080521,1,LAL,SAS
Shot Chart Detail,40700311,33,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,164,1,0,20080521,0,LAL,SAS
Shot Chart Detail,40700311,42,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,77,1,1,20080521,1,LAL,SAS
Shot Chart Detail,40700311,58,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,5,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,0,20080521,0,LAL,SAS
Shot Chart Detail,40700311,76,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,100,1,0,20080521,0,LAL,SAS
Shot Chart Detail,40700311,157,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20080521,1,LAL,SAS
Shot Chart Detail,40700311,218,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,189,1,1,20080521,1,LAL,SAS
Shot Chart Detail,40700311,367,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,7,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,1,20080521,0,LAL,SAS
Shot Chart Detail,40700312,58,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,4,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,79,1,1,20080523,1,LAL,SAS
Shot Chart Detail,40700312,94,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,107,1,0,20080523,0,LAL,SAS
Shot Chart Detail,40700312,284,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,6,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,30,1,1,20080523,1,LAL,SAS
Shot Chart Detail,40700312,319,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,3,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,45,1,1,20080523,1,LAL,SAS
Shot Chart Detail,40700312,333,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,0,20080523,0,LAL,SAS
Shot Chart Detail,40700313,13,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,18,1,1,20080525,1,SAS,LAL
Shot Chart Detail,40700313,23,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,107,1,0,20080525,0,SAS,LAL
Shot Chart Detail,40700313,62,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-5,1,0,20080525,0,SAS,LAL
Shot Chart Detail,40700313,191,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,3,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,31,1,0,20080525,0,SAS,LAL
Shot Chart Detail,40700313,293,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,218,0,1,1,20080525,1,SAS,LAL
Shot Chart Detail,40700313,399,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,0,1,0,20080525,0,SAS,LAL
Shot Chart Detail,40700314,7,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,151,1,1,20080527,1,SAS,LAL
Shot Chart Detail,40700314,49,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,5,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20080527,0,SAS,LAL
Shot Chart Detail,40700314,122,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20080527,1,SAS,LAL
Shot Chart Detail,40700314,124,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,135,1,0,20080527,0,SAS,LAL
Shot Chart Detail,40700314,264,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,1,20080527,1,SAS,LAL
Shot Chart Detail,40700314,412,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,4,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20080527,0,SAS,LAL
Shot Chart Detail,40700315,192,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,199,1,1,20080529,1,LAL,SAS
Shot Chart Detail,40700315,278,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,6,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,151,1,1,20080529,1,LAL,SAS
