GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700142,226,2030,Kenyon Martin,1610612743,Denver Nuggets,2,2,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,1,20080423,LAL,DEN
Shot Chart Detail,0040700142,246,2030,Kenyon Martin,1610612743,Denver Nuggets,2,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080423,LAL,DEN
Shot Chart Detail,0040700142,261,2030,Kenyon Martin,1610612743,Denver Nuggets,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,123,1,0,20080423,LAL,DEN
Shot Chart Detail,0040700142,275,2030,Kenyon Martin,1610612743,Denver Nuggets,3,9,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,LAL,DEN
Shot Chart Detail,0040700142,298,2030,Kenyon Martin,1610612743,Denver Nuggets,3,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080423,LAL,DEN
Shot Chart Detail,0040700142,322,2030,Kenyon Martin,1610612743,Denver Nuggets,3,5,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,LAL,DEN
Shot Chart Detail,0040700143,2,2030,Kenyon Martin,1610612743,Denver Nuggets,1,11,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,DEN,LAL
Shot Chart Detail,0040700143,21,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,150,1,0,20080426,DEN,LAL
Shot Chart Detail,0040700143,27,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,DEN,LAL
Shot Chart Detail,0040700143,49,2030,Kenyon Martin,1610612743,Denver Nuggets,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,40,1,0,20080426,DEN,LAL
Shot Chart Detail,0040700143,63,2030,Kenyon Martin,1610612743,Denver Nuggets,1,5,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,DEN,LAL
Shot Chart Detail,0040700143,69,2030,Kenyon Martin,1610612743,Denver Nuggets,1,4,40,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,46,1,1,20080426,DEN,LAL
Shot Chart Detail,0040700143,99,2030,Kenyon Martin,1610612743,Denver Nuggets,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,0,20080426,DEN,LAL
Shot Chart Detail,0040700143,213,2030,Kenyon Martin,1610612743,Denver Nuggets,2,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,DEN,LAL
Shot Chart Detail,0040700143,271,2030,Kenyon Martin,1610612743,Denver Nuggets,3,10,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,DEN,LAL
Shot Chart Detail,0040700143,319,2030,Kenyon Martin,1610612743,Denver Nuggets,3,5,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,DEN,LAL
Shot Chart Detail,0040700143,468,2030,Kenyon Martin,1610612743,Denver Nuggets,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,94,1,0,20080426,DEN,LAL
Shot Chart Detail,0040700144,25,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,DEN,LAL
Shot Chart Detail,0040700144,38,2030,Kenyon Martin,1610612743,Denver Nuggets,1,8,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL
Shot Chart Detail,0040700144,197,2030,Kenyon Martin,1610612743,Denver Nuggets,2,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,107,1,1,20080428,DEN,LAL
Shot Chart Detail,0040700144,207,2030,Kenyon Martin,1610612743,Denver Nuggets,2,3,7,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL
Shot Chart Detail,0040700144,258,2030,Kenyon Martin,1610612743,Denver Nuggets,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,174,1,0,20080428,DEN,LAL
Shot Chart Detail,0040700144,292,2030,Kenyon Martin,1610612743,Denver Nuggets,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,130,1,0,20080428,DEN,LAL
Shot Chart Detail,0040700144,353,2030,Kenyon Martin,1610612743,Denver Nuggets,3,1,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL
