GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700311,178,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,4,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,1,20080521,LAL,SAS
Shot Chart Detail,0040700311,197,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080521,LAL,SAS
Shot Chart Detail,0040700311,219,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080521,LAL,SAS
Shot Chart Detail,0040700311,405,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080521,LAL,SAS
Shot Chart Detail,0040700311,412,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,3,18,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080521,LAL,SAS
Shot Chart Detail,0040700311,433,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,1,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,35,1,0,20080521,LAL,SAS
Shot Chart Detail,0040700312,2,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080523,LAL,SAS
Shot Chart Detail,0040700312,68,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080523,LAL,SAS
Shot Chart Detail,0040700312,73,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080523,LAL,SAS
Shot Chart Detail,0040700312,151,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,9,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080523,LAL,SAS
Shot Chart Detail,0040700312,261,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080523,LAL,SAS
Shot Chart Detail,0040700312,279,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,69,1,0,20080523,LAL,SAS
Shot Chart Detail,0040700312,283,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,7,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080523,LAL,SAS
Shot Chart Detail,0040700312,300,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,155,1,1,20080523,LAL,SAS
Shot Chart Detail,0040700312,344,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,0,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20080523,LAL,SAS
Shot Chart Detail,0040700312,354,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080523,LAL,SAS
Shot Chart Detail,0040700313,14,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,31,1,0,20080525,SAS,LAL
Shot Chart Detail,0040700313,58,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20080525,SAS,LAL
Shot Chart Detail,0040700313,121,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,166,1,0,20080525,SAS,LAL
Shot Chart Detail,0040700313,124,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,30,1,0,20080525,SAS,LAL
Shot Chart Detail,0040700313,131,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20080525,SAS,LAL
Shot Chart Detail,0040700313,176,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,4,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,54,1,0,20080525,SAS,LAL
Shot Chart Detail,0040700313,196,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20080525,SAS,LAL
Shot Chart Detail,0040700313,231,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20080525,SAS,LAL
Shot Chart Detail,0040700313,233,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20080525,SAS,LAL
Shot Chart Detail,0040700313,352,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,153,1,0,20080525,SAS,LAL
Shot Chart Detail,0040700313,365,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,7,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20080525,SAS,LAL
Shot Chart Detail,0040700314,2,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,0,20080527,SAS,LAL
Shot Chart Detail,0040700314,28,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,0,20080527,SAS,LAL
Shot Chart Detail,0040700314,144,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,173,1,0,20080527,SAS,LAL
Shot Chart Detail,0040700314,270,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,84,1,1,20080527,SAS,LAL
Shot Chart Detail,0040700314,272,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,7,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,160,1,0,20080527,SAS,LAL
Shot Chart Detail,0040700314,320,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20080527,SAS,LAL
Shot Chart Detail,0040700314,405,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20080527,SAS,LAL
Shot Chart Detail,0040700314,410,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,4,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20080527,SAS,LAL
Shot Chart Detail,0040700314,414,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20080527,SAS,LAL
Shot Chart Detail,0040700315,12,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,125,1,0,20080529,LAL,SAS
Shot Chart Detail,0040700315,31,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080529,LAL,SAS
Shot Chart Detail,0040700315,115,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20080529,LAL,SAS
Shot Chart Detail,0040700315,209,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080529,LAL,SAS
Shot Chart Detail,0040700315,231,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080529,LAL,SAS
Shot Chart Detail,0040700315,273,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20080529,LAL,SAS
Shot Chart Detail,0040700315,304,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,114,1,1,20080529,LAL,SAS
Shot Chart Detail,0040700315,317,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,125,1,0,20080529,LAL,SAS
Shot Chart Detail,0040700315,408,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080529,LAL,SAS
Shot Chart Detail,0040700315,420,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080529,LAL,SAS
Shot Chart Detail,0040700401,4,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20080605,BOS,LAL
Shot Chart Detail,0040700401,19,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,206,1,1,20080605,BOS,LAL
Shot Chart Detail,0040700401,52,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,197,84,1,0,20080605,BOS,LAL
Shot Chart Detail,0040700401,126,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,9,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20080605,BOS,LAL
Shot Chart Detail,0040700401,194,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20080605,BOS,LAL
Shot Chart Detail,0040700401,203,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,91,1,1,20080605,BOS,LAL
Shot Chart Detail,0040700401,224,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,0,20080605,BOS,LAL
Shot Chart Detail,0040700401,299,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20080605,BOS,LAL
Shot Chart Detail,0040700401,321,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20080605,BOS,LAL
Shot Chart Detail,0040700401,355,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,10,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20080605,BOS,LAL
Shot Chart Detail,0040700401,423,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20080605,BOS,LAL
Shot Chart Detail,0040700402,9,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,11,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20080608,BOS,LAL
Shot Chart Detail,0040700402,13,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,199,1,0,20080608,BOS,LAL
Shot Chart Detail,0040700402,26,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20080608,BOS,LAL
Shot Chart Detail,0040700402,47,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20080608,BOS,LAL
Shot Chart Detail,0040700402,85,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20080608,BOS,LAL
Shot Chart Detail,0040700402,143,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,137,1,0,20080608,BOS,LAL
Shot Chart Detail,0040700402,145,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,8,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20080608,BOS,LAL
Shot Chart Detail,0040700402,177,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,5,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20080608,BOS,LAL
Shot Chart Detail,0040700402,194,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,138,1,0,20080608,BOS,LAL
Shot Chart Detail,0040700402,241,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,176,1,1,20080608,BOS,LAL
Shot Chart Detail,0040700402,254,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20080608,BOS,LAL
Shot Chart Detail,0040700403,12,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080610,LAL,BOS
Shot Chart Detail,0040700403,271,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080610,LAL,BOS
Shot Chart Detail,0040700403,298,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,154,321,1,0,20080610,LAL,BOS
Shot Chart Detail,0040700403,328,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,22,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,20080610,LAL,BOS
Shot Chart Detail,0040700403,334,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,178,1,0,20080610,LAL,BOS
Shot Chart Detail,0040700403,340,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080610,LAL,BOS
Shot Chart Detail,0040700403,360,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080610,LAL,BOS
Shot Chart Detail,0040700403,436,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080610,LAL,BOS
Shot Chart Detail,0040700403,449,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,4,20,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080610,LAL,BOS
Shot Chart Detail,0040700404,2,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20080612,LAL,BOS
Shot Chart Detail,0040700404,38,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,9,5,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20080612,LAL,BOS
Shot Chart Detail,0040700404,40,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20080612,LAL,BOS
Shot Chart Detail,0040700404,52,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20080612,LAL,BOS
Shot Chart Detail,0040700404,85,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,160,1,1,20080612,LAL,BOS
Shot Chart Detail,0040700404,90,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,189,1,1,20080612,LAL,BOS
Shot Chart Detail,0040700404,167,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20080612,LAL,BOS
Shot Chart Detail,0040700404,267,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20080612,LAL,BOS
Shot Chart Detail,0040700404,403,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,201,1,0,20080612,LAL,BOS
Shot Chart Detail,0040700404,417,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080612,LAL,BOS
Shot Chart Detail,0040700404,434,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20080612,LAL,BOS
Shot Chart Detail,0040700405,84,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,2,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080615,LAL,BOS
Shot Chart Detail,0040700405,188,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080615,LAL,BOS
Shot Chart Detail,0040700405,198,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080615,LAL,BOS
Shot Chart Detail,0040700405,208,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20080615,LAL,BOS
Shot Chart Detail,0040700405,212,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080615,LAL,BOS
Shot Chart Detail,0040700405,233,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,1,20080615,LAL,BOS
Shot Chart Detail,0040700405,257,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080615,LAL,BOS
Shot Chart Detail,0040700405,302,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,168,1,0,20080615,LAL,BOS
Shot Chart Detail,0040700405,375,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080615,LAL,BOS
Shot Chart Detail,0040700405,394,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,1,20080615,LAL,BOS
Shot Chart Detail,0040700406,18,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,0,20080617,BOS,LAL
Shot Chart Detail,0040700406,39,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,0,20080617,BOS,LAL
Shot Chart Detail,0040700406,218,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,176,1,0,20080617,BOS,LAL
Shot Chart Detail,0040700406,225,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20080617,BOS,LAL
Shot Chart Detail,0040700406,393,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20080617,BOS,LAL
Shot Chart Detail,0040700406,402,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,1,20080617,BOS,LAL
Shot Chart Detail,0040700406,416,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20080617,BOS,LAL
Shot Chart Detail,0040700406,429,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,4,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20080617,BOS,LAL
