GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700155,351,2199,Tyson Chandler,1610612740,New Orleans Hornets,4,8,4,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080429,NOH,DAL
Shot Chart Detail,0040700231,6,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,11,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080503,NOH,SAS
Shot Chart Detail,0040700231,7,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,11,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080503,NOH,SAS
Shot Chart Detail,0040700231,29,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080503,NOH,SAS
Shot Chart Detail,0040700231,152,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,6,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080503,NOH,SAS
Shot Chart Detail,0040700231,228,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20080503,NOH,SAS
Shot Chart Detail,0040700231,253,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080503,NOH,SAS
Shot Chart Detail,0040700231,308,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,3,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080503,NOH,SAS
Shot Chart Detail,0040700232,396,2199,Tyson Chandler,1610612740,New Orleans Hornets,4,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080505,NOH,SAS
Shot Chart Detail,0040700232,405,2199,Tyson Chandler,1610612740,New Orleans Hornets,4,6,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080505,NOH,SAS
Shot Chart Detail,0040700233,5,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,11,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20080508,SAS,NOH
Shot Chart Detail,0040700233,80,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,1,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20080508,SAS,NOH
Shot Chart Detail,0040700233,167,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,5,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20080508,SAS,NOH
Shot Chart Detail,0040700233,243,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,10,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20080508,SAS,NOH
Shot Chart Detail,0040700233,299,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,4,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20080508,SAS,NOH
Shot Chart Detail,0040700235,15,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080513,NOH,SAS
Shot Chart Detail,0040700235,317,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,5,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080513,NOH,SAS
Shot Chart Detail,0040700235,341,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,2,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080513,NOH,SAS
Shot Chart Detail,0040700235,369,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,0,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080513,NOH,SAS
Shot Chart Detail,0040700235,383,2199,Tyson Chandler,1610612740,New Orleans Hornets,4,11,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080513,NOH,SAS
Shot Chart Detail,0040700236,4,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,11,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20080515,SAS,NOH
Shot Chart Detail,0040700236,23,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,8,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20080515,SAS,NOH
Shot Chart Detail,0040700236,39,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20080515,SAS,NOH
Shot Chart Detail,0040700236,51,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,5,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20080515,SAS,NOH
Shot Chart Detail,0040700236,146,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,6,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20080515,SAS,NOH
Shot Chart Detail,0040700236,160,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,5,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20080515,SAS,NOH
Shot Chart Detail,0040700236,269,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,6,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20080515,SAS,NOH
Shot Chart Detail,0040700236,278,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,4,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20080515,SAS,NOH
Shot Chart Detail,0040700237,8,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,11,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080519,NOH,SAS
Shot Chart Detail,0040700237,13,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,10,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080519,NOH,SAS
Shot Chart Detail,0040700237,38,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,7,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080519,NOH,SAS
Shot Chart Detail,0040700237,80,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,2,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080519,NOH,SAS
Shot Chart Detail,0040700237,159,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,7,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080519,NOH,SAS
Shot Chart Detail,0040700237,323,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,1,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080519,NOH,SAS
Shot Chart Detail,0040700237,354,2199,Tyson Chandler,1610612740,New Orleans Hornets,4,10,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080519,NOH,SAS
Shot Chart Detail,0040700237,368,2199,Tyson Chandler,1610612740,New Orleans Hornets,4,7,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080519,NOH,SAS
