GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700123,390,200081,Jamario Moon,1610612761,Toronto Raptors,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20080424,TOR,ORL
Shot Chart Detail,0040700124,34,200081,Jamario Moon,1610612761,Toronto Raptors,1,8,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,1,20080426,TOR,ORL
Shot Chart Detail,0040700124,38,200081,Jamario Moon,1610612761,Toronto Raptors,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20080426,TOR,ORL
Shot Chart Detail,0040700124,73,200081,Jamario Moon,1610612761,Toronto Raptors,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,138,1,0,20080426,TOR,ORL
Shot Chart Detail,0040700124,97,200081,Jamario Moon,1610612761,Toronto Raptors,1,1,19,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,TOR,ORL
Shot Chart Detail,0040700124,100,200081,Jamario Moon,1610612761,Toronto Raptors,1,1,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,TOR,ORL
Shot Chart Detail,0040700124,112,200081,Jamario Moon,1610612761,Toronto Raptors,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-163,503,1,0,20080426,TOR,ORL
Shot Chart Detail,0040700125,19,200081,Jamario Moon,1610612761,Toronto Raptors,1,9,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,ORL,TOR
Shot Chart Detail,0040700125,32,200081,Jamario Moon,1610612761,Toronto Raptors,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20080428,ORL,TOR
Shot Chart Detail,0040700125,46,200081,Jamario Moon,1610612761,Toronto Raptors,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-3,1,1,20080428,ORL,TOR
Shot Chart Detail,0040700125,124,200081,Jamario Moon,1610612761,Toronto Raptors,2,11,6,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,72,1,0,20080428,ORL,TOR
Shot Chart Detail,0040700125,260,200081,Jamario Moon,1610612761,Toronto Raptors,3,7,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,ORL,TOR
Shot Chart Detail,0040700125,274,200081,Jamario Moon,1610612761,Toronto Raptors,3,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,ORL,TOR
