GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040700102,338,208,Sam Cassell,1610612738,Boston Celtics,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,0,20080423,BOS,ATL
Shot Chart Detail,0040700102,358,208,Sam Cassell,1610612738,Boston Celtics,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,138,1,0,20080423,BOS,ATL
Shot Chart Detail,0040700102,369,208,Sam Cassell,1610612738,Boston Celtics,4,10,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,41,1,1,20080423,BOS,ATL
Shot Chart Detail,0040700103,89,208,Sam Cassell,1610612738,Boston Celtics,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,194,1,1,20080426,ATL,BOS
Shot Chart Detail,0040700103,168,208,Sam Cassell,1610612738,Boston Celtics,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,187,1,0,20080426,ATL,BOS
Shot Chart Detail,0040700103,386,208,Sam Cassell,1610612738,Boston Celtics,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,171,1,0,20080426,ATL,BOS
Shot Chart Detail,0040700103,406,208,Sam Cassell,1610612738,Boston Celtics,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,137,1,0,20080426,ATL,BOS
Shot Chart Detail,0040700104,113,208,Sam Cassell,1610612738,Boston Celtics,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,143,1,0,20080428,ATL,BOS
Shot Chart Detail,0040700104,146,208,Sam Cassell,1610612738,Boston Celtics,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,155,1,0,20080428,ATL,BOS
Shot Chart Detail,0040700104,156,208,Sam Cassell,1610612738,Boston Celtics,2,8,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,ATL,BOS
Shot Chart Detail,0040700105,112,208,Sam Cassell,1610612738,Boston Celtics,2,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,186,1,1,20080430,BOS,ATL
Shot Chart Detail,0040700105,114,208,Sam Cassell,1610612738,Boston Celtics,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20080430,BOS,ATL
Shot Chart Detail,0040700105,124,208,Sam Cassell,1610612738,Boston Celtics,2,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,120,1,1,20080430,BOS,ATL
Shot Chart Detail,0040700105,139,208,Sam Cassell,1610612738,Boston Celtics,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,217,1,1,20080430,BOS,ATL
Shot Chart Detail,0040700105,150,208,Sam Cassell,1610612738,Boston Celtics,2,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,94,1,1,20080430,BOS,ATL
Shot Chart Detail,0040700105,382,208,Sam Cassell,1610612738,Boston Celtics,4,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,31,210,1,1,20080430,BOS,ATL
Shot Chart Detail,0040700105,391,208,Sam Cassell,1610612738,Boston Celtics,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20080430,BOS,ATL
Shot Chart Detail,0040700105,398,208,Sam Cassell,1610612738,Boston Celtics,4,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,38,1,1,20080430,BOS,ATL
Shot Chart Detail,0040700106,76,208,Sam Cassell,1610612738,Boston Celtics,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,118,1,1,20080502,ATL,BOS
Shot Chart Detail,0040700106,89,208,Sam Cassell,1610612738,Boston Celtics,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,30,1,0,20080502,ATL,BOS
Shot Chart Detail,0040700106,112,208,Sam Cassell,1610612738,Boston Celtics,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,192,1,0,20080502,ATL,BOS
Shot Chart Detail,0040700106,121,208,Sam Cassell,1610612738,Boston Celtics,2,10,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,12,1,1,20080502,ATL,BOS
Shot Chart Detail,0040700106,124,208,Sam Cassell,1610612738,Boston Celtics,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,0,20080502,ATL,BOS
Shot Chart Detail,0040700106,137,208,Sam Cassell,1610612738,Boston Celtics,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,110,1,0,20080502,ATL,BOS
Shot Chart Detail,0040700106,154,208,Sam Cassell,1610612738,Boston Celtics,2,7,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,13,1,0,20080502,ATL,BOS
Shot Chart Detail,0040700106,408,208,Sam Cassell,1610612738,Boston Celtics,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,178,1,0,20080502,ATL,BOS
Shot Chart Detail,0040700107,123,208,Sam Cassell,1610612738,Boston Celtics,2,10,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,110,1,1,20080504,BOS,ATL
Shot Chart Detail,0040700107,131,208,Sam Cassell,1610612738,Boston Celtics,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,187,114,1,0,20080504,BOS,ATL
Shot Chart Detail,0040700107,161,208,Sam Cassell,1610612738,Boston Celtics,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,0,20080504,BOS,ATL
Shot Chart Detail,0040700201,112,208,Sam Cassell,1610612738,Boston Celtics,2,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,150,1,1,20080506,BOS,CLE
Shot Chart Detail,0040700201,119,208,Sam Cassell,1610612738,Boston Celtics,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,141,1,0,20080506,BOS,CLE
Shot Chart Detail,0040700201,170,208,Sam Cassell,1610612738,Boston Celtics,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,74,1,0,20080506,BOS,CLE
Shot Chart Detail,0040700201,360,208,Sam Cassell,1610612738,Boston Celtics,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,222,1,1,20080506,BOS,CLE
Shot Chart Detail,0040700201,369,208,Sam Cassell,1610612738,Boston Celtics,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,0,20080506,BOS,CLE
Shot Chart Detail,0040700201,383,208,Sam Cassell,1610612738,Boston Celtics,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,225,1,1,20080506,BOS,CLE
Shot Chart Detail,0040700201,404,208,Sam Cassell,1610612738,Boston Celtics,4,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-82,206,1,1,20080506,BOS,CLE
Shot Chart Detail,0040700201,424,208,Sam Cassell,1610612738,Boston Celtics,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,186,261,1,0,20080506,BOS,CLE
Shot Chart Detail,0040700202,76,208,Sam Cassell,1610612738,Boston Celtics,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,184,1,1,20080508,BOS,CLE
Shot Chart Detail,0040700202,98,208,Sam Cassell,1610612738,Boston Celtics,1,0,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,20,1,1,20080508,BOS,CLE
Shot Chart Detail,0040700202,173,208,Sam Cassell,1610612738,Boston Celtics,2,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,173,1,1,20080508,BOS,CLE
Shot Chart Detail,0040700202,175,208,Sam Cassell,1610612738,Boston Celtics,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,54,1,0,20080508,BOS,CLE
Shot Chart Detail,0040700202,194,208,Sam Cassell,1610612738,Boston Celtics,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,192,1,0,20080508,BOS,CLE
Shot Chart Detail,0040700202,230,208,Sam Cassell,1610612738,Boston Celtics,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,137,1,0,20080508,BOS,CLE
Shot Chart Detail,0040700202,240,208,Sam Cassell,1610612738,Boston Celtics,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,151,1,0,20080508,BOS,CLE
Shot Chart Detail,0040700202,250,208,Sam Cassell,1610612738,Boston Celtics,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20080508,BOS,CLE
Shot Chart Detail,0040700202,396,208,Sam Cassell,1610612738,Boston Celtics,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,0,20080508,BOS,CLE
Shot Chart Detail,0040700202,408,208,Sam Cassell,1610612738,Boston Celtics,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,232,1,0,20080508,BOS,CLE
Shot Chart Detail,0040700202,412,208,Sam Cassell,1610612738,Boston Celtics,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,169,1,0,20080508,BOS,CLE
Shot Chart Detail,0040700202,429,208,Sam Cassell,1610612738,Boston Celtics,4,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20080508,BOS,CLE
Shot Chart Detail,0040700203,72,208,Sam Cassell,1610612738,Boston Celtics,1,2,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,86,1,0,20080510,CLE,BOS
Shot Chart Detail,0040700203,85,208,Sam Cassell,1610612738,Boston Celtics,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,77,1,0,20080510,CLE,BOS
Shot Chart Detail,0040700203,145,208,Sam Cassell,1610612738,Boston Celtics,2,4,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,84,1,0,20080510,CLE,BOS
Shot Chart Detail,0040700203,334,208,Sam Cassell,1610612738,Boston Celtics,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,117,1,0,20080510,CLE,BOS
Shot Chart Detail,0040700203,373,208,Sam Cassell,1610612738,Boston Celtics,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,105,1,0,20080510,CLE,BOS
Shot Chart Detail,0040700203,385,208,Sam Cassell,1610612738,Boston Celtics,4,6,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20080510,CLE,BOS
Shot Chart Detail,0040700204,133,208,Sam Cassell,1610612738,Boston Celtics,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,102,1,0,20080512,CLE,BOS
Shot Chart Detail,0040700204,153,208,Sam Cassell,1610612738,Boston Celtics,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,156,181,1,0,20080512,CLE,BOS
Shot Chart Detail,0040700204,361,208,Sam Cassell,1610612738,Boston Celtics,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,168,1,0,20080512,CLE,BOS
Shot Chart Detail,0040700204,392,208,Sam Cassell,1610612738,Boston Celtics,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,233,1,0,20080512,CLE,BOS
Shot Chart Detail,0040700204,399,208,Sam Cassell,1610612738,Boston Celtics,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,66,1,0,20080512,CLE,BOS
Shot Chart Detail,0040700205,133,208,Sam Cassell,1610612738,Boston Celtics,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20080514,BOS,CLE
Shot Chart Detail,0040700205,160,208,Sam Cassell,1610612738,Boston Celtics,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,36,1,0,20080514,BOS,CLE
Shot Chart Detail,0040700303,72,208,Sam Cassell,1610612738,Boston Celtics,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,28,1,0,20080524,DET,BOS
Shot Chart Detail,0040700303,84,208,Sam Cassell,1610612738,Boston Celtics,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,92,1,0,20080524,DET,BOS
Shot Chart Detail,0040700303,86,208,Sam Cassell,1610612738,Boston Celtics,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,191,1,0,20080524,DET,BOS
Shot Chart Detail,0040700303,106,208,Sam Cassell,1610612738,Boston Celtics,1,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,1,20080524,DET,BOS
Shot Chart Detail,0040700303,118,208,Sam Cassell,1610612738,Boston Celtics,2,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,169,1,1,20080524,DET,BOS
Shot Chart Detail,0040700304,129,208,Sam Cassell,1610612738,Boston Celtics,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,64,1,0,20080526,DET,BOS
Shot Chart Detail,0040700304,149,208,Sam Cassell,1610612738,Boston Celtics,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,151,1,0,20080526,DET,BOS
Shot Chart Detail,0040700304,376,208,Sam Cassell,1610612738,Boston Celtics,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,250,1,0,20080526,DET,BOS
Shot Chart Detail,0040700306,107,208,Sam Cassell,1610612738,Boston Celtics,2,11,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,86,1,0,20080530,DET,BOS
Shot Chart Detail,0040700306,116,208,Sam Cassell,1610612738,Boston Celtics,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,257,1,0,20080530,DET,BOS
Shot Chart Detail,0040700306,133,208,Sam Cassell,1610612738,Boston Celtics,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,173,1,0,20080530,DET,BOS
Shot Chart Detail,0040700306,285,208,Sam Cassell,1610612738,Boston Celtics,3,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,128,1,1,20080530,DET,BOS
Shot Chart Detail,0040700306,290,208,Sam Cassell,1610612738,Boston Celtics,3,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080530,DET,BOS
Shot Chart Detail,0040700401,117,208,Sam Cassell,1610612738,Boston Celtics,2,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,206,1,1,20080605,BOS,LAL
Shot Chart Detail,0040700401,123,208,Sam Cassell,1610612738,Boston Celtics,2,9,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,15,1,1,20080605,BOS,LAL
Shot Chart Detail,0040700401,140,208,Sam Cassell,1610612738,Boston Celtics,2,8,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,43,1,1,20080605,BOS,LAL
Shot Chart Detail,0040700401,149,208,Sam Cassell,1610612738,Boston Celtics,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20080605,BOS,LAL
Shot Chart Detail,0040700401,172,208,Sam Cassell,1610612738,Boston Celtics,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20080605,BOS,LAL
Shot Chart Detail,0040700401,356,208,Sam Cassell,1610612738,Boston Celtics,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,196,1,0,20080605,BOS,LAL
Shot Chart Detail,0040700401,363,208,Sam Cassell,1610612738,Boston Celtics,4,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,184,1,1,20080605,BOS,LAL
Shot Chart Detail,0040700401,365,208,Sam Cassell,1610612738,Boston Celtics,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,202,1,0,20080605,BOS,LAL
Shot Chart Detail,0040700401,375,208,Sam Cassell,1610612738,Boston Celtics,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,158,1,0,20080605,BOS,LAL
Shot Chart Detail,0040700402,107,208,Sam Cassell,1610612738,Boston Celtics,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,23,1,0,20080608,BOS,LAL
Shot Chart Detail,0040700402,161,208,Sam Cassell,1610612738,Boston Celtics,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,0,20080608,BOS,LAL
Shot Chart Detail,0040700403,118,208,Sam Cassell,1610612738,Boston Celtics,1,1,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,43,1,1,20080610,LAL,BOS
Shot Chart Detail,0040700403,121,208,Sam Cassell,1610612738,Boston Celtics,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,235,1,0,20080610,LAL,BOS
Shot Chart Detail,0040700403,139,208,Sam Cassell,1610612738,Boston Celtics,2,11,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,53,1,0,20080610,LAL,BOS
Shot Chart Detail,0040700403,143,208,Sam Cassell,1610612738,Boston Celtics,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,143,1,0,20080610,LAL,BOS
Shot Chart Detail,0040700404,184,208,Sam Cassell,1610612738,Boston Celtics,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,0,20080612,LAL,BOS
Shot Chart Detail,0040700405,193,208,Sam Cassell,1610612738,Boston Celtics,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,151,1,0,20080615,LAL,BOS
Shot Chart Detail,0040700405,196,208,Sam Cassell,1610612738,Boston Celtics,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,151,1,0,20080615,LAL,BOS
Shot Chart Detail,0040700405,343,208,Sam Cassell,1610612738,Boston Celtics,3,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,104,1,1,20080615,LAL,BOS
Shot Chart Detail,0040700405,345,208,Sam Cassell,1610612738,Boston Celtics,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,242,1,0,20080615,LAL,BOS
Shot Chart Detail,0040700405,413,208,Sam Cassell,1610612738,Boston Celtics,4,8,52,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,13,1,1,20080615,LAL,BOS
Shot Chart Detail,0040700405,421,208,Sam Cassell,1610612738,Boston Celtics,4,8,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,128,1,1,20080615,LAL,BOS
Shot Chart Detail,0040700405,425,208,Sam Cassell,1610612738,Boston Celtics,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,41,1,0,20080615,LAL,BOS
Shot Chart Detail,0040700405,427,208,Sam Cassell,1610612738,Boston Celtics,4,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080615,LAL,BOS
