GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40700116,293,101131,Jason Maxiell,1610612765,Detroit Pistons,3,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,155,1,1,20080501,1,PHI,DET
Shot Chart Detail,40700211,30,101131,Jason Maxiell,1610612765,Detroit Pistons,1,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,87,1,1,20080503,1,DET,ORL
Shot Chart Detail,40700211,101,101131,Jason Maxiell,1610612765,Detroit Pistons,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,112,1,0,20080503,0,DET,ORL
Shot Chart Detail,40700211,324,101131,Jason Maxiell,1610612765,Detroit Pistons,4,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080503,0,DET,ORL
Shot Chart Detail,40700211,329,101131,Jason Maxiell,1610612765,Detroit Pistons,4,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,99,1,1,20080503,1,DET,ORL
Shot Chart Detail,40700211,341,101131,Jason Maxiell,1610612765,Detroit Pistons,4,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,186,1,1,20080503,1,DET,ORL
Shot Chart Detail,40700211,348,101131,Jason Maxiell,1610612765,Detroit Pistons,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080503,0,DET,ORL
Shot Chart Detail,40700211,357,101131,Jason Maxiell,1610612765,Detroit Pistons,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,135,1,1,20080503,1,DET,ORL
Shot Chart Detail,40700211,360,101131,Jason Maxiell,1610612765,Detroit Pistons,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,169,1,0,20080503,0,DET,ORL
Shot Chart Detail,40700212,6,101131,Jason Maxiell,1610612765,Detroit Pistons,1,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,128,1,1,20080505,1,DET,ORL
Shot Chart Detail,40700212,247,101131,Jason Maxiell,1610612765,Detroit Pistons,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-16,1,1,20080505,1,DET,ORL
Shot Chart Detail,40700212,249,101131,Jason Maxiell,1610612765,Detroit Pistons,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080505,1,DET,ORL
Shot Chart Detail,40700212,264,101131,Jason Maxiell,1610612765,Detroit Pistons,3,3,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-1,1,1,20080505,1,DET,ORL
Shot Chart Detail,40700212,323,101131,Jason Maxiell,1610612765,Detroit Pistons,4,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,155,1,1,20080505,1,DET,ORL
Shot Chart Detail,40700213,7,101131,Jason Maxiell,1610612765,Detroit Pistons,1,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080507,0,ORL,DET
Shot Chart Detail,40700213,9,101131,Jason Maxiell,1610612765,Detroit Pistons,1,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080507,0,ORL,DET
Shot Chart Detail,40700214,306,101131,Jason Maxiell,1610612765,Detroit Pistons,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,0,20080510,0,ORL,DET
Shot Chart Detail,40700215,88,101131,Jason Maxiell,1610612765,Detroit Pistons,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,115,1,0,20080513,0,DET,ORL
Shot Chart Detail,40700215,301,101131,Jason Maxiell,1610612765,Detroit Pistons,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,66,1,0,20080513,0,DET,ORL
Shot Chart Detail,40700215,354,101131,Jason Maxiell,1610612765,Detroit Pistons,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,104,1,0,20080513,0,DET,ORL
Shot Chart Detail,40700301,89,101131,Jason Maxiell,1610612765,Detroit Pistons,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,197,1,1,20080520,1,BOS,DET
Shot Chart Detail,40700301,108,101131,Jason Maxiell,1610612765,Detroit Pistons,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,161,1,0,20080520,0,BOS,DET
Shot Chart Detail,40700303,90,101131,Jason Maxiell,1610612765,Detroit Pistons,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080524,0,DET,BOS
Shot Chart Detail,40700303,117,101131,Jason Maxiell,1610612765,Detroit Pistons,2,11,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,95,1,1,20080524,1,DET,BOS
Shot Chart Detail,40700303,124,101131,Jason Maxiell,1610612765,Detroit Pistons,2,9,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20080524,1,DET,BOS
Shot Chart Detail,40700303,132,101131,Jason Maxiell,1610612765,Detroit Pistons,2,8,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,25,1,0,20080524,0,DET,BOS
Shot Chart Detail,40700303,151,101131,Jason Maxiell,1610612765,Detroit Pistons,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,59,1,1,20080524,1,DET,BOS
Shot Chart Detail,40700304,128,101131,Jason Maxiell,1610612765,Detroit Pistons,2,11,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080526,1,DET,BOS
Shot Chart Detail,40700304,135,101131,Jason Maxiell,1610612765,Detroit Pistons,2,10,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,22,1,1,20080526,1,DET,BOS
Shot Chart Detail,40700304,151,101131,Jason Maxiell,1610612765,Detroit Pistons,2,8,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080526,1,DET,BOS
Shot Chart Detail,40700304,385,101131,Jason Maxiell,1610612765,Detroit Pistons,4,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,94,1,1,20080526,1,DET,BOS
Shot Chart Detail,40700304,387,101131,Jason Maxiell,1610612765,Detroit Pistons,4,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080526,1,DET,BOS
Shot Chart Detail,40700304,472,101131,Jason Maxiell,1610612765,Detroit Pistons,4,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,181,1,1,20080526,1,DET,BOS
Shot Chart Detail,40700305,81,101131,Jason Maxiell,1610612765,Detroit Pistons,1,1,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,20,1,1,20080528,1,BOS,DET
Shot Chart Detail,40700305,126,101131,Jason Maxiell,1610612765,Detroit Pistons,2,10,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20080528,1,BOS,DET
Shot Chart Detail,40700305,279,101131,Jason Maxiell,1610612765,Detroit Pistons,3,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20080528,0,BOS,DET
Shot Chart Detail,40700305,291,101131,Jason Maxiell,1610612765,Detroit Pistons,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-6,1,0,20080528,0,BOS,DET
Shot Chart Detail,40700306,118,101131,Jason Maxiell,1610612765,Detroit Pistons,2,10,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,26,1,1,20080530,1,DET,BOS
Shot Chart Detail,40700306,153,101131,Jason Maxiell,1610612765,Detroit Pistons,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,33,1,0,20080530,0,DET,BOS
Shot Chart Detail,40700306,368,101131,Jason Maxiell,1610612765,Detroit Pistons,4,6,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,61,1,1,20080530,0,DET,BOS
Shot Chart Detail,40700306,370,101131,Jason Maxiell,1610612765,Detroit Pistons,4,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,77,1,1,20080530,1,DET,BOS
